% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12003 0 +4.449313451e-05 +2.819004449e+01 +2.819004449e+01 +1.8387e+00 -7.2397e-01 +3.8840e-01 +2.3335e+00 -4.8534e-01
12619 0 +4.357919383e-05 +2.819004358e+01 +2.819004358e+01 +1.8388e+00 -7.2394e-01 +3.8849e-01 +2.3336e+00 -4.8502e-01
14025 0 +4.262360523e-05 +2.819004262e+01 +2.819004262e+01 +1.8391e+00 -7.2391e-01 +3.8859e-01 +2.3338e+00 -4.8498e-01
14580 0 +4.098676983e-05 +2.819004099e+01 +2.819004099e+01 +1.8390e+00 -7.2388e-01 +3.8867e-01 +2.3340e+00 -4.8540e-01
14789 0 +4.010394191e-05 +2.819004010e+01 +2.819004010e+01 +1.8390e+00 -7.2384e-01 +3.8883e-01 +2.3341e+00 -4.8482e-01
14823 0 +3.973083446e-05 +2.819003973e+01 +2.819003973e+01 +1.8392e+00 -7.2383e-01 +3.8876e-01 +2.3342e+00 -4.8520e-01
15075 0 +3.878129975e-05 +2.819003878e+01 +2.819003878e+01 +1.8389e+00 -7.2380e-01 +3.8876e-01 +2.3343e+00 -4.8548e-01
15644 0 +3.799202566e-05 +2.819003799e+01 +2.819003799e+01 +1.8391e+00 -7.2380e-01 +3.8891e-01 +2.3344e+00 -4.8586e-01
17502 0 +3.708129320e-05 +2.819003708e+01 +2.819003708e+01 +1.8392e+00 -7.2383e-01 +3.8918e-01 +2.3345e+00 -4.8556e-01
17643 0 +3.623020138e-05 +2.819003623e+01 +2.819003623e+01 +1.8393e+00 -7.2381e-01 +3.8928e-01 +2.3347e+00 -4.8568e-01
19938 0 +3.542930594e-05 +2.819003543e+01 +2.819003543e+01 +1.8389e+00 -7.2375e-01 +3.8916e-01 +2.3348e+00 -4.8604e-01
20374 0 +3.456072536e-05 +2.819003456e+01 +2.819003456e+01 +1.8392e+00 -7.2373e-01 +3.8926e-01 +2.3349e+00 -4.8592e-01
21143 0 +3.375628381e-05 +2.819003376e+01 +2.819003376e+01 +1.8391e+00 -7.2375e-01 +3.8946e-01 +2.3351e+00 -4.8634e-01
21286 0 +3.287994229e-05 +2.819003288e+01 +2.819003288e+01 +1.8392e+00 -7.2377e-01 +3.8981e-01 +2.3352e+00 -4.8623e-01
21629 0 +3.233127005e-05 +2.819003233e+01 +2.819003233e+01 +1.8393e+00 -7.2377e-01 +3.8993e-01 +2.3353e+00 -4.8647e-01
21695 0 +3.160200602e-05 +2.819003160e+01 +2.819003160e+01 +1.8394e+00 -7.2376e-01 +3.9007e-01 +2.3354e+00 -4.8634e-01
21826 0 +3.032093987e-05 +2.819003032e+01 +2.819003032e+01 +1.8393e+00 -7.2372e-01 +3.9026e-01 +2.3357e+00 -4.8639e-01
22811 0 +3.011451623e-05 +2.819003011e+01 +2.819003011e+01 +1.8395e+00 -7.2374e-01 +3.9047e-01 +2.3357e+00 -4.8606e-01
23406 0 +2.930853858e-05 +2.819002931e+01 +2.819002931e+01 +1.8395e+00 -7.2373e-01 +3.9052e-01 +2.3359e+00 -4.8669e-01
23446 0 +2.864082500e-05 +2.819002864e+01 +2.819002864e+01 +1.8395e+00 -7.2368e-01 +3.9047e-01 +2.3360e+00 -4.8681e-01
24370 0 +2.814896368e-05 +2.819002815e+01 +2.819002815e+01 +1.8399e+00 -7.2369e-01 +3.9066e-01 +2.3360e+00 -4.8601e-01
25719 0 +2.751964383e-05 +2.819002752e+01 +2.819002752e+01 +1.8402e+00 -7.2377e-01 +3.9115e-01 +2.3361e+00 -4.8603e-01
26238 0 +2.690946468e-05 +2.819002691e+01 +2.819002691e+01 +1.8403e+00 -7.2373e-01 +3.9106e-01 +2.3362e+00 -4.8580e-01
27689 0 +2.625987932e-05 +2.819002626e+01 +2.819002626e+01 +1.8403e+00 -7.2372e-01 +3.9119e-01 +2.3364e+00 -4.8613e-01
28773 0 +2.570195151e-05 +2.819002570e+01 +2.819002570e+01 +1.8400e+00 -7.2371e-01 +3.9141e-01 +2.3365e+00 -4.8659e-01
29169 0 +2.506263335e-05 +2.819002506e+01 +2.819002506e+01 +1.8404e+00 -7.2371e-01 +3.9144e-01 +2.3366e+00 -4.8631e-01
29477 0 +2.454276010e-05 +2.819002454e+01 +2.819002454e+01 +1.8406e+00 -7.2371e-01 +3.9161e-01 +2.3367e+00 -4.8615e-01
30167 0 +2.396195020e-05 +2.819002396e+01 +2.819002396e+01 +1.8408e+00 -7.2369e-01 +3.9166e-01 +2.3368e+00 -4.8582e-01
30514 0 +2.340437079e-05 +2.819002340e+01 +2.819002340e+01 +1.8408e+00 -7.2365e-01 +3.9170e-01 +2.3369e+00 -4.8556e-01
31475 0 +2.290706374e-05 +2.819002291e+01 +2.819002291e+01 +1.8410e+00 -7.2361e-01 +3.9168e-01 +2.3370e+00 -4.8547e-01
32101 0 +2.236659973e-05 +2.819002237e+01 +2.819002237e+01 +1.8409e+00 -7.2363e-01 +3.9189e-01 +2.3371e+00 -4.8577e-01
32465 0 +2.184118716e-05 +2.819002184e+01 +2.819002184e+01 +1.8411e+00 -7.2362e-01 +3.9196e-01 +2.3372e+00 -4.8560e-01
33877 0 +2.137650220e-05 +2.819002138e+01 +2.819002138e+01 +1.8411e+00 -7.2362e-01 +3.9216e-01 +2.3373e+00 -4.8554e-01
34330 0 +2.087866207e-05 +2.819002088e+01 +2.819002088e+01 +1.8412e+00 -7.2362e-01 +3.9222e-01 +2.3374e+00 -4.8578e-01
35832 0 +2.041492504e-05 +2.819002041e+01 +2.819002041e+01 +1.8414e+00 -7.2361e-01 +3.9232e-01 +2.3375e+00 -4.8558e-01
37308 0 +1.994920369e-05 +2.819001995e+01 +2.819001995e+01 +1.8415e+00 -7.2359e-01 +3.9240e-01 +2.3376e+00 -4.8531e-01
39343 0 +1.947898022e-05 +2.819001948e+01 +2.819001948e+01 +1.8417e+00 -7.2358e-01 +3.9255e-01 +2.3377e+00 -4.8492e-01
40171 0 +1.905284500e-05 +2.819001905e+01 +2.819001905e+01 +1.8418e+00 -7.2358e-01 +3.9269e-01 +2.3378e+00 -4.8509e-01
41833 0 +1.861649809e-05 +2.819001862e+01 +2.819001862e+01 +1.8419e+00 -7.2359e-01 +3.9285e-01 +2.3379e+00 -4.8507e-01
42124 0 +1.817847162e-05 +2.819001818e+01 +2.819001818e+01 +1.8418e+00 -7.2359e-01 +3.9294e-01 +2.3380e+00 -4.8548e-01
42508 0 +1.776614062e-05 +2.819001777e+01 +2.819001777e+01 +1.8418e+00 -7.2359e-01 +3.9309e-01 +2.3381e+00 -4.8553e-01
43189 0 +1.737515672e-05 +2.819001738e+01 +2.819001738e+01 +1.8419e+00 -7.2358e-01 +3.9318e-01 +2.3382e+00 -4.8556e-01
44269 0 +1.697980354e-05 +2.819001698e+01 +2.819001698e+01 +1.8420e+00 -7.2356e-01 +3.9324e-01 +2.3383e+00 -4.8554e-01
46409 0 +1.659239433e-05 +2.819001659e+01 +2.819001659e+01 +1.8421e+00 -7.2355e-01 +3.9331e-01 +2.3384e+00 -4.8544e-01
47693 0 +1.621804151e-05 +2.819001622e+01 +2.819001622e+01 +1.8421e+00 -7.2354e-01 +3.9338e-01 +2.3385e+00 -4.8545e-01
48706 0 +1.584722718e-05 +2.819001585e+01 +2.819001585e+01 +1.8421e+00 -7.2352e-01 +3.9346e-01 +2.3386e+00 -4.8547e-01
65738 0 +1.436044231e-05 +2.819001436e+01 +2.819001436e+01 +1.8457e+00 -7.2415e-01 +4.0292e-01 +2.3438e+00 -4.9112e-01
65887 0 +1.306607961e-05 +2.819001307e+01 +2.819001307e+01 +1.8460e+00 -7.2413e-01 +4.0200e-01 +2.3431e+00 -4.8925e-01
65905 0 +1.267735401e-05 +2.819001268e+01 +2.819001268e+01 +1.8464e+00 -7.2416e-01 +4.0242e-01 +2.3433e+00 -4.8953e-01
67398 0 +1.184656568e-05 +2.819001185e+01 +2.819001185e+01 +1.8464e+00 -7.2413e-01 +4.0315e-01 +2.3440e+00 -4.9044e-01
67426 0 +1.160637974e-05 +2.819001161e+01 +2.819001161e+01 +1.8468e+00 -7.2417e-01 +4.0348e-01 +2.3440e+00 -4.8965e-01
68138 0 +1.130119615e-05 +2.819001130e+01 +2.819001130e+01 +1.8465e+00 -7.2411e-01 +4.0316e-01 +2.3442e+00 -4.9073e-01
68265 0 +1.095710864e-05 +2.819001096e+01 +2.819001096e+01 +1.8464e+00 -7.2403e-01 +4.0299e-01 +2.3441e+00 -4.8965e-01
68270 0 +1.057242762e-05 +2.819001057e+01 +2.819001057e+01 +1.8465e+00 -7.2403e-01 +4.0291e-01 +2.3441e+00 -4.8975e-01
68274 0 +1.038708415e-05 +2.819001039e+01 +2.819001039e+01 +1.8464e+00 -7.2404e-01 +4.0290e-01 +2.3440e+00 -4.8971e-01
68281 0 +1.022993663e-05 +2.819001023e+01 +2.819001023e+01 +1.8466e+00 -7.2408e-01 +4.0313e-01 +2.3441e+00 -4.8984e-01
68316 0 +9.701349093e-06 +2.819000970e+01 +2.819000970e+01 +1.8466e+00 -7.2404e-01 +4.0279e-01 +2.3441e+00 -4.8983e-01
68359 0 +9.548182032e-06 +2.819000955e+01 +2.819000955e+01 +1.8465e+00 -7.2403e-01 +4.0287e-01 +2.3441e+00 -4.8952e-01
68384 0 +9.276931614e-06 +2.819000928e+01 +2.819000928e+01 +1.8467e+00 -7.2403e-01 +4.0297e-01 +2.3442e+00 -4.8967e-01
68543 0 +8.892317364e-06 +2.819000889e+01 +2.819000889e+01 +1.8466e+00 -7.2399e-01 +4.0293e-01 +2.3443e+00 -4.8986e-01
68546 0 +8.686924829e-06 +2.819000869e+01 +2.819000869e+01 +1.8468e+00 -7.2399e-01 +4.0299e-01 +2.3443e+00 -4.8954e-01
68589 0 +8.183657840e-06 +2.819000818e+01 +2.819000818e+01 +1.8468e+00 -7.2397e-01 +4.0301e-01 +2.3444e+00 -4.8946e-01
69728 0 +8.060179493e-06 +2.819000806e+01 +2.819000806e+01 +1.8468e+00 -7.2395e-01 +4.0291e-01 +2.3444e+00 -4.8973e-01
69819 0 +7.932821092e-06 +2.819000793e+01 +2.819000793e+01 +1.8469e+00 -7.2396e-01 +4.0296e-01 +2.3444e+00 -4.8954e-01
70205 0 +7.757025202e-06 +2.819000776e+01 +2.819000776e+01 +1.8472e+00 -7.2401e-01 +4.0327e-01 +2.3444e+00 -4.8879e-01
70384 0 +7.569330865e-06 +2.819000757e+01 +2.819000757e+01 +1.8472e+00 -7.2399e-01 +4.0304e-01 +2.3443e+00 -4.8874e-01
74044 0 +6.857403971e-06 +2.819000686e+01 +2.819000686e+01 +1.8482e+00 -7.2409e-01 +4.0350e-01 +2.3440e+00 -4.8640e-01
74134 0 +6.608991125e-06 +2.819000661e+01 +2.819000661e+01 +1.8484e+00 -7.2409e-01 +4.0344e-01 +2.3440e+00 -4.8614e-01
74598 0 +6.432699067e-06 +2.819000643e+01 +2.819000643e+01 +1.8484e+00 -7.2409e-01 +4.0372e-01 +2.3441e+00 -4.8621e-01
74661 0 +6.235766094e-06 +2.819000624e+01 +2.819000624e+01 +1.8488e+00 -7.2407e-01 +4.0382e-01 +2.3443e+00 -4.8611e-01
74701 0 +6.151214226e-06 +2.819000615e+01 +2.819000615e+01 +1.8488e+00 -7.2406e-01 +4.0372e-01 +2.3443e+00 -4.8587e-01
74736 0 +6.020186468e-06 +2.819000602e+01 +2.819000602e+01 +1.8486e+00 -7.2407e-01 +4.0377e-01 +2.3443e+00 -4.8626e-01
74776 0 +5.759783669e-06 +2.819000576e+01 +2.819000576e+01 +1.8486e+00 -7.2405e-01 +4.0377e-01 +2.3443e+00 -4.8618e-01
74932 0 +5.185266282e-06 +2.819000519e+01 +2.819000519e+01 +1.8487e+00 -7.2404e-01 +4.0380e-01 +2.3443e+00 -4.8559e-01
74943 0 +4.869712193e-06 +2.819000487e+01 +2.819000487e+01 +1.8489e+00 -7.2403e-01 +4.0381e-01 +2.3443e+00 -4.8532e-01
75787 0 +4.600715517e-06 +2.819000460e+01 +2.819000460e+01 +1.8490e+00 -7.2402e-01 +4.0385e-01 +2.3443e+00 -4.8501e-01
80808 0 +4.548313004e-06 +2.819000455e+01 +2.819000455e+01 +1.8494e+00 -7.2407e-01 +4.0387e-01 +2.3441e+00 -4.8426e-01
81031 0 +4.462539522e-06 +2.819000446e+01 +2.819000446e+01 +1.8493e+00 -7.2406e-01 +4.0386e-01 +2.3441e+00 -4.8418e-01
81357 0 +4.300500994e-06 +2.819000430e+01 +2.819000430e+01 +1.8494e+00 -7.2406e-01 +4.0388e-01 +2.3442e+00 -4.8401e-01
81376 0 +4.248037563e-06 +2.819000425e+01 +2.819000425e+01 +1.8494e+00 -7.2405e-01 +4.0387e-01 +2.3442e+00 -4.8400e-01
81558 0 +4.126028539e-06 +2.819000413e+01 +2.819000413e+01 +1.8495e+00 -7.2405e-01 +4.0387e-01 +2.3442e+00 -4.8384e-01
81564 0 +4.052608865e-06 +2.819000405e+01 +2.819000405e+01 +1.8496e+00 -7.2405e-01 +4.0387e-01 +2.3442e+00 -4.8376e-01
81608 0 +3.977488600e-06 +2.819000398e+01 +2.819000398e+01 +1.8496e+00 -7.2405e-01 +4.0388e-01 +2.3442e+00 -4.8367e-01
81678 0 +3.880724083e-06 +2.819000388e+01 +2.819000388e+01 +1.8496e+00 -7.2405e-01 +4.0386e-01 +2.3442e+00 -4.8357e-01
85317 0 +3.800608834e-06 +2.819000380e+01 +2.819000380e+01 +1.8499e+00 -7.2407e-01 +4.0409e-01 +2.3442e+00 -4.8320e-01
86316 0 +3.709306579e-06 +2.819000371e+01 +2.819000371e+01 +1.8499e+00 -7.2407e-01 +4.0408e-01 +2.3442e+00 -4.8309e-01
89636 0 +3.629039405e-06 +2.819000363e+01 +2.819000363e+01 +1.8500e+00 -7.2407e-01 +4.0409e-01 +2.3442e+00 -4.8297e-01
90136 0 +3.545879448e-06 +2.819000355e+01 +2.819000355e+01 +1.8500e+00 -7.2407e-01 +4.0409e-01 +2.3442e+00 -4.8289e-01
90581 0 +3.466251744e-06 +2.819000347e+01 +2.819000347e+01 +1.8501e+00 -7.2406e-01 +4.0410e-01 +2.3442e+00 -4.8276e-01
91244 0 +3.385775379e-06 +2.819000339e+01 +2.819000339e+01 +1.8501e+00 -7.2406e-01 +4.0412e-01 +2.3442e+00 -4.8263e-01
91937 0 +3.308955833e-06 +2.819000331e+01 +2.819000331e+01 +1.8502e+00 -7.2406e-01 +4.0411e-01 +2.3442e+00 -4.8260e-01
92895 0 +3.230910568e-06 +2.819000323e+01 +2.819000323e+01 +1.8501e+00 -7.2405e-01 +4.0411e-01 +2.3442e+00 -4.8253e-01
93433 0 +3.156745674e-06 +2.819000316e+01 +2.819000316e+01 +1.8502e+00 -7.2405e-01 +4.0411e-01 +2.3442e+00 -4.8247e-01
94082 0 +3.077992815e-06 +2.819000308e+01 +2.819000308e+01 +1.8502e+00 -7.2404e-01 +4.0411e-01 +2.3442e+00 -4.8238e-01
94466 0 +3.014535054e-06 +2.819000301e+01 +2.819000301e+01 +1.8502e+00 -7.2404e-01 +4.0413e-01 +2.3442e+00 -4.8229e-01
96806 0 +2.944719533e-06 +2.819000294e+01 +2.819000294e+01 +1.8504e+00 -7.2405e-01 +4.0414e-01 +2.3442e+00 -4.8202e-01
98480 0 +2.882036195e-06 +2.819000288e+01 +2.819000288e+01 +1.8504e+00 -7.2405e-01 +4.0414e-01 +2.3442e+00 -4.8196e-01
500045 0 +2.844365682e-06 +2.819000284e+01 +2.819000284e+01 +1.8504e+00 -7.2405e-01 +4.0416e-01 +2.3442e+00 -4.8191e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157711658e+01 -4.767288342e+01 -4.767288342e+01 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
2 0 +2.760995414e+01 -7.164004586e+01 -7.164004586e+01 +1.4589e+00 -6.2413e-01 +3.9177e+00 +4.6366e+00 -1.1656e+00
3 0 +1.305791627e+01 -8.619208373e+01 -8.619208373e+01 +2.9173e+00 +2.8895e-01 +6.8045e-01 +4.2560e+00 -4.2896e+00
8 0 +1.162720782e+01 -8.762279218e+01 -8.762279218e+01 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
13 0 +1.024935311e+01 -8.900064689e+01 -8.900064689e+01 +1.1300e+00 -1.2670e+00 +3.3561e+00 +6.5993e+00 -1.3976e+00
20 0 +8.596235744e+00 -9.065376426e+01 -9.065376426e+01 +2.6556e+00 -8.7803e-01 +3.3063e+00 +5.7218e+00 -1.0761e+00
28 0 +7.395423699e+00 -9.185457630e+01 -9.185457630e+01 +1.3570e+00 +4.1817e-01 +6.8013e-01 +2.6691e+00 +2.1768e+00
35 0 +5.086853024e+00 -9.416314698e+01 -9.416314698e+01 +1.2435e+00 -2.3898e-01 +1.1079e+00 +3.6361e+00 +8.5016e-01
58 0 +3.442417682e+00 -9.580758232e+01 -9.580758232e+01 +5.7898e-01 -1.3980e+00 +4.0292e-01 +2.7168e+00 +2.4351e+00
81 0 +3.232430960e+00 -9.601756904e+01 -9.601756904e+01 +1.4570e+00 -1.7144e+00 -1.3681e-01 +3.3182e+00 +1.5547e+00
97 0 +2.939955461e+00 -9.631004454e+01 -9.631004454e+01 +7.6886e-01 -2.1741e+00 +8.0846e-01 +3.9590e+00 +2.6575e+00
118 0 +1.170084041e+00 -9.807991596e+01 -9.807991596e+01 +1.3166e+00 -2.8228e+00 +3.4229e-01 +2.5672e+00 +3.8555e+00
123 0 +1.059882189e+00 -9.819011781e+01 -9.819011781e+01 +1.5273e+00 -3.0522e+00 -1.3490e-01 +2.6151e+00 +4.3377e+00
239 0 +8.270114979e-01 -9.842298850e+01 -9.842298850e+01 +1.8424e+00 -3.7136e+00 -1.8856e-01 +2.9803e+00 +4.2397e+00
306 0 +7.822852812e-01 -9.846771472e+01 -9.846771472e+01 +1.5982e+00 -3.5888e+00 +8.8165e-01 +2.9516e+00 +4.2292e+00
315 0 +7.278345654e-01 -9.852216543e+01 -9.852216543e+01 +2.0303e+00 -3.8767e+00 +1.6240e-01 +3.2709e+00 +3.8813e+00
317 0 +6.712439203e-01 -9.857875608e+01 -9.857875608e+01 +2.3009e+00 -3.4141e+00 +5.8847e-01 +3.0178e+00 +3.5207e+00
350 0 +5.902383240e-01 -9.865976168e+01 -9.865976168e+01 +1.7301e+00 -4.3725e+00 +9.0855e-02 +2.6224e+00 +3.8876e+00
359 0 +4.451314720e-01 -9.880486853e+01 -9.880486853e+01 +1.9546e+00 -3.6239e+00 +4.8097e-01 +3.0939e+00 +4.0090e+00
369 0 +4.015367158e-01 -9.884846328e+01 -9.884846328e+01 +2.1258e+00 -4.0385e+00 +4.9134e-01 +2.4476e+00 +4.2373e+00
385 0 +2.224679995e-01 -9.902753200e+01 -9.902753200e+01 +2.2115e+00 -3.8507e+00 +1.1384e+00 +2.3922e+00 +3.8458e+00
403 0 +1.346761486e-01 -9.911532385e+01 -9.911532385e+01 +2.1370e+00 -3.7603e+00 +4.4902e-01 +2.6199e+00 +4.1015e+00
466 0 +4.111859856e-02 -9.920888140e+01 -9.920888140e+01 +2.3514e+00 -3.2856e+00 +5.9167e-01 +2.1619e+00 +3.8788e+00
733 0 +2.714697651e-02 -9.922285302e+01 -9.922285302e+01 +2.1998e+00 -3.4764e+00 +5.3624e-01 +2.1770e+00 +3.8422e+00
798 0 +2.428735387e-02 -9.922571265e+01 -9.922571265e+01 +2.3223e+00 -3.5544e+00 +5.6705e-01 +2.1706e+00 +3.8404e+00
808 0 +4.784174730e-03 -9.924521583e+01 -9.924521583e+01 +2.2633e+00 -3.5541e+00 +5.4692e-01 +2.1935e+00 +3.8352e+00
1098 0 +3.963046700e-03 -9.924603695e+01 -9.924603695e+01 +2.2109e+00 -3.5468e+00 +5.9834e-01 +2.2897e+00 +3.8921e+00
1118 0 +3.855157755e-03 -9.924614484e+01 -9.924614484e+01 +2.2128e+00 -3.5313e+00 +6.7957e-01 +2.2315e+00 +3.8740e+00
1216 0 +3.672654155e-03 -9.924632735e+01 -9.924632735e+01 +2.2363e+00 -3.4764e+00 +6.0839e-01 +2.2234e+00 +3.8834e+00
1232 0 +3.089272345e-03 -9.924691073e+01 -9.924691073e+01 +2.2812e+00 -3.5154e+00 +5.5269e-01 +2.2765e+00 +3.8907e+00
1283 0 +2.549711590e-03 -9.924745029e+01 -9.924745029e+01 +2.2654e+00 -3.5360e+00 +5.6989e-01 +2.2546e+00 +3.8744e+00
1367 0 +2.158673894e-03 -9.924784133e+01 -9.924784133e+01 +2.2234e+00 -3.5310e+00 +6.1635e-01 +2.2858e+00 +3.8944e+00
1408 0 +1.853333895e-03 -9.924814667e+01 -9.924814667e+01 +2.2527e+00 -3.5597e+00 +5.2996e-01 +2.3419e+00 +3.9050e+00
1846 0 +1.721112585e-03 -9.924827889e+01 -9.924827889e+01 +2.2485e+00 -3.5574e+00 +5.2221e-01 +2.3231e+00 +3.8986e+00
1994 0 +1.687244787e-03 -9.924831276e+01 -9.924831276e+01 +2.2524e+00 -3.5593e+00 +5.4477e-01 +2.3375e+00 +3.9062e+00
1999 0 +1.309540001e-03 -9.924869046e+01 -9.924869046e+01 +2.2607e+00 -3.5736e+00 +5.1093e-01 +2.3465e+00 +3.9006e+00
2092 0 +1.147704363e-03 -9.924885230e+01 -9.924885230e+01 +2.2507e+00 -3.5685e+00 +5.3231e-01 +2.3376e+00 +3.9021e+00
2139 0 +7.539615188e-04 -9.924924604e+01 -9.924924604e+01 +2.2546e+00 -3.5860e+00 +5.3070e-01 +2.3291e+00 +3.8901e+00
2484 0 +6.544698622e-04 -9.924934553e+01 -9.924934553e+01 +2.2605e+00 -3.5637e+00 +5.1375e-01 +2.3272e+00 +3.8952e+00
3233 0 +4.906250389e-04 -9.924950937e+01 -9.924950937e+01 +2.2457e+00 -3.5533e+00 +5.6487e-01 +2.3029e+00 +3.8917e+00
3442 0 +4.741685455e-04 -9.924952583e+01 -9.924952583e+01 +2.2516e+00 -3.5564e+00 +5.4761e-01 +2.3116e+00 +3.8933e+00
3456 0 +4.583394173e-04 -9.924954166e+01 -9.924954166e+01 +2.2513e+00 -3.5560e+00 +5.5247e-01 +2.3096e+00 +3.8927e+00
3611 0 +4.320865830e-04 -9.924956791e+01 -9.924956791e+01 +2.2539e+00 -3.5552e+00 +5.4147e-01 +2.3106e+00 +3.8925e+00
3661 0 +3.799648396e-04 -9.924962004e+01 -9.924962004e+01 +2.2581e+00 -3.5579e+00 +5.4013e-01 +2.3119e+00 +3.8918e+00
3827 0 +3.591844767e-04 -9.924964082e+01 -9.924964082e+01 +2.2518e+00 -3.5573e+00 +5.5222e-01 +2.3070e+00 +3.8909e+00
3932 0 +3.514860780e-04 -9.924964851e+01 -9.924964851e+01 +2.2492e+00 -3.5556e+00 +5.6106e-01 +2.3025e+00 +3.8899e+00
5217 0 +3.104688152e-04 -9.924968953e+01 -9.924968953e+01 +2.2495e+00 -3.5513e+00 +5.6761e-01 +2.2958e+00 +3.8885e+00
5353 0 +2.916759175e-04 -9.924970832e+01 -9.924970832e+01 +2.2497e+00 -3.5485e+00 +5.6752e-01 +2.2929e+00 +3.8880e+00
5358 0 +2.851312480e-04 -9.924971487e+01 -9.924971487e+01 +2.2497e+00 -3.5492e+00 +5.6454e-01 +2.2942e+00 +3.8882e+00
5390 0 +2.578551540e-04 -9.924974214e+01 -9.924974214e+01 +2.2509e+00 -3.5498e+00 +5.6357e-01 +2.2939e+00 +3.8875e+00
5401 0 +2.470030386e-04 -9.924975300e+01 -9.924975300e+01 +2.2491e+00 -3.5507e+00 +5.6271e-01 +2.2940e+00 +3.8874e+00
5468 0 +1.963686502e-04 -9.924980363e+01 -9.924980363e+01 +2.2488e+00 -3.5523e+00 +5.6477e-01 +2.2920e+00 +3.8860e+00
5842 0 +1.869181535e-04 -9.924981308e+01 -9.924981308e+01 +2.2557e+00 -3.5485e+00 +5.5215e-01 +2.2917e+00 +3.8859e+00
5855 0 +1.861689371e-04 -9.924981383e+01 -9.924981383e+01 +2.2548e+00 -3.5497e+00 +5.5600e-01 +2.2911e+00 +3.8855e+00
5864 0 +1.740830869e-04 -9.924982592e+01 -9.924982592e+01 +2.2551e+00 -3.5501e+00 +5.5555e-01 +2.2913e+00 +3.8854e+00
5891 0 +1.571375290e-04 -9.924984286e+01 -9.924984286e+01 +2.2545e+00 -3.5495e+00 +5.5528e-01 +2.2908e+00 +3.8853e+00
5950 0 +1.514159947e-04 -9.924984858e+01 -9.924984858e+01 +2.2528e+00 -3.5507e+00 +5.5779e-01 +2.2905e+00 +3.8851e+00
5954 0 +1.431602260e-04 -9.924985684e+01 -9.924985684e+01 +2.2516e+00 -3.5522e+00 +5.5551e-01 +2.2915e+00 +3.8849e+00
5994 0 +1.303086628e-04 -9.924986969e+01 -9.924986969e+01 +2.2518e+00 -3.5528e+00 +5.5626e-01 +2.2913e+00 +3.8846e+00
6806 0 +1.272201905e-04 -9.924987278e+01 -9.924987278e+01 +2.2520e+00 -3.5520e+00 +5.5788e-01 +2.2904e+00 +3.8846e+00
6821 0 +1.249627352e-04 -9.924987504e+01 -9.924987504e+01 +2.2529e+00 -3.5536e+00 +5.5431e-01 +2.2926e+00 +3.8848e+00
10289 0 +1.229437645e-04 -9.924987706e+01 -9.924987706e+01 +2.2576e+00 -3.5498e+00 +5.4478e-01 +2.2919e+00 +3.8848e+00
10330 0 +1.195790714e-04 -9.924988042e+01 -9.924988042e+01 +2.2575e+00 -3.5499e+00 +5.4437e-01 +2.2919e+00 +3.8848e+00
10405 0 +1.154383968e-04 -9.924988456e+01 -9.924988456e+01 +2.2581e+00 -3.5498e+00 +5.4318e-01 +2.2918e+00 +3.8846e+00
10433 0 +1.146517998e-04 -9.924988535e+01 -9.924988535e+01 +2.2584e+00 -3.5500e+00 +5.4360e-01 +2.2919e+00 +3.8846e+00
10474 0 +1.105248377e-04 -9.924988948e+01 -9.924988948e+01 +2.2588e+00 -3.5499e+00 +5.4190e-01 +2.2919e+00 +3.8845e+00
10484 0 +1.090019668e-04 -9.924989100e+01 -9.924989100e+01 +2.2588e+00 -3.5498e+00 +5.4103e-01 +2.2918e+00 +3.8845e+00
10549 0 +1.061767424e-04 -9.924989382e+01 -9.924989382e+01 +2.2586e+00 -3.5500e+00 +5.4180e-01 +2.2917e+00 +3.8844e+00
10853 0 +1.042205902e-04 -9.924989578e+01 -9.924989578e+01 +2.2578e+00 -3.5504e+00 +5.4350e-01 +2.2917e+00 +3.8844e+00
10956 0 +1.020852139e-04 -9.924989791e+01 -9.924989791e+01 +2.2578e+00 -3.5507e+00 +5.4349e-01 +2.2918e+00 +3.8844e+00
11219 0 +9.876788681e-05 -9.924990123e+01 -9.924990123e+01 +2.2563e+00 -3.5506e+00 +5.4796e-01 +2.2904e+00 +3.8841e+00
11233 0 +9.684044177e-05 -9.924990316e+01 -9.924990316e+01 +2.2565e+00 -3.5507e+00 +5.4774e-01 +2.2904e+00 +3.8840e+00
11252 0 +9.330963259e-05 -9.924990669e+01 -9.924990669e+01 +2.2572e+00 -3.5506e+00 +5.4650e-01 +2.2904e+00 +3.8839e+00
12112 0 +9.057178070e-05 -9.924990943e+01 -9.924990943e+01 +2.2582e+00 -3.5505e+00 +5.4306e-01 +2.2909e+00 +3.8839e+00
12273 0 +8.872049347e-05 -9.924991128e+01 -9.924991128e+01 +2.2581e+00 -3.5505e+00 +5.4318e-01 +2.2908e+00 +3.8839e+00
