% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16886 0 +5.197208007e+01 -1.625079199e+02 -1.625079199e+02
16890 0 +5.121274445e+01 -1.632672556e+02 -1.632672556e+02
17138 0 +4.733119848e+01 -1.671488015e+02 -1.671488015e+02
17349 0 +4.673943449e+01 -1.677405655e+02 -1.677405655e+02
17501 0 +4.544335937e+01 -1.690366406e+02 -1.690366406e+02
17535 0 +4.086746628e+01 -1.736125337e+02 -1.736125337e+02
17609 0 +3.950351783e+01 -1.749764822e+02 -1.749764822e+02
18115 0 +3.830114792e+01 -1.761788521e+02 -1.761788521e+02
18249 0 +3.716028304e+01 -1.773197170e+02 -1.773197170e+02
18297 0 +3.400450027e+01 -1.804754997e+02 -1.804754997e+02
18358 0 +3.095854486e+01 -1.835214551e+02 -1.835214551e+02
18962 0 +2.905176081e+01 -1.854282392e+02 -1.854282392e+02
18966 0 +2.697704504e+01 -1.875029550e+02 -1.875029550e+02
19474 0 +2.646136561e+01 -1.880186344e+02 -1.880186344e+02
19541 0 +2.516127628e+01 -1.893187237e+02 -1.893187237e+02
19710 0 +2.494953040e+01 -1.895304696e+02 -1.895304696e+02
19737 0 +2.433726917e+01 -1.901427308e+02 -1.901427308e+02
19744 0 +2.344546040e+01 -1.910345396e+02 -1.910345396e+02
20155 0 +2.219565066e+01 -1.922843493e+02 -1.922843493e+02
20289 0 +2.135626906e+01 -1.931237309e+02 -1.931237309e+02
20452 0 +2.030618263e+01 -1.941738174e+02 -1.941738174e+02
20546 0 +1.894043124e+01 -1.955395688e+02 -1.955395688e+02
20812 0 +1.812295724e+01 -1.963570428e+02 -1.963570428e+02
21141 0 +1.641940709e+01 -1.980605929e+02 -1.980605929e+02
21203 0 +1.603791378e+01 -1.984420862e+02 -1.984420862e+02
21487 0 +1.521952541e+01 -1.992604746e+02 -1.992604746e+02
21520 0 +1.377041481e+01 -2.007095852e+02 -2.007095852e+02
21541 0 +1.299297141e+01 -2.014870286e+02 -2.014870286e+02
22478 0 +1.279406398e+01 -2.016859360e+02 -2.016859360e+02
22492 0 +1.154722034e+01 -2.029327797e+02 -2.029327797e+02
22514 0 +1.122570447e+01 -2.032542955e+02 -2.032542955e+02
22866 0 +1.107869180e+01 -2.034013082e+02 -2.034013082e+02
23181 0 +1.027388863e+01 -2.042061114e+02 -2.042061114e+02
23267 0 +1.003201536e+01 -2.044479846e+02 -2.044479846e+02
23595 0 +9.908250892e+00 -2.045717491e+02 -2.045717491e+02
23726 0 +8.611922067e+00 -2.058680779e+02 -2.058680779e+02
24045 0 +8.092217597e+00 -2.063877824e+02 -2.063877824e+02
24106 0 +7.559321229e+00 -2.069206788e+02 -2.069206788e+02
24426 0 +7.407954886e+00 -2.070720451e+02 -2.070720451e+02
24595 0 +6.871034653e+00 -2.076089653e+02 -2.076089653e+02
25015 0 +5.696935473e+00 -2.087830645e+02 -2.087830645e+02
25474 0 +5.554858167e+00 -2.089251418e+02 -2.089251418e+02
25781 0 +5.427670308e+00 -2.090523297e+02 -2.090523297e+02
25859 0 +5.325977530e+00 -2.091540225e+02 -2.091540225e+02
25978 0 +5.101012047e+00 -2.093789880e+02 -2.093789880e+02
26000 0 +4.782785278e+00 -2.096972147e+02 -2.096972147e+02
26769 0 +4.461830838e+00 -2.100181692e+02 -2.100181692e+02
27238 0 +4.161029151e+00 -2.103189708e+02 -2.103189708e+02
27300 0 +3.923793992e+00 -2.105562060e+02 -2.105562060e+02
28008 0 +3.739789422e+00 -2.107402106e+02 -2.107402106e+02
28966 0 +3.575462002e+00 -2.109045380e+02 -2.109045380e+02
29063 0 +3.501490154e+00 -2.109785098e+02 -2.109785098e+02
29447 0 +3.271733449e+00 -2.112082666e+02 -2.112082666e+02
31014 0 +3.061148653e+00 -2.114188513e+02 -2.114188513e+02
31050 0 +3.017581076e+00 -2.114624189e+02 -2.114624189e+02
31290 0 +2.871687518e+00 -2.116083125e+02 -2.116083125e+02
31957 0 +2.630487945e+00 -2.118495121e+02 -2.118495121e+02
32055 0 +2.509608101e+00 -2.119703919e+02 -2.119703919e+02
32176 0 +2.403380471e+00 -2.120766195e+02 -2.120766195e+02
32322 0 +2.323721813e+00 -2.121562782e+02 -2.121562782e+02
32421 0 +2.168017169e+00 -2.123119828e+02 -2.123119828e+02
32430 0 +2.063515721e+00 -2.124164843e+02 -2.124164843e+02
32459 0 +1.932304794e+00 -2.125476952e+02 -2.125476952e+02
33000 0 +1.868522507e+00 -2.126114775e+02 -2.126114775e+02
33047 0 +1.758291527e+00 -2.127217085e+02 -2.127217085e+02
33084 0 +1.606110062e+00 -2.128738899e+02 -2.128738899e+02
33384 0 +1.498170144e+00 -2.129818299e+02 -2.129818299e+02
34055 0 +1.449478131e+00 -2.130305219e+02 -2.130305219e+02
34144 0 +1.411953773e+00 -2.130680462e+02 -2.130680462e+02
34945 0 +1.354711566e+00 -2.131252884e+02 -2.131252884e+02
35026 0 +1.314640988e+00 -2.131653590e+02 -2.131653590e+02
35067 0 +1.210323713e+00 -2.132696763e+02 -2.132696763e+02
35155 0 +1.180021630e+00 -2.132999784e+02 -2.132999784e+02
35337 0 +1.005102041e+00 -2.134748980e+02 -2.134748980e+02
36265 0 +9.318467888e-01 -2.135481532e+02 -2.135481532e+02
36678 0 +9.034670588e-01 -2.135765329e+02 -2.135765329e+02
36806 0 +8.555389794e-01 -2.136244610e+02 -2.136244610e+02
37150 0 +8.242386231e-01 -2.136557614e+02 -2.136557614e+02
37760 0 +7.912636403e-01 -2.136887364e+02 -2.136887364e+02
37929 0 +7.699510512e-01 -2.137100489e+02 -2.137100489e+02
37963 0 +7.443909954e-01 -2.137356090e+02 -2.137356090e+02
38484 0 +7.354206682e-01 -2.137445793e+02 -2.137445793e+02
38921 0 +7.185724565e-01 -2.137614275e+02 -2.137614275e+02
38954 0 +7.051446091e-01 -2.137748554e+02 -2.137748554e+02
38974 0 +6.638178965e-01 -2.138161821e+02 -2.138161821e+02
39523 0 +6.381703708e-01 -2.138418296e+02 -2.138418296e+02
39728 0 +6.253083418e-01 -2.138546917e+02 -2.138546917e+02
39757 0 +6.148513755e-01 -2.138651486e+02 -2.138651486e+02
39904 0 +6.016582185e-01 -2.138783418e+02 -2.138783418e+02
40031 0 +5.720405255e-01 -2.139079595e+02 -2.139079595e+02
40907 0 +5.614854787e-01 -2.139185145e+02 -2.139185145e+02
40915 0 +5.356198923e-01 -2.139443801e+02 -2.139443801e+02
41833 0 +5.111828271e-01 -2.139688172e+02 -2.139688172e+02
42766 0 +4.998793830e-01 -2.139801206e+02 -2.139801206e+02
42909 0 +4.835097502e-01 -2.139964902e+02 -2.139964902e+02
42943 0 +4.761333481e-01 -2.140038667e+02 -2.140038667e+02
43001 0 +4.600478225e-01 -2.140199522e+02 -2.140199522e+02
43469 0 +4.467543980e-01 -2.140332456e+02 -2.140332456e+02
44007 0 +4.466440846e-01 -2.140333559e+02 -2.140333559e+02
44635 0 +4.343987293e-01 -2.140456013e+02 -2.140456013e+02
44949 0 +4.240049044e-01 -2.140559951e+02 -2.140559951e+02
45781 0 +4.143264461e-01 -2.140656736e+02 -2.140656736e+02
46058 0 +4.038787951e-01 -2.140761212e+02 -2.140761212e+02
46730 0 +3.962663479e-01 -2.140837337e+02 -2.140837337e+02
47773 0 +3.871309933e-01 -2.140928690e+02 -2.140928690e+02
48819 0 +3.798548987e-01 -2.141001451e+02 -2.141001451e+02
50042 0 +3.710939325e-01 -2.141089061e+02 -2.141089061e+02
52144 0 +3.625413632e-01 -2.141174586e+02 -2.141174586e+02
59499 0 +3.547685550e-01 -2.141252314e+02 -2.141252314e+02
61262 0 +3.541115804e-01 -2.141258884e+02 -2.141258884e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
1957 0 +2.810937569e+03 +2.765037569e+03 +2.765037569e+03
2090 0 +2.739645064e+03 +2.693745064e+03 +2.693745064e+03
2128 0 +2.597011707e+03 +2.551111707e+03 +2.551111707e+03
2194 0 +2.494198813e+03 +2.448298813e+03 +2.448298813e+03
2294 0 +2.445696527e+03 +2.399796527e+03 +2.399796527e+03
2461 0 +2.144303006e+03 +2.098403006e+03 +2.098403006e+03
3043 0 +2.112544306e+03 +2.066644306e+03 +2.066644306e+03
3198 0 +2.078222606e+03 +2.032322606e+03 +2.032322606e+03
3216 0 +1.955131910e+03 +1.909231910e+03 +1.909231910e+03
3424 0 +1.926307384e+03 +1.880407384e+03 +1.880407384e+03
3466 0 +1.902290174e+03 +1.856390174e+03 +1.856390174e+03
3532 0 +1.850771445e+03 +1.804871445e+03 +1.804871445e+03
3582 0 +1.806942077e+03 +1.761042077e+03 +1.761042077e+03
3655 0 +1.767738190e+03 +1.721838190e+03 +1.721838190e+03
3996 0 +1.615702111e+03 +1.569802111e+03 +1.569802111e+03
4055 0 +1.525372658e+03 +1.479472658e+03 +1.479472658e+03
4135 0 +1.489485031e+03 +1.443585031e+03 +1.443585031e+03
4205 0 +1.473790011e+03 +1.427890011e+03 +1.427890011e+03
4269 0 +1.386382083e+03 +1.340482083e+03 +1.340482083e+03
5234 0 +1.337369103e+03 +1.291469103e+03 +1.291469103e+03
5236 0 +1.314223642e+03 +1.268323642e+03 +1.268323642e+03
5321 0 +1.200502507e+03 +1.154602507e+03 +1.154602507e+03
5386 0 +1.146921786e+03 +1.101021786e+03 +1.101021786e+03
6077 0 +1.114204086e+03 +1.068304086e+03 +1.068304086e+03
6111 0 +1.006417041e+03 +9.605170414e+02 +9.605170414e+02
6674 0 +9.033596617e+02 +8.574596617e+02 +8.574596617e+02
6878 0 +8.668253998e+02 +8.209253998e+02 +8.209253998e+02
6885 0 +8.454463724e+02 +7.995463724e+02 +7.995463724e+02
6930 0 +8.211594166e+02 +7.752594166e+02 +7.752594166e+02
7688 0 +8.070199087e+02 +7.611199087e+02 +7.611199087e+02
7842 0 +7.682500218e+02 +7.223500218e+02 +7.223500218e+02
7907 0 +7.121369254e+02 +6.662369254e+02 +6.662369254e+02
8115 0 +6.987928255e+02 +6.528928255e+02 +6.528928255e+02
8135 0 +5.809391029e+02 +5.350391029e+02 +5.350391029e+02
8291 0 +5.634223282e+02 +5.175223282e+02 +5.175223282e+02
9371 0 +4.720953674e+02 +4.261953674e+02 +4.261953674e+02
9657 0 +4.097107434e+02 +3.638107434e+02 +3.638107434e+02
10198 0 +3.958289825e+02 +3.499289825e+02 +3.499289825e+02
10399 0 +3.886877082e+02 +3.427877082e+02 +3.427877082e+02
10705 0 +3.524585151e+02 +3.065585151e+02 +3.065585151e+02
10828 0 +3.461381712e+02 +3.002381712e+02 +3.002381712e+02
11298 0 +3.294086256e+02 +2.835086256e+02 +2.835086256e+02
11764 0 +3.220717990e+02 +2.761717990e+02 +2.761717990e+02
11779 0 +3.122513960e+02 +2.663513960e+02 +2.663513960e+02
11885 0 +2.925719432e+02 +2.466719432e+02 +2.466719432e+02
11901 0 +2.501079908e+02 +2.042079908e+02 +2.042079908e+02
12290 0 +2.445584396e+02 +1.986584396e+02 +1.986584396e+02
12514 0 +2.307582235e+02 +1.848582235e+02 +1.848582235e+02
12515 0 +2.023180949e+02 +1.564180949e+02 +1.564180949e+02
13477 0 +1.913831167e+02 +1.454831167e+02 +1.454831167e+02
13527 0 +1.829219964e+02 +1.370219964e+02 +1.370219964e+02
13957 0 +1.626139902e+02 +1.167139902e+02 +1.167139902e+02
14436 0 +1.565214981e+02 +1.106214981e+02 +1.106214981e+02
14474 0 +1.487499931e+02 +1.028499931e+02 +1.028499931e+02
14710 0 +1.455362567e+02 +9.963625672e+01 +9.963625672e+01
14879 0 +1.434917112e+02 +9.759171125e+01 +9.759171125e+01
15028 0 +1.311256362e+02 +8.522563616e+01 +8.522563616e+01
15194 0 +1.218626260e+02 +7.596262603e+01 +7.596262603e+01
15195 0 +1.097169042e+02 +6.381690423e+01 +6.381690423e+01
15288 0 +1.076734326e+02 +6.177343263e+01 +6.177343263e+01
15308 0 +1.008916048e+02 +5.499160477e+01 +5.499160477e+01
15511 0 +9.991335336e+01 +5.401335336e+01 +5.401335336e+01
15606 0 +9.079825717e+01 +4.489825717e+01 +4.489825717e+01
15828 0 +8.909523557e+01 +4.319523557e+01 +4.319523557e+01
15834 0 +7.653303443e+01 +3.063303443e+01 +3.063303443e+01
16760 0 +6.230358980e+01 +1.640358980e+01 +1.640358980e+01
17283 0 +5.691007867e+01 +1.101007867e+01 +1.101007867e+01
17716 0 +5.545009374e+01 +9.550093742e+00 +9.550093742e+00
18030 0 +5.313845305e+01 +7.238453046e+00 +7.238453046e+00
18815 0 +5.200796900e+01 +6.107969005e+00 +6.107969005e+00
18890 0 +4.979535324e+01 +3.895353241e+00 +3.895353241e+00
18895 0 +4.629889495e+01 +3.988949493e-01 +3.988949493e-01
19077 0 +4.458330949e+01 -1.316690512e+00 -1.316690512e+00
19322 0 +4.213004029e+01 -3.769959705e+00 -3.769959705e+00
19657 0 +4.074824633e+01 -5.151753673e+00 -5.151753673e+00
19779 0 +4.044628854e+01 -5.453711455e+00 -5.453711455e+00
19893 0 +3.940948465e+01 -6.490515354e+00 -6.490515354e+00
20026 0 +3.821276961e+01 -7.687230391e+00 -7.687230391e+00
20033 0 +3.560154324e+01 -1.029845676e+01 -1.029845676e+01
20122 0 +3.455750129e+01 -1.134249871e+01 -1.134249871e+01
20261 0 +3.249971222e+01 -1.340028778e+01 -1.340028778e+01
20285 0 +2.934470506e+01 -1.655529494e+01 -1.655529494e+01
20622 0 +2.791126935e+01 -1.798873065e+01 -1.798873065e+01
20849 0 +2.420463620e+01 -2.169536380e+01 -2.169536380e+01
21523 0 +2.243898180e+01 -2.346101820e+01 -2.346101820e+01
21552 0 +2.094053219e+01 -2.495946781e+01 -2.495946781e+01
22014 0 +2.003794793e+01 -2.586205207e+01 -2.586205207e+01
22087 0 +1.927319954e+01 -2.662680046e+01 -2.662680046e+01
22358 0 +1.880279433e+01 -2.709720567e+01 -2.709720567e+01
22375 0 +1.624865579e+01 -2.965134421e+01 -2.965134421e+01
22464 0 +1.565477745e+01 -3.024522255e+01 -3.024522255e+01
23226 0 +1.462865920e+01 -3.127134080e+01 -3.127134080e+01
23382 0 +1.289855729e+01 -3.300144271e+01 -3.300144271e+01
23399 0 +1.285395582e+01 -3.304604418e+01 -3.304604418e+01
24316 0 +1.247159641e+01 -3.342840359e+01 -3.342840359e+01
24333 0 +1.216885254e+01 -3.373114746e+01 -3.373114746e+01
24437 0 +1.161236329e+01 -3.428763671e+01 -3.428763671e+01
24468 0 +1.069131479e+01 -3.520868521e+01 -3.520868521e+01
24499 0 +1.008997529e+01 -3.581002471e+01 -3.581002471e+01
25144 0 +9.940145260e+00 -3.595985474e+01 -3.595985474e+01
25175 0 +9.653684092e+00 -3.624631591e+01 -3.624631591e+01
25231 0 +8.509097589e+00 -3.739090241e+01 -3.739090241e+01
25434 0 +7.832341760e+00 -3.806765824e+01 -3.806765824e+01
25605 0 +7.733934315e+00 -3.816606569e+01 -3.816606569e+01
25629 0 +7.289810668e+00 -3.861018933e+01 -3.861018933e+01
26088 0 +6.682855802e+00 -3.921714420e+01 -3.921714420e+01
26177 0 +6.463902236e+00 -3.943609776e+01 -3.943609776e+01
26345 0 +6.325535876e+00 -3.957446412e+01 -3.957446412e+01
26571 0 +6.144109047e+00 -3.975589095e+01 -3.975589095e+01
27404 0 +5.191794745e+00 -4.070820526e+01 -4.070820526e+01
27665 0 +4.658705716e+00 -4.124129428e+01 -4.124129428e+01
27998 0 +4.449191807e+00 -4.145080819e+01 -4.145080819e+01
28127 0 +4.347918573e+00 -4.155208143e+01 -4.155208143e+01
28187 0 +4.025070050e+00 -4.187492995e+01 -4.187492995e+01
28234 0 +3.774762500e+00 -4.212523750e+01 -4.212523750e+01
28237 0 +3.707913658e+00 -4.219208634e+01 -4.219208634e+01
28738 0 +3.319611972e+00 -4.258038803e+01 -4.258038803e+01
28855 0 +3.244320044e+00 -4.265567996e+01 -4.265567996e+01
29231 0 +3.019903344e+00 -4.288009666e+01 -4.288009666e+01
29372 0 +2.937738623e+00 -4.296226138e+01 -4.296226138e+01
30659 0 +2.786161607e+00 -4.311383839e+01 -4.311383839e+01
31474 0 +2.340430260e+00 -4.355956974e+01 -4.355956974e+01
33381 0 +2.085484119e+00 -4.381451588e+01 -4.381451588e+01
33615 0 +1.981808416e+00 -4.391819158e+01 -4.391819158e+01
33648 0 +1.939307586e+00 -4.396069241e+01 -4.396069241e+01
34013 0 +1.879679308e+00 -4.402032069e+01 -4.402032069e+01
34086 0 +1.847493219e+00 -4.405250678e+01 -4.405250678e+01
34121 0 +1.773026165e+00 -4.412697384e+01 -4.412697384e+01
34493 0 +1.721865412e+00 -4.417813459e+01 -4.417813459e+01
34549 0 +1.496311980e+00 -4.440368802e+01 -4.440368802e+01
34727 0 +1.365362615e+00 -4.453463738e+01 -4.453463738e+01
35433 0 +1.319558321e+00 -4.458044168e+01 -4.458044168e+01
35456 0 +1.236501981e+00 -4.466349802e+01 -4.466349802e+01
35501 0 +1.222098316e+00 -4.467790168e+01 -4.467790168e+01
35941 0 +1.165045223e+00 -4.473495478e+01 -4.473495478e+01
36294 0 +1.076021207e+00 -4.482397879e+01 -4.482397879e+01
36633 0 +9.897567566e-01 -4.491024324e+01 -4.491024324e+01
36752 0 +8.177115636e-01 -4.508228844e+01 -4.508228844e+01
37317 0 +7.789284474e-01 -4.512107155e+01 -4.512107155e+01
37550 0 +7.486582152e-01 -4.515134178e+01 -4.515134178e+01
38071 0 +6.963767365e-01 -4.520362326e+01 -4.520362326e+01
38086 0 +6.675307586e-01 -4.523246924e+01 -4.523246924e+01
38107 0 +6.510545211e-01 -4.524894548e+01 -4.524894548e+01
38211 0 +6.393915903e-01 -4.526060841e+01 -4.526060841e+01
38345 0 +5.942941880e-01 -4.530570581e+01 -4.530570581e+01
38434 0 +5.883058523e-01 -4.531169415e+01 -4.531169415e+01
38494 0 +5.683070196e-01 -4.533169298e+01 -4.533169298e+01
38700 0 +5.562549745e-01 -4.534374503e+01 -4.534374503e+01
38735 0 +4.969165506e-01 -4.540308345e+01 -4.540308345e+01
39036 0 +4.882159385e-01 -4.541178406e+01 -4.541178406e+01
39270 0 +4.768678976e-01 -4.542313210e+01 -4.542313210e+01
39327 0 +4.629793490e-01 -4.543702065e+01 -4.543702065e+01
39349 0 +4.442288217e-01 -4.545577118e+01 -4.545577118e+01
39420 0 +4.292791321e-01 -4.547072087e+01 -4.547072087e+01
39465 0 +4.220795140e-01 -4.547792049e+01 -4.547792049e+01
39736 0 +3.672955634e-01 -4.553270444e+01 -4.553270444e+01
40028 0 +3.433327207e-01 -4.555666728e+01 -4.555666728e+01
40057 0 +2.890220438e-01 -4.561097796e+01 -4.561097796e+01
40138 0 +2.825804641e-01 -4.561741954e+01 -4.561741954e+01
40705 0 +2.790244167e-01 -4.562097558e+01 -4.562097558e+01
41124 0 +2.574574890e-01 -4.564254251e+01 -4.564254251e+01
41144 0 +2.482990999e-01 -4.565170090e+01 -4.565170090e+01
41237 0 +2.416780072e-01 -4.565832199e+01 -4.565832199e+01
41825 0 +2.184938829e-01 -4.568150612e+01 -4.568150612e+01
42650 0 +2.065211144e-01 -4.569347889e+01 -4.569347889e+01
42744 0 +1.996187827e-01 -4.570038122e+01 -4.570038122e+01
43158 0 +1.949740588e-01 -4.570502594e+01 -4.570502594e+01
43353 0 +1.901696079e-01 -4.570983039e+01 -4.570983039e+01
43401 0 +1.702188370e-01 -4.572978116e+01 -4.572978116e+01
43506 0 +1.669582933e-01 -4.573304171e+01 -4.573304171e+01
43726 0 +1.575460598e-01 -4.574245394e+01 -4.574245394e+01
43807 0 +1.509803740e-01 -4.574901963e+01 -4.574901963e+01
43864 0 +1.472978321e-01 -4.575270217e+01 -4.575270217e+01
44078 0 +1.278774933e-01 -4.577212251e+01 -4.577212251e+01
44908 0 +1.252779819e-01 -4.577472202e+01 -4.577472202e+01
45328 0 +1.207079239e-01 -4.577929208e+01 -4.577929208e+01
45331 0 +1.128274821e-01 -4.578717252e+01 -4.578717252e+01
45341 0 +1.070046488e-01 -4.579299535e+01 -4.579299535e+01
45862 0 +1.003546912e-01 -4.579964531e+01 -4.579964531e+01
46006 0 +9.857692375e-02 -4.580142308e+01 -4.580142308e+01
46128 0 +9.587256951e-02 -4.580412743e+01 -4.580412743e+01
46153 0 +9.407618705e-02 -4.580592381e+01 -4.580592381e+01
46493 0 +9.167834141e-02 -4.580832166e+01 -4.580832166e+01
46495 0 +8.994013329e-02 -4.581005987e+01 -4.581005987e+01
46617 0 +8.163745870e-02 -4.581836254e+01 -4.581836254e+01
46866 0 +7.786418516e-02 -4.582213581e+01 -4.582213581e+01
46898 0 +7.704137868e-02 -4.582295862e+01 -4.582295862e+01
46963 0 +7.002778938e-02 -4.582997221e+01 -4.582997221e+01
47413 0 +6.559988551e-02 -4.583440011e+01 -4.583440011e+01
47512 0 +6.448454522e-02 -4.583551545e+01 -4.583551545e+01
47752 0 +5.546943655e-02 -4.584453056e+01 -4.584453056e+01
48069 0 +5.403829748e-02 -4.584596170e+01 -4.584596170e+01
48082 0 +5.191612943e-02 -4.584808387e+01 -4.584808387e+01
48287 0 +5.089340732e-02 -4.584910659e+01 -4.584910659e+01
48323 0 +4.580120049e-02 -4.585419880e+01 -4.585419880e+01
49009 0 +4.485839632e-02 -4.585514160e+01 -4.585514160e+01
49073 0 +4.370314861e-02 -4.585629685e+01 -4.585629685e+01
49290 0 +4.314400309e-02 -4.585685600e+01 -4.585685600e+01
49821 0 +4.054089634e-02 -4.585945910e+01 -4.585945910e+01
50344 0 +3.702065959e-02 -4.586297934e+01 -4.586297934e+01
50509 0 +3.620563695e-02 -4.586379436e+01 -4.586379436e+01
50536 0 +3.340208671e-02 -4.586659791e+01 -4.586659791e+01
50573 0 +3.018516875e-02 -4.586981483e+01 -4.586981483e+01
50891 0 +2.877396723e-02 -4.587122603e+01 -4.587122603e+01
51138 0 +2.688587015e-02 -4.587311413e+01 -4.587311413e+01
51527 0 +2.500400679e-02 -4.587499599e+01 -4.587499599e+01
51620 0 +2.451974843e-02 -4.587548025e+01 -4.587548025e+01
52284 0 +2.384279699e-02 -4.587615720e+01 -4.587615720e+01
52291 0 +2.303901368e-02 -4.587696099e+01 -4.587696099e+01
52358 0 +2.097944139e-02 -4.587902056e+01 -4.587902056e+01
52751 0 +2.085610590e-02 -4.587914389e+01 -4.587914389e+01
52899 0 +2.004314748e-02 -4.587995685e+01 -4.587995685e+01
53192 0 +1.913344884e-02 -4.588086655e+01 -4.588086655e+01
53301 0 +1.843768097e-02 -4.588156232e+01 -4.588156232e+01
53733 0 +1.704399367e-02 -4.588295601e+01 -4.588295601e+01
54199 0 +1.685520616e-02 -4.588314479e+01 -4.588314479e+01
54555 0 +1.629079346e-02 -4.588370921e+01 -4.588370921e+01
54647 0 +1.598101887e-02 -4.588401898e+01 -4.588401898e+01
54826 0 +1.573538412e-02 -4.588426462e+01 -4.588426462e+01
54887 0 +1.523923890e-02 -4.588476076e+01 -4.588476076e+01
54888 0 +1.478104989e-02 -4.588521895e+01 -4.588521895e+01
54994 0 +1.400794127e-02 -4.588599206e+01 -4.588599206e+01
55006 0 +1.301514175e-02 -4.588698486e+01 -4.588698486e+01
55785 0 +1.269374482e-02 -4.588730626e+01 -4.588730626e+01
55859 0 +1.219420591e-02 -4.588780579e+01 -4.588780579e+01
56100 0 +1.188894563e-02 -4.588811105e+01 -4.588811105e+01
56124 0 +1.081972172e-02 -4.588918028e+01 -4.588918028e+01
56372 0 +1.058199326e-02 -4.588941801e+01 -4.588941801e+01
56895 0 +1.045050995e-02 -4.588954949e+01 -4.588954949e+01
57164 0 +9.923955283e-03 -4.589007604e+01 -4.589007604e+01
57173 0 +9.644316863e-03 -4.589035568e+01 -4.589035568e+01
57461 0 +9.430913461e-03 -4.589056909e+01 -4.589056909e+01
57810 0 +9.012958761e-03 -4.589098704e+01 -4.589098704e+01
57979 0 +8.898928825e-03 -4.589110107e+01 -4.589110107e+01
58162 0 +8.109933902e-03 -4.589189007e+01 -4.589189007e+01
58324 0 +7.663045154e-03 -4.589233695e+01 -4.589233695e+01
59310 0 +7.585379902e-03 -4.589241462e+01 -4.589241462e+01
59394 0 +7.332718258e-03 -4.589266728e+01 -4.589266728e+01
59477 0 +7.122088897e-03 -4.589287791e+01 -4.589287791e+01
59575 0 +6.960016044e-03 -4.589303998e+01 -4.589303998e+01
59860 0 +6.886095553e-03 -4.589311390e+01 -4.589311390e+01
59894 0 +6.740823487e-03 -4.589325918e+01 -4.589325918e+01
60327 0 +6.457347543e-03 -4.589354265e+01 -4.589354265e+01
60375 0 +6.348913456e-03 -4.589365109e+01 -4.589365109e+01
60418 0 +6.126373421e-03 -4.589387363e+01 -4.589387363e+01
61380 0 +5.885179377e-03 -4.589411482e+01 -4.589411482e+01
61451 0 +5.701483248e-03 -4.589429852e+01 -4.589429852e+01
61518 0 +5.603839472e-03 -4.589439616e+01 -4.589439616e+01
61531 0 +5.485885088e-03 -4.589451411e+01 -4.589451411e+01
62267 0 +5.225707708e-03 -4.589477429e+01 -4.589477429e+01
62852 0 +5.034844284e-03 -4.589496516e+01 -4.589496516e+01
63770 0 +4.995046943e-03 -4.589500495e+01 -4.589500495e+01
63885 0 +4.696120627e-03 -4.589530388e+01 -4.589530388e+01
