% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63465 0 +5.219887289e-03 +1.950552199e+02 +1.950552199e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.318733530e+03 +2.104253530e+03 +2.104253530e+03
4359 0 +2.236602382e+03 +2.022122382e+03 +2.022122382e+03
4632 0 +2.138153714e+03 +1.923673714e+03 +1.923673714e+03
4638 0 +2.125026894e+03 +1.910546894e+03 +1.910546894e+03
4658 0 +2.068713105e+03 +1.854233105e+03 +1.854233105e+03
4788 0 +2.037576305e+03 +1.823096305e+03 +1.823096305e+03
4868 0 +1.961722188e+03 +1.747242188e+03 +1.747242188e+03
4884 0 +1.914963599e+03 +1.700483599e+03 +1.700483599e+03
5233 0 +1.829025737e+03 +1.614545737e+03 +1.614545737e+03
5332 0 +1.788732684e+03 +1.574252684e+03 +1.574252684e+03
5336 0 +1.720753943e+03 +1.506273943e+03 +1.506273943e+03
5351 0 +1.677000392e+03 +1.462520392e+03 +1.462520392e+03
5796 0 +1.632073486e+03 +1.417593486e+03 +1.417593486e+03
5835 0 +1.596421549e+03 +1.381941549e+03 +1.381941549e+03
6007 0 +1.572419513e+03 +1.357939513e+03 +1.357939513e+03
6011 0 +1.493688207e+03 +1.279208207e+03 +1.279208207e+03
6064 0 +1.463315362e+03 +1.248835362e+03 +1.248835362e+03
6073 0 +1.403255358e+03 +1.188775358e+03 +1.188775358e+03
6155 0 +1.320311516e+03 +1.105831516e+03 +1.105831516e+03
6604 0 +1.232318085e+03 +1.017838085e+03 +1.017838085e+03
7183 0 +1.165437385e+03 +9.509573845e+02 +9.509573845e+02
7203 0 +1.138639280e+03 +9.241592797e+02 +9.241592797e+02
7227 0 +1.117854949e+03 +9.033749493e+02 +9.033749493e+02
7351 0 +1.066159739e+03 +8.516797391e+02 +8.516797391e+02
7385 0 +1.037059308e+03 +8.225793083e+02 +8.225793083e+02
7393 0 +1.004654832e+03 +7.901748316e+02 +7.901748316e+02
7401 0 +9.654326119e+02 +7.509526119e+02 +7.509526119e+02
7763 0 +9.495183740e+02 +7.350383740e+02 +7.350383740e+02
7807 0 +8.470006609e+02 +6.325206609e+02 +6.325206609e+02
8033 0 +8.292015644e+02 +6.147215644e+02 +6.147215644e+02
8044 0 +7.841857539e+02 +5.697057539e+02 +5.697057539e+02
8101 0 +7.696187937e+02 +5.551387937e+02 +5.551387937e+02
8140 0 +7.202942013e+02 +5.058142013e+02 +5.058142013e+02
8290 0 +7.075571012e+02 +4.930771012e+02 +4.930771012e+02
8382 0 +6.822729463e+02 +4.677929463e+02 +4.677929463e+02
8497 0 +6.235289803e+02 +4.090489803e+02 +4.090489803e+02
8571 0 +6.083652157e+02 +3.938852157e+02 +3.938852157e+02
8604 0 +5.976190722e+02 +3.831390722e+02 +3.831390722e+02
8640 0 +5.747536175e+02 +3.602736175e+02 +3.602736175e+02
9362 0 +5.582835340e+02 +3.438035340e+02 +3.438035340e+02
9421 0 +5.477589658e+02 +3.332789658e+02 +3.332789658e+02
9474 0 +5.341328462e+02 +3.196528462e+02 +3.196528462e+02
9538 0 +5.134098329e+02 +2.989298329e+02 +2.989298329e+02
9777 0 +4.464953250e+02 +2.320153250e+02 +2.320153250e+02
9998 0 +4.200511810e+02 +2.055711810e+02 +2.055711810e+02
10528 0 +4.050995832e+02 +1.906195832e+02 +1.906195832e+02
10647 0 +3.664533571e+02 +1.519733571e+02 +1.519733571e+02
10678 0 +3.303165381e+02 +1.158365381e+02 +1.158365381e+02
11427 0 +3.153036256e+02 +1.008236256e+02 +1.008236256e+02
11605 0 +3.074330541e+02 +9.295305406e+01 +9.295305406e+01
11620 0 +2.822081056e+02 +6.772810565e+01 +6.772810565e+01
11988 0 +2.817042504e+02 +6.722425045e+01 +6.722425045e+01
12018 0 +2.527727365e+02 +3.829273655e+01 +3.829273655e+01
12091 0 +2.338270004e+02 +1.934700038e+01 +1.934700038e+01
12473 0 +2.261333026e+02 +1.165330257e+01 +1.165330257e+01
12645 0 +2.179801951e+02 +3.500195096e+00 +3.500195096e+00
12914 0 +1.858091735e+02 -2.867082647e+01 -2.867082647e+01
13445 0 +1.704706440e+02 -4.400935600e+01 -4.400935600e+01
13507 0 +1.695878254e+02 -4.489217459e+01 -4.489217459e+01
13536 0 +1.618054460e+02 -5.267455395e+01 -5.267455395e+01
13637 0 +1.528258932e+02 -6.165410676e+01 -6.165410676e+01
14474 0 +1.497458780e+02 -6.473412203e+01 -6.473412203e+01
14708 0 +1.475303801e+02 -6.694961987e+01 -6.694961987e+01
14709 0 +1.435344975e+02 -7.094550253e+01 -7.094550253e+01
15189 0 +1.358211665e+02 -7.865883346e+01 -7.865883346e+01
15258 0 +1.343042971e+02 -8.017570290e+01 -8.017570290e+01
15289 0 +1.305259935e+02 -8.395400655e+01 -8.395400655e+01
15311 0 +1.279996749e+02 -8.648032511e+01 -8.648032511e+01
15335 0 +1.241353940e+02 -9.034460604e+01 -9.034460604e+01
15537 0 +1.229765131e+02 -9.150348694e+01 -9.150348694e+01
15545 0 +1.189228492e+02 -9.555715083e+01 -9.555715083e+01
15646 0 +1.134352271e+02 -1.010447729e+02 -1.010447729e+02
15748 0 +1.111483532e+02 -1.033316468e+02 -1.033316468e+02
15902 0 +1.084033437e+02 -1.060766563e+02 -1.060766563e+02
15994 0 +1.068218523e+02 -1.076581477e+02 -1.076581477e+02
16423 0 +1.045333192e+02 -1.099466808e+02 -1.099466808e+02
16550 0 +9.819940534e+01 -1.162805947e+02 -1.162805947e+02
16816 0 +9.726276766e+01 -1.172172323e+02 -1.172172323e+02
16894 0 +8.598620106e+01 -1.284937989e+02 -1.284937989e+02
17074 0 +8.427613652e+01 -1.302038635e+02 -1.302038635e+02
17295 0 +7.933184450e+01 -1.351481555e+02 -1.351481555e+02
17331 0 +7.759298008e+01 -1.368870199e+02 -1.368870199e+02
17399 0 +7.509059522e+01 -1.393894048e+02 -1.393894048e+02
17482 0 +7.377511646e+01 -1.407048835e+02 -1.407048835e+02
17543 0 +7.077521663e+01 -1.437047834e+02 -1.437047834e+02
17717 0 +6.613281497e+01 -1.483471850e+02 -1.483471850e+02
17819 0 +6.559376816e+01 -1.488862318e+02 -1.488862318e+02
18069 0 +6.451646789e+01 -1.499635321e+02 -1.499635321e+02
18247 0 +6.281989164e+01 -1.516601084e+02 -1.516601084e+02
18642 0 +5.559042034e+01 -1.588895797e+02 -1.588895797e+02
18837 0 +5.458231882e+01 -1.598976812e+02 -1.598976812e+02
18876 0 +4.842471922e+01 -1.660552808e+02 -1.660552808e+02
18957 0 +4.714121672e+01 -1.673387833e+02 -1.673387833e+02
19135 0 +4.446486303e+01 -1.700151370e+02 -1.700151370e+02
19713 0 +4.211511507e+01 -1.723648849e+02 -1.723648849e+02
19834 0 +4.120759226e+01 -1.732724077e+02 -1.732724077e+02
19870 0 +3.939094413e+01 -1.750890559e+02 -1.750890559e+02
19962 0 +3.698871560e+01 -1.774912844e+02 -1.774912844e+02
20114 0 +3.463709647e+01 -1.798429035e+02 -1.798429035e+02
20156 0 +3.217649919e+01 -1.823035008e+02 -1.823035008e+02
20683 0 +3.160613466e+01 -1.828738653e+02 -1.828738653e+02
20721 0 +2.783301101e+01 -1.866469890e+02 -1.866469890e+02
21263 0 +2.642262873e+01 -1.880573713e+02 -1.880573713e+02
21482 0 +2.622370503e+01 -1.882562950e+02 -1.882562950e+02
21526 0 +2.357906259e+01 -1.909009374e+02 -1.909009374e+02
21557 0 +2.249636869e+01 -1.919836313e+02 -1.919836313e+02
21606 0 +2.235689312e+01 -1.921231069e+02 -1.921231069e+02
22320 0 +1.966864522e+01 -1.948113548e+02 -1.948113548e+02
22487 0 +1.843226704e+01 -1.960477330e+02 -1.960477330e+02
23224 0 +1.679319536e+01 -1.976868046e+02 -1.976868046e+02
23585 0 +1.576835344e+01 -1.987116466e+02 -1.987116466e+02
24316 0 +1.542648283e+01 -1.990535172e+02 -1.990535172e+02
24353 0 +1.512786320e+01 -1.993521368e+02 -1.993521368e+02
24364 0 +1.474436143e+01 -1.997356386e+02 -1.997356386e+02
24445 0 +1.432116837e+01 -2.001588316e+02 -2.001588316e+02
24480 0 +1.336919016e+01 -2.011108098e+02 -2.011108098e+02
24575 0 +1.302196101e+01 -2.014580390e+02 -2.014580390e+02
24610 0 +1.271636127e+01 -2.017636387e+02 -2.017636387e+02
24917 0 +1.237298586e+01 -2.021070141e+02 -2.021070141e+02
25024 0 +1.219946841e+01 -2.022805316e+02 -2.022805316e+02
25180 0 +1.191641370e+01 -2.025635863e+02 -2.025635863e+02
25437 0 +1.099835830e+01 -2.034816417e+02 -2.034816417e+02
25819 0 +1.083694708e+01 -2.036430529e+02 -2.036430529e+02
25840 0 +1.059049206e+01 -2.038895079e+02 -2.038895079e+02
25850 0 +1.014886201e+01 -2.043311380e+02 -2.043311380e+02
25868 0 +8.748506878e+00 -2.057314931e+02 -2.057314931e+02
26110 0 +8.071422805e+00 -2.064085772e+02 -2.064085772e+02
26401 0 +7.917423181e+00 -2.065625768e+02 -2.065625768e+02
26454 0 +7.614271100e+00 -2.068657289e+02 -2.068657289e+02
27359 0 +7.510851217e+00 -2.069691488e+02 -2.069691488e+02
27566 0 +7.386582152e+00 -2.070934178e+02 -2.070934178e+02
27726 0 +7.118112816e+00 -2.073618872e+02 -2.073618872e+02
28075 0 +6.987277650e+00 -2.074927224e+02 -2.074927224e+02
28076 0 +6.912410397e+00 -2.075675896e+02 -2.075675896e+02
28308 0 +6.655583892e+00 -2.078244161e+02 -2.078244161e+02
28333 0 +6.573657836e+00 -2.079063422e+02 -2.079063422e+02
28489 0 +5.908848980e+00 -2.085711510e+02 -2.085711510e+02
28884 0 +5.765687818e+00 -2.087143122e+02 -2.087143122e+02
29295 0 +5.631770235e+00 -2.088482298e+02 -2.088482298e+02
29315 0 +5.487694767e+00 -2.089923052e+02 -2.089923052e+02
29688 0 +5.243559063e+00 -2.092364409e+02 -2.092364409e+02
29718 0 +5.078412608e+00 -2.094015874e+02 -2.094015874e+02
31918 0 +4.957226007e+00 -2.095227740e+02 -2.095227740e+02
31976 0 +4.510004945e+00 -2.099699951e+02 -2.099699951e+02
32903 0 +4.426565641e+00 -2.100534344e+02 -2.100534344e+02
33308 0 +4.308884579e+00 -2.101711154e+02 -2.101711154e+02
33690 0 +4.184673877e+00 -2.102953261e+02 -2.102953261e+02
33709 0 +4.161667294e+00 -2.103183327e+02 -2.103183327e+02
34100 0 +3.822556411e+00 -2.106574436e+02 -2.106574436e+02
34646 0 +3.781116588e+00 -2.106988834e+02 -2.106988834e+02
34725 0 +3.706516914e+00 -2.107734831e+02 -2.107734831e+02
35117 0 +3.609256784e+00 -2.108707432e+02 -2.108707432e+02
35192 0 +3.522510751e+00 -2.109574892e+02 -2.109574892e+02
35499 0 +3.449620832e+00 -2.110303792e+02 -2.110303792e+02
35563 0 +3.377538190e+00 -2.111024618e+02 -2.111024618e+02
35593 0 +3.278947203e+00 -2.112010528e+02 -2.112010528e+02
36486 0 +3.204048630e+00 -2.112759514e+02 -2.112759514e+02
37189 0 +3.101980030e+00 -2.113780200e+02 -2.113780200e+02
37615 0 +3.023859665e+00 -2.114561403e+02 -2.114561403e+02
37946 0 +3.012979239e+00 -2.114670208e+02 -2.114670208e+02
38273 0 +2.922852409e+00 -2.115571476e+02 -2.115571476e+02
38588 0 +2.865283568e+00 -2.116147164e+02 -2.116147164e+02
38941 0 +2.768188727e+00 -2.117118113e+02 -2.117118113e+02
39353 0 +2.749248363e+00 -2.117307516e+02 -2.117307516e+02
39851 0 +2.683189861e+00 -2.117968101e+02 -2.117968101e+02
40939 0 +2.607353112e+00 -2.118726469e+02 -2.118726469e+02
41634 0 +2.567941252e+00 -2.119120587e+02 -2.119120587e+02
42887 0 +2.511500102e+00 -2.119684999e+02 -2.119684999e+02
45366 0 +2.439941692e+00 -2.120400583e+02 -2.120400583e+02
47976 0 +2.398442415e+00 -2.120815576e+02 -2.120815576e+02
63348 0 +2.360673321e+00 -2.121193267e+02 -2.121193267e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
110 0 +2.848890193e+03 +2.802990193e+03 +2.802990193e+03
162 0 +2.748701978e+03 +2.702801978e+03 +2.702801978e+03
1427 0 +2.539483608e+03 +2.493583608e+03 +2.493583608e+03
2035 0 +2.314550974e+03 +2.268650974e+03 +2.268650974e+03
2158 0 +2.255436857e+03 +2.209536857e+03 +2.209536857e+03
3108 0 +2.175846199e+03 +2.129946199e+03 +2.129946199e+03
3114 0 +2.085623338e+03 +2.039723338e+03 +2.039723338e+03
3191 0 +2.006969462e+03 +1.961069462e+03 +1.961069462e+03
3208 0 +1.993140766e+03 +1.947240766e+03 +1.947240766e+03
3515 0 +1.789302104e+03 +1.743402104e+03 +1.743402104e+03
3652 0 +1.777683607e+03 +1.731783607e+03 +1.731783607e+03
3694 0 +1.684398184e+03 +1.638498184e+03 +1.638498184e+03
3873 0 +1.627756132e+03 +1.581856132e+03 +1.581856132e+03
3910 0 +1.571420028e+03 +1.525520028e+03 +1.525520028e+03
3926 0 +1.524381394e+03 +1.478481394e+03 +1.478481394e+03
3978 0 +1.463453823e+03 +1.417553823e+03 +1.417553823e+03
4160 0 +1.410024335e+03 +1.364124335e+03 +1.364124335e+03
4229 0 +1.369551888e+03 +1.323651888e+03 +1.323651888e+03
4282 0 +1.333448461e+03 +1.287548461e+03 +1.287548461e+03
4304 0 +1.234145437e+03 +1.188245437e+03 +1.188245437e+03
4578 0 +1.217927007e+03 +1.172027007e+03 +1.172027007e+03
4628 0 +1.137432424e+03 +1.091532424e+03 +1.091532424e+03
4916 0 +1.101211962e+03 +1.055311962e+03 +1.055311962e+03
4982 0 +1.060952784e+03 +1.015052784e+03 +1.015052784e+03
5763 0 +1.025696705e+03 +9.797967052e+02 +9.797967052e+02
6155 0 +1.014976628e+03 +9.690766280e+02 +9.690766280e+02
6275 0 +9.337813040e+02 +8.878813040e+02 +8.878813040e+02
6366 0 +9.021434891e+02 +8.562434891e+02 +8.562434891e+02
6387 0 +8.753671850e+02 +8.294671850e+02 +8.294671850e+02
6431 0 +7.877521907e+02 +7.418521907e+02 +7.418521907e+02
6683 0 +7.283322344e+02 +6.824322344e+02 +6.824322344e+02
6715 0 +7.185333319e+02 +6.726333319e+02 +6.726333319e+02
6860 0 +6.966339371e+02 +6.507339371e+02 +6.507339371e+02
7471 0 +6.596375484e+02 +6.137375484e+02 +6.137375484e+02
7529 0 +5.431993587e+02 +4.972993587e+02 +4.972993587e+02
7752 0 +5.368751573e+02 +4.909751573e+02 +4.909751573e+02
7801 0 +5.227943058e+02 +4.768943058e+02 +4.768943058e+02
7868 0 +5.020889112e+02 +4.561889112e+02 +4.561889112e+02
7883 0 +4.956017027e+02 +4.497017027e+02 +4.497017027e+02
7898 0 +4.355824239e+02 +3.896824239e+02 +3.896824239e+02
8251 0 +4.185234375e+02 +3.726234375e+02 +3.726234375e+02
8597 0 +3.473728930e+02 +3.014728930e+02 +3.014728930e+02
8877 0 +3.434100307e+02 +2.975100307e+02 +2.975100307e+02
9319 0 +3.371066336e+02 +2.912066336e+02 +2.912066336e+02
9369 0 +3.222438555e+02 +2.763438555e+02 +2.763438555e+02
9938 0 +3.132010725e+02 +2.673010725e+02 +2.673010725e+02
10035 0 +3.072938486e+02 +2.613938486e+02 +2.613938486e+02
10066 0 +2.961759835e+02 +2.502759835e+02 +2.502759835e+02
10231 0 +2.913474170e+02 +2.454474170e+02 +2.454474170e+02
10235 0 +2.547735479e+02 +2.088735479e+02 +2.088735479e+02
10264 0 +2.420336098e+02 +1.961336098e+02 +1.961336098e+02
10900 0 +1.927065552e+02 +1.468065552e+02 +1.468065552e+02
11930 0 +1.789992517e+02 +1.330992517e+02 +1.330992517e+02
11946 0 +1.594039000e+02 +1.135039000e+02 +1.135039000e+02
12711 0 +1.551469461e+02 +1.092469461e+02 +1.092469461e+02
12783 0 +1.446700106e+02 +9.877001057e+01 +9.877001057e+01
12785 0 +1.305503607e+02 +8.465036069e+01 +8.465036069e+01
13011 0 +1.243696801e+02 +7.846968007e+01 +7.846968007e+01
13055 0 +1.176041789e+02 +7.170417892e+01 +7.170417892e+01
13646 0 +1.156843833e+02 +6.978438330e+01 +6.978438330e+01
13651 0 +1.117734488e+02 +6.587344879e+01 +6.587344879e+01
13806 0 +1.028627702e+02 +5.696277023e+01 +5.696277023e+01
13952 0 +1.017945504e+02 +5.589455043e+01 +5.589455043e+01
14146 0 +9.665812187e+01 +5.075812187e+01 +5.075812187e+01
14159 0 +9.397558327e+01 +4.807558327e+01 +4.807558327e+01
14610 0 +9.081079720e+01 +4.491079720e+01 +4.491079720e+01
14743 0 +8.741024899e+01 +4.151024899e+01 +4.151024899e+01
14937 0 +8.422179860e+01 +3.832179860e+01 +3.832179860e+01
15041 0 +8.170354327e+01 +3.580354327e+01 +3.580354327e+01
15097 0 +7.514612207e+01 +2.924612207e+01 +2.924612207e+01
15368 0 +7.261131641e+01 +2.671131641e+01 +2.671131641e+01
15390 0 +6.770808121e+01 +2.180808121e+01 +2.180808121e+01
15711 0 +6.562502056e+01 +1.972502056e+01 +1.972502056e+01
16077 0 +6.285631375e+01 +1.695631375e+01 +1.695631375e+01
16279 0 +5.517396115e+01 +9.273961153e+00 +9.273961153e+00
17246 0 +4.928654617e+01 +3.386546168e+00 +3.386546168e+00
17567 0 +4.849685793e+01 +2.596857934e+00 +2.596857934e+00
17575 0 +4.769321274e+01 +1.793212742e+00 +1.793212742e+00
17618 0 +4.583445522e+01 -6.554477706e-02 -6.554477706e-02
17744 0 +4.411332336e+01 -1.786676635e+00 -1.786676635e+00
17789 0 +4.002863800e+01 -5.871362001e+00 -5.871362001e+00
17998 0 +3.815575786e+01 -7.744242138e+00 -7.744242138e+00
18570 0 +3.800514138e+01 -7.894858623e+00 -7.894858623e+00
18725 0 +3.305649194e+01 -1.284350806e+01 -1.284350806e+01
18954 0 +3.143248257e+01 -1.446751743e+01 -1.446751743e+01
19051 0 +3.030703594e+01 -1.559296406e+01 -1.559296406e+01
19675 0 +2.903244844e+01 -1.686755156e+01 -1.686755156e+01
19802 0 +2.792655291e+01 -1.797344709e+01 -1.797344709e+01
19907 0 +2.518017203e+01 -2.071982797e+01 -2.071982797e+01
20011 0 +2.440642101e+01 -2.149357899e+01 -2.149357899e+01
20099 0 +2.372156501e+01 -2.217843499e+01 -2.217843499e+01
20105 0 +2.214770553e+01 -2.375229447e+01 -2.375229447e+01
20501 0 +2.131925847e+01 -2.458074153e+01 -2.458074153e+01
20517 0 +1.943308008e+01 -2.646691992e+01 -2.646691992e+01
21079 0 +1.902259477e+01 -2.687740523e+01 -2.687740523e+01
21314 0 +1.773996840e+01 -2.816003160e+01 -2.816003160e+01
21326 0 +1.697670064e+01 -2.892329936e+01 -2.892329936e+01
21377 0 +1.624249460e+01 -2.965750540e+01 -2.965750540e+01
21564 0 +1.594128915e+01 -2.995871085e+01 -2.995871085e+01
21659 0 +1.543274543e+01 -3.046725457e+01 -3.046725457e+01
21800 0 +1.485566399e+01 -3.104433601e+01 -3.104433601e+01
21908 0 +1.378772789e+01 -3.211227211e+01 -3.211227211e+01
22030 0 +1.334649599e+01 -3.255350401e+01 -3.255350401e+01
22056 0 +1.203866473e+01 -3.386133527e+01 -3.386133527e+01
22459 0 +1.165140972e+01 -3.424859028e+01 -3.424859028e+01
22743 0 +1.145517788e+01 -3.444482212e+01 -3.444482212e+01
22753 0 +1.120619397e+01 -3.469380603e+01 -3.469380603e+01
22926 0 +1.063526036e+01 -3.526473964e+01 -3.526473964e+01
23364 0 +1.042696145e+01 -3.547303855e+01 -3.547303855e+01
23399 0 +1.005757949e+01 -3.584242051e+01 -3.584242051e+01
23430 0 +9.580076527e+00 -3.631992347e+01 -3.631992347e+01
23508 0 +9.292883781e+00 -3.660711622e+01 -3.660711622e+01
23906 0 +9.098506243e+00 -3.680149376e+01 -3.680149376e+01
24120 0 +8.907778225e+00 -3.699222177e+01 -3.699222177e+01
24210 0 +8.358628901e+00 -3.754137110e+01 -3.754137110e+01
24283 0 +7.890326050e+00 -3.800967395e+01 -3.800967395e+01
24397 0 +7.761752220e+00 -3.813824778e+01 -3.813824778e+01
24422 0 +7.311535745e+00 -3.858846425e+01 -3.858846425e+01
24768 0 +6.855615017e+00 -3.904438498e+01 -3.904438498e+01
24794 0 +6.647855530e+00 -3.925214447e+01 -3.925214447e+01
24816 0 +6.583518215e+00 -3.931648179e+01 -3.931648179e+01
25097 0 +6.223760328e+00 -3.967623967e+01 -3.967623967e+01
25102 0 +6.126550805e+00 -3.977344919e+01 -3.977344919e+01
25500 0 +5.926436883e+00 -3.997356312e+01 -3.997356312e+01
25693 0 +5.533746613e+00 -4.036625339e+01 -4.036625339e+01
26146 0 +5.346322656e+00 -4.055367734e+01 -4.055367734e+01
26569 0 +5.194618105e+00 -4.070538189e+01 -4.070538189e+01
26922 0 +4.880486196e+00 -4.101951380e+01 -4.101951380e+01
26986 0 +4.670080949e+00 -4.122991905e+01 -4.122991905e+01
26992 0 +4.537805383e+00 -4.136219462e+01 -4.136219462e+01
26998 0 +4.253212859e+00 -4.164678714e+01 -4.164678714e+01
28641 0 +4.147178774e+00 -4.175282123e+01 -4.175282123e+01
28659 0 +4.018317620e+00 -4.188168238e+01 -4.188168238e+01
28734 0 +3.570304433e+00 -4.232969557e+01 -4.232969557e+01
28895 0 +3.539534625e+00 -4.236046538e+01 -4.236046538e+01
30645 0 +3.372714744e+00 -4.252728526e+01 -4.252728526e+01
30668 0 +3.151032422e+00 -4.274896758e+01 -4.274896758e+01
30742 0 +2.899566392e+00 -4.300043361e+01 -4.300043361e+01
31568 0 +2.854471715e+00 -4.304552828e+01 -4.304552828e+01
31761 0 +2.659686081e+00 -4.324031392e+01 -4.324031392e+01
31903 0 +2.611070494e+00 -4.328892951e+01 -4.328892951e+01
32417 0 +2.545867075e+00 -4.335413293e+01 -4.335413293e+01
32489 0 +2.463468436e+00 -4.343653156e+01 -4.343653156e+01
32496 0 +2.406115180e+00 -4.349388482e+01 -4.349388482e+01
32526 0 +2.339640290e+00 -4.356035971e+01 -4.356035971e+01
32650 0 +2.135721863e+00 -4.376427814e+01 -4.376427814e+01
33580 0 +2.067097803e+00 -4.383290220e+01 -4.383290220e+01
33604 0 +1.978817825e+00 -4.392118217e+01 -4.392118217e+01
33713 0 +1.931257785e+00 -4.396874222e+01 -4.396874222e+01
33801 0 +1.864700799e+00 -4.403529920e+01 -4.403529920e+01
33855 0 +1.670254459e+00 -4.422974554e+01 -4.422974554e+01
34402 0 +1.652943972e+00 -4.424705603e+01 -4.424705603e+01
34449 0 +1.596228760e+00 -4.430377124e+01 -4.430377124e+01
34538 0 +1.552012920e+00 -4.434798708e+01 -4.434798708e+01
34659 0 +1.523221469e+00 -4.437677853e+01 -4.437677853e+01
34800 0 +1.467728459e+00 -4.443227154e+01 -4.443227154e+01
35271 0 +1.433537558e+00 -4.446646244e+01 -4.446646244e+01
35363 0 +1.376229133e+00 -4.452377087e+01 -4.452377087e+01
35752 0 +1.343646672e+00 -4.455635333e+01 -4.455635333e+01
35783 0 +1.256423964e+00 -4.464357604e+01 -4.464357604e+01
36210 0 +1.173464644e+00 -4.472653536e+01 -4.472653536e+01
37360 0 +1.127590930e+00 -4.477240907e+01 -4.477240907e+01
37571 0 +1.105002646e+00 -4.479499735e+01 -4.479499735e+01
37579 0 +1.089975174e+00 -4.481002483e+01 -4.481002483e+01
37591 0 +1.049520605e+00 -4.485047940e+01 -4.485047940e+01
37875 0 +1.047056469e+00 -4.485294353e+01 -4.485294353e+01
37918 0 +1.009256541e+00 -4.489074346e+01 -4.489074346e+01
38096 0 +9.920849861e-01 -4.490791501e+01 -4.490791501e+01
38264 0 +9.631399655e-01 -4.493686003e+01 -4.493686003e+01
38500 0 +9.504102540e-01 -4.494958975e+01 -4.494958975e+01
38704 0 +9.214824421e-01 -4.497851756e+01 -4.497851756e+01
38725 0 +9.088380372e-01 -4.499116196e+01 -4.499116196e+01
39016 0 +8.674920968e-01 -4.503250790e+01 -4.503250790e+01
39413 0 +8.173819383e-01 -4.508261806e+01 -4.508261806e+01
39492 0 +8.033935967e-01 -4.509660640e+01 -4.509660640e+01
39969 0 +7.745135296e-01 -4.512548647e+01 -4.512548647e+01
41097 0 +7.556410138e-01 -4.514435899e+01 -4.514435899e+01
41461 0 +7.332551188e-01 -4.516674488e+01 -4.516674488e+01
41647 0 +7.138516872e-01 -4.518614831e+01 -4.518614831e+01
42192 0 +7.043263011e-01 -4.519567370e+01 -4.519567370e+01
43110 0 +6.637242219e-01 -4.523627578e+01 -4.523627578e+01
43714 0 +6.530613838e-01 -4.524693862e+01 -4.524693862e+01
44879 0 +6.418346495e-01 -4.525816535e+01 -4.525816535e+01
44903 0 +6.234825601e-01 -4.527651744e+01 -4.527651744e+01
45811 0 +6.161241617e-01 -4.528387584e+01 -4.528387584e+01
46526 0 +6.007151297e-01 -4.529928487e+01 -4.529928487e+01
47688 0 +5.874231925e-01 -4.531257681e+01 -4.531257681e+01
48870 0 +5.753523139e-01 -4.532464769e+01 -4.532464769e+01
