% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15533 0 +1.261158275e+02 +8.021582752e+01 +8.021582752e+01
15537 0 +1.256021477e+02 +7.970214769e+01 +7.970214769e+01
15669 0 +1.200587564e+02 +7.415875640e+01 +7.415875640e+01
15705 0 +1.158682751e+02 +6.996827508e+01 +6.996827508e+01
15739 0 +1.147538626e+02 +6.885386259e+01 +6.885386259e+01
15906 0 +1.119464382e+02 +6.604643819e+01 +6.604643819e+01
16243 0 +9.333207013e+01 +4.743207013e+01 +4.743207013e+01
17121 0 +9.263319207e+01 +4.673319207e+01 +4.673319207e+01
17168 0 +8.715837208e+01 +4.125837208e+01 +4.125837208e+01
17364 0 +8.697119898e+01 +4.107119898e+01 +4.107119898e+01
17602 0 +8.314577604e+01 +3.724577604e+01 +3.724577604e+01
17703 0 +7.913362460e+01 +3.323362460e+01 +3.323362460e+01
17735 0 +7.456242616e+01 +2.866242616e+01 +2.866242616e+01
17953 0 +7.192018520e+01 +2.602018520e+01 +2.602018520e+01
18146 0 +7.038686373e+01 +2.448686373e+01 +2.448686373e+01
18356 0 +6.798398939e+01 +2.208398939e+01 +2.208398939e+01
18601 0 +6.729289751e+01 +2.139289751e+01 +2.139289751e+01
18614 0 +6.578807682e+01 +1.988807682e+01 +1.988807682e+01
18632 0 +6.355880503e+01 +1.765880503e+01 +1.765880503e+01
18649 0 +6.002100518e+01 +1.412100518e+01 +1.412100518e+01
18667 0 +5.543624675e+01 +9.536246753e+00 +9.536246753e+00
18701 0 +5.441665591e+01 +8.516655914e+00 +8.516655914e+00
19309 0 +5.131464626e+01 +5.414646261e+00 +5.414646261e+00
19489 0 +5.123026290e+01 +5.330262897e+00 +5.330262897e+00
19584 0 +5.010678463e+01 +4.206784632e+00 +4.206784632e+00
19629 0 +4.697572709e+01 +1.075727094e+00 +1.075727094e+00
19926 0 +4.590649074e+01 +6.490741858e-03 +6.490741858e-03
19979 0 +4.453357600e+01 -1.366423999e+00 -1.366423999e+00
20129 0 +4.248808159e+01 -3.411918408e+00 -3.411918408e+00
20403 0 +4.082755979e+01 -5.072440213e+00 -5.072440213e+00
20523 0 +4.007280644e+01 -5.827193562e+00 -5.827193562e+00
20532 0 +3.934236947e+01 -6.557630534e+00 -6.557630534e+00
20546 0 +3.504173172e+01 -1.085826828e+01 -1.085826828e+01
20574 0 +2.820909960e+01 -1.769090040e+01 -1.769090040e+01
21429 0 +2.760625666e+01 -1.829374334e+01 -1.829374334e+01
21633 0 +2.624706708e+01 -1.965293292e+01 -1.965293292e+01
21847 0 +2.450653440e+01 -2.139346560e+01 -2.139346560e+01
22453 0 +2.311241718e+01 -2.278758282e+01 -2.278758282e+01
22456 0 +2.283353836e+01 -2.306646164e+01 -2.306646164e+01
22465 0 +1.855563678e+01 -2.734436322e+01 -2.734436322e+01
23306 0 +1.791283943e+01 -2.798716057e+01 -2.798716057e+01
23521 0 +1.762185125e+01 -2.827814875e+01 -2.827814875e+01
23532 0 +1.633173820e+01 -2.956826180e+01 -2.956826180e+01
23728 0 +1.569011279e+01 -3.020988721e+01 -3.020988721e+01
23825 0 +1.539255910e+01 -3.050744090e+01 -3.050744090e+01
23843 0 +1.479148018e+01 -3.110851982e+01 -3.110851982e+01
24177 0 +1.420064886e+01 -3.169935114e+01 -3.169935114e+01
24237 0 +1.359488927e+01 -3.230511073e+01 -3.230511073e+01
24553 0 +1.162162889e+01 -3.427837111e+01 -3.427837111e+01
24815 0 +1.013888413e+01 -3.576111587e+01 -3.576111587e+01
25066 0 +9.951187107e+00 -3.594881289e+01 -3.594881289e+01
25391 0 +9.238049477e+00 -3.666195052e+01 -3.666195052e+01
25639 0 +9.085043940e+00 -3.681495606e+01 -3.681495606e+01
25724 0 +8.714039919e+00 -3.718596008e+01 -3.718596008e+01
25730 0 +8.686504552e+00 -3.721349545e+01 -3.721349545e+01
25773 0 +8.175787864e+00 -3.772421214e+01 -3.772421214e+01
25888 0 +7.969309176e+00 -3.793069082e+01 -3.793069082e+01
25913 0 +7.771749780e+00 -3.812825022e+01 -3.812825022e+01
25941 0 +7.563109673e+00 -3.833689033e+01 -3.833689033e+01
25985 0 +7.137212837e+00 -3.876278716e+01 -3.876278716e+01
26233 0 +6.991803862e+00 -3.890819614e+01 -3.890819614e+01
26300 0 +6.700508521e+00 -3.919949148e+01 -3.919949148e+01
26486 0 +6.366575190e+00 -3.953342481e+01 -3.953342481e+01
26671 0 +6.133295774e+00 -3.976670423e+01 -3.976670423e+01
26708 0 +5.903494027e+00 -3.999650597e+01 -3.999650597e+01
27011 0 +5.751006261e+00 -4.014899374e+01 -4.014899374e+01
27047 0 +5.486086720e+00 -4.041391328e+01 -4.041391328e+01
27352 0 +5.234834816e+00 -4.066516518e+01 -4.066516518e+01
27530 0 +4.908883313e+00 -4.099111669e+01 -4.099111669e+01
27567 0 +4.779449467e+00 -4.112055053e+01 -4.112055053e+01
27790 0 +4.394880734e+00 -4.150511927e+01 -4.150511927e+01
28069 0 +4.210361672e+00 -4.168963833e+01 -4.168963833e+01
28202 0 +4.001697776e+00 -4.189830222e+01 -4.189830222e+01
28343 0 +3.378279472e+00 -4.252172053e+01 -4.252172053e+01
28877 0 +3.281105300e+00 -4.261889470e+01 -4.261889470e+01
29114 0 +3.231041323e+00 -4.266895868e+01 -4.266895868e+01
29131 0 +3.120351370e+00 -4.277964863e+01 -4.277964863e+01
29196 0 +3.040682583e+00 -4.285931742e+01 -4.285931742e+01
29209 0 +2.429701684e+00 -4.347029832e+01 -4.347029832e+01
30058 0 +2.308893681e+00 -4.359110632e+01 -4.359110632e+01
30222 0 +2.288561186e+00 -4.361143881e+01 -4.361143881e+01
30361 0 +2.189012522e+00 -4.371098748e+01 -4.371098748e+01
30709 0 +2.132725496e+00 -4.376727450e+01 -4.376727450e+01
30827 0 +1.886139220e+00 -4.401386078e+01 -4.401386078e+01
31330 0 +1.860583279e+00 -4.403941672e+01 -4.403941672e+01
31402 0 +1.712299792e+00 -4.418770021e+01 -4.418770021e+01
31439 0 +1.655280684e+00 -4.424471932e+01 -4.424471932e+01
31741 0 +1.439857654e+00 -4.446014235e+01 -4.446014235e+01
32242 0 +1.329960356e+00 -4.457003964e+01 -4.457003964e+01
32308 0 +1.241805777e+00 -4.465819422e+01 -4.465819422e+01
32377 0 +1.224715797e+00 -4.467528420e+01 -4.467528420e+01
32588 0 +1.126982916e+00 -4.477301708e+01 -4.477301708e+01
32871 0 +1.089213196e+00 -4.481078680e+01 -4.481078680e+01
33060 0 +8.927376027e-01 -4.500726240e+01 -4.500726240e+01
33614 0 +8.469805831e-01 -4.505301942e+01 -4.505301942e+01
33744 0 +7.682021317e-01 -4.513179787e+01 -4.513179787e+01
34255 0 +7.235351302e-01 -4.517646487e+01 -4.517646487e+01
34565 0 +6.802424461e-01 -4.521975755e+01 -4.521975755e+01
34745 0 +6.389168269e-01 -4.526108317e+01 -4.526108317e+01
34905 0 +6.229720865e-01 -4.527702791e+01 -4.527702791e+01
34934 0 +5.982681505e-01 -4.530173185e+01 -4.530173185e+01
35460 0 +5.727285469e-01 -4.532727145e+01 -4.532727145e+01
35573 0 +5.541152936e-01 -4.534588471e+01 -4.534588471e+01
35663 0 +5.135768524e-01 -4.538642315e+01 -4.538642315e+01
36251 0 +4.826791450e-01 -4.541732086e+01 -4.541732086e+01
36408 0 +4.398450518e-01 -4.546015495e+01 -4.546015495e+01
36629 0 +3.858814866e-01 -4.551411851e+01 -4.551411851e+01
36839 0 +3.680942421e-01 -4.553190576e+01 -4.553190576e+01
36847 0 +3.548860504e-01 -4.554511395e+01 -4.554511395e+01
36958 0 +3.495559518e-01 -4.555044405e+01 -4.555044405e+01
37601 0 +3.377910167e-01 -4.556220898e+01 -4.556220898e+01
37934 0 +3.238983377e-01 -4.557610166e+01 -4.557610166e+01
38064 0 +2.994436127e-01 -4.560055639e+01 -4.560055639e+01
38166 0 +2.884634746e-01 -4.561153653e+01 -4.561153653e+01
38167 0 +2.807862975e-01 -4.561921370e+01 -4.561921370e+01
38293 0 +2.270148721e-01 -4.567298513e+01 -4.567298513e+01
38744 0 +2.181481001e-01 -4.568185190e+01 -4.568185190e+01
39083 0 +2.116133995e-01 -4.568838660e+01 -4.568838660e+01
39295 0 +2.040970714e-01 -4.569590293e+01 -4.569590293e+01
39687 0 +1.986187453e-01 -4.570138125e+01 -4.570138125e+01
39992 0 +1.939913078e-01 -4.570600869e+01 -4.570600869e+01
40077 0 +1.693832797e-01 -4.573061672e+01 -4.573061672e+01
40663 0 +1.566742743e-01 -4.574332573e+01 -4.574332573e+01
40866 0 +1.536189049e-01 -4.574638110e+01 -4.574638110e+01
41106 0 +1.384142627e-01 -4.576158574e+01 -4.576158574e+01
41701 0 +1.370678907e-01 -4.576293211e+01 -4.576293211e+01
41706 0 +1.332015143e-01 -4.576679849e+01 -4.576679849e+01
41937 0 +1.285013739e-01 -4.577149863e+01 -4.577149863e+01
42071 0 +1.176669648e-01 -4.578233304e+01 -4.578233304e+01
42089 0 +1.169392726e-01 -4.578306073e+01 -4.578306073e+01
42266 0 +1.144750602e-01 -4.578552494e+01 -4.578552494e+01
42441 0 +1.080270060e-01 -4.579197299e+01 -4.579197299e+01
42812 0 +1.004661737e-01 -4.579953383e+01 -4.579953383e+01
43197 0 +9.860075218e-02 -4.580139925e+01 -4.580139925e+01
43273 0 +8.929577028e-02 -4.581070423e+01 -4.581070423e+01
43599 0 +8.680979231e-02 -4.581319021e+01 -4.581319021e+01
43722 0 +8.481505967e-02 -4.581518494e+01 -4.581518494e+01
43853 0 +7.894020433e-02 -4.582105980e+01 -4.582105980e+01
44173 0 +7.760603383e-02 -4.582239397e+01 -4.582239397e+01
44185 0 +7.330298959e-02 -4.582669701e+01 -4.582669701e+01
44401 0 +6.269965075e-02 -4.583730035e+01 -4.583730035e+01
45208 0 +6.123323210e-02 -4.583876677e+01 -4.583876677e+01
45573 0 +5.876399079e-02 -4.584123601e+01 -4.584123601e+01
45692 0 +5.466160317e-02 -4.584533840e+01 -4.584533840e+01
46296 0 +5.248486739e-02 -4.584751513e+01 -4.584751513e+01
46334 0 +5.153183677e-02 -4.584846816e+01 -4.584846816e+01
46419 0 +5.057328040e-02 -4.584942672e+01 -4.584942672e+01
47094 0 +4.881286779e-02 -4.585118713e+01 -4.585118713e+01
47408 0 +4.760445403e-02 -4.585239555e+01 -4.585239555e+01
47557 0 +4.647773807e-02 -4.585352226e+01 -4.585352226e+01
47693 0 +4.546217303e-02 -4.585453783e+01 -4.585453783e+01
47817 0 +4.405417721e-02 -4.585594582e+01 -4.585594582e+01
47937 0 +4.348393144e-02 -4.585651607e+01 -4.585651607e+01
48465 0 +4.254641787e-02 -4.585745358e+01 -4.585745358e+01
48586 0 +4.151050864e-02 -4.585848949e+01 -4.585848949e+01
48941 0 +3.958871418e-02 -4.586041129e+01 -4.586041129e+01
49035 0 +3.743661094e-02 -4.586256339e+01 -4.586256339e+01
49367 0 +3.563440864e-02 -4.586436559e+01 -4.586436559e+01
49917 0 +3.510257201e-02 -4.586489743e+01 -4.586489743e+01
50258 0 +3.399157519e-02 -4.586600842e+01 -4.586600842e+01
50977 0 +3.350755923e-02 -4.586649244e+01 -4.586649244e+01
51010 0 +3.224218859e-02 -4.586775781e+01 -4.586775781e+01
51114 0 +3.147966665e-02 -4.586852033e+01 -4.586852033e+01
52230 0 +3.063580863e-02 -4.586936419e+01 -4.586936419e+01
52282 0 +2.991043209e-02 -4.587008957e+01 -4.587008957e+01
52372 0 +2.940765236e-02 -4.587059235e+01 -4.587059235e+01
53470 0 +2.852686396e-02 -4.587147314e+01 -4.587147314e+01
53897 0 +2.804891516e-02 -4.587195108e+01 -4.587195108e+01
54865 0 +2.740287375e-02 -4.587259713e+01 -4.587259713e+01
55049 0 +2.682318844e-02 -4.587317681e+01 -4.587317681e+01
57161 0 +2.629113031e-02 -4.587370887e+01 -4.587370887e+01
58120 0 +2.568744478e-02 -4.587431256e+01 -4.587431256e+01
59151 0 +2.489212068e-02 -4.587510788e+01 -4.587510788e+01
60215 0 +2.489212068e-02 -4.587510788e+01 -4.587510788e+01
