% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22067 0 +1.191577063e+01 -2.025642294e+02 -2.025642294e+02
22228 0 +1.107588312e+01 -2.034041169e+02 -2.034041169e+02
22489 0 +1.030717660e+01 -2.041728234e+02 -2.041728234e+02
22581 0 +1.014113848e+01 -2.043388615e+02 -2.043388615e+02
22903 0 +9.947523620e+00 -2.045324764e+02 -2.045324764e+02
23121 0 +9.454684030e+00 -2.050253160e+02 -2.050253160e+02
23238 0 +9.311968392e+00 -2.051680316e+02 -2.051680316e+02
23362 0 +8.864033231e+00 -2.056159668e+02 -2.056159668e+02
23389 0 +8.430069921e+00 -2.060499301e+02 -2.060499301e+02
23557 0 +8.155421499e+00 -2.063245785e+02 -2.063245785e+02
23706 0 +8.006297880e+00 -2.064737021e+02 -2.064737021e+02
23805 0 +7.782150256e+00 -2.066978497e+02 -2.066978497e+02
23813 0 +7.405390842e+00 -2.070746092e+02 -2.070746092e+02
23843 0 +7.051609602e+00 -2.074283904e+02 -2.074283904e+02
24169 0 +6.644590504e+00 -2.078354095e+02 -2.078354095e+02
24388 0 +6.517679974e+00 -2.079623200e+02 -2.079623200e+02
24401 0 +6.308220920e+00 -2.081717791e+02 -2.081717791e+02
25223 0 +6.049714297e+00 -2.084302857e+02 -2.084302857e+02
25234 0 +6.008159502e+00 -2.084718405e+02 -2.084718405e+02
25510 0 +5.668327335e+00 -2.088116727e+02 -2.088116727e+02
25598 0 +5.585004729e+00 -2.088949953e+02 -2.088949953e+02
25768 0 +5.476178233e+00 -2.090038218e+02 -2.090038218e+02
25775 0 +5.049871168e+00 -2.094301288e+02 -2.094301288e+02
26122 0 +4.893719261e+00 -2.095862807e+02 -2.095862807e+02
26225 0 +4.701943353e+00 -2.097780566e+02 -2.097780566e+02
26373 0 +4.569701296e+00 -2.099102987e+02 -2.099102987e+02
27503 0 +4.296623755e+00 -2.101833762e+02 -2.101833762e+02
27550 0 +4.042393356e+00 -2.104376066e+02 -2.104376066e+02
29309 0 +3.973504569e+00 -2.105064954e+02 -2.105064954e+02
29845 0 +3.861186311e+00 -2.106188137e+02 -2.106188137e+02
30039 0 +3.635252312e+00 -2.108447477e+02 -2.108447477e+02
30141 0 +3.533531997e+00 -2.109464680e+02 -2.109464680e+02
30225 0 +3.435510402e+00 -2.110444896e+02 -2.110444896e+02
30238 0 +3.385163871e+00 -2.110948361e+02 -2.110948361e+02
30284 0 +3.279354352e+00 -2.112006456e+02 -2.112006456e+02
30287 0 +3.225496875e+00 -2.112545031e+02 -2.112545031e+02
30842 0 +3.115301432e+00 -2.113646986e+02 -2.113646986e+02
31223 0 +3.082142706e+00 -2.113978573e+02 -2.113978573e+02
31233 0 +2.980092411e+00 -2.114999076e+02 -2.114999076e+02
31573 0 +2.935559940e+00 -2.115444401e+02 -2.115444401e+02
31626 0 +2.773321905e+00 -2.117066781e+02 -2.117066781e+02
31692 0 +2.710351793e+00 -2.117696482e+02 -2.117696482e+02
32410 0 +2.665867749e+00 -2.118141323e+02 -2.118141323e+02
32604 0 +2.629889276e+00 -2.118501107e+02 -2.118501107e+02
32993 0 +2.438713570e+00 -2.120412864e+02 -2.120412864e+02
33194 0 +2.383586489e+00 -2.120964135e+02 -2.120964135e+02
33890 0 +2.335308153e+00 -2.121446918e+02 -2.121446918e+02
34252 0 +2.276213782e+00 -2.122037862e+02 -2.122037862e+02
34272 0 +2.219696408e+00 -2.122603036e+02 -2.122603036e+02
34482 0 +2.186782865e+00 -2.122932171e+02 -2.122932171e+02
35161 0 +2.118249958e+00 -2.123617500e+02 -2.123617500e+02
35579 0 +2.073598345e+00 -2.124064017e+02 -2.124064017e+02
35703 0 +2.032552690e+00 -2.124474473e+02 -2.124474473e+02
36059 0 +1.981356632e+00 -2.124986434e+02 -2.124986434e+02
37309 0 +1.948919215e+00 -2.125310808e+02 -2.125310808e+02
37584 0 +1.895216433e+00 -2.125847836e+02 -2.125847836e+02
38345 0 +1.857723653e+00 -2.126222763e+02 -2.126222763e+02
38576 0 +1.815778944e+00 -2.126642211e+02 -2.126642211e+02
39194 0 +1.765965346e+00 -2.127140347e+02 -2.127140347e+02
40063 0 +1.731595880e+00 -2.127484041e+02 -2.127484041e+02
41601 0 +1.694646038e+00 -2.127853540e+02 -2.127853540e+02
43369 0 +1.658939999e+00 -2.128210600e+02 -2.128210600e+02
46594 0 +1.621724525e+00 -2.128582755e+02 -2.128582755e+02
58981 0 +1.593308591e+00 -2.128866914e+02 -2.128866914e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.869890385e+03 +2.823990385e+03 +2.823990385e+03
487 0 +2.682275359e+03 +2.636375359e+03 +2.636375359e+03
604 0 +2.287051923e+03 +2.241151923e+03 +2.241151923e+03
4224 0 +2.235267558e+03 +2.189367558e+03 +2.189367558e+03
4281 0 +2.091602086e+03 +2.045702086e+03 +2.045702086e+03
4318 0 +1.973600520e+03 +1.927700520e+03 +1.927700520e+03
4344 0 +1.931232964e+03 +1.885332964e+03 +1.885332964e+03
4668 0 +1.898990167e+03 +1.853090167e+03 +1.853090167e+03
5179 0 +1.856417684e+03 +1.810517684e+03 +1.810517684e+03
5357 0 +1.734399332e+03 +1.688499332e+03 +1.688499332e+03
5383 0 +1.647967766e+03 +1.602067766e+03 +1.602067766e+03
5739 0 +1.618276216e+03 +1.572376216e+03 +1.572376216e+03
5852 0 +1.561148714e+03 +1.515248714e+03 +1.515248714e+03
5866 0 +1.475991904e+03 +1.430091904e+03 +1.430091904e+03
5914 0 +1.417819078e+03 +1.371919078e+03 +1.371919078e+03
5936 0 +1.347345796e+03 +1.301445796e+03 +1.301445796e+03
6127 0 +1.289516464e+03 +1.243616464e+03 +1.243616464e+03
6149 0 +1.263381002e+03 +1.217481002e+03 +1.217481002e+03
6335 0 +1.197468693e+03 +1.151568693e+03 +1.151568693e+03
6348 0 +1.164980871e+03 +1.119080871e+03 +1.119080871e+03
6476 0 +1.122469690e+03 +1.076569690e+03 +1.076569690e+03
6801 0 +1.121377599e+03 +1.075477599e+03 +1.075477599e+03
6836 0 +1.018749918e+03 +9.728499179e+02 +9.728499179e+02
6932 0 +9.965071279e+02 +9.506071279e+02 +9.506071279e+02
6954 0 +9.714641943e+02 +9.255641943e+02 +9.255641943e+02
6988 0 +9.085935280e+02 +8.626935280e+02 +8.626935280e+02
7300 0 +8.706996364e+02 +8.247996364e+02 +8.247996364e+02
7398 0 +8.180475779e+02 +7.721475779e+02 +7.721475779e+02
7414 0 +7.770441569e+02 +7.311441569e+02 +7.311441569e+02
8086 0 +7.571214754e+02 +7.112214754e+02 +7.112214754e+02
8176 0 +7.287487378e+02 +6.828487378e+02 +6.828487378e+02
8281 0 +7.099423091e+02 +6.640423091e+02 +6.640423091e+02
8379 0 +6.719614193e+02 +6.260614193e+02 +6.260614193e+02
8640 0 +6.549924589e+02 +6.090924589e+02 +6.090924589e+02
8862 0 +6.146565306e+02 +5.687565306e+02 +5.687565306e+02
8863 0 +5.801894723e+02 +5.342894723e+02 +5.342894723e+02
9004 0 +5.737917133e+02 +5.278917133e+02 +5.278917133e+02
9141 0 +5.337404691e+02 +4.878404691e+02 +4.878404691e+02
9608 0 +4.531750372e+02 +4.072750372e+02 +4.072750372e+02
10010 0 +4.129289866e+02 +3.670289866e+02 +3.670289866e+02
10052 0 +3.988206015e+02 +3.529206015e+02 +3.529206015e+02
10466 0 +3.688910451e+02 +3.229910451e+02 +3.229910451e+02
10852 0 +3.560468522e+02 +3.101468522e+02 +3.101468522e+02
10972 0 +3.283481479e+02 +2.824481479e+02 +2.824481479e+02
11065 0 +3.158553373e+02 +2.699553373e+02 +2.699553373e+02
11078 0 +2.875366347e+02 +2.416366347e+02 +2.416366347e+02
11293 0 +2.777829475e+02 +2.318829475e+02 +2.318829475e+02
11907 0 +2.718853517e+02 +2.259853517e+02 +2.259853517e+02
11972 0 +2.665270270e+02 +2.206270270e+02 +2.206270270e+02
12332 0 +2.591499751e+02 +2.132499751e+02 +2.132499751e+02
12436 0 +2.426069334e+02 +1.967069334e+02 +1.967069334e+02
12601 0 +2.370800617e+02 +1.911800617e+02 +1.911800617e+02
12616 0 +2.300283050e+02 +1.841283050e+02 +1.841283050e+02
12663 0 +2.223135171e+02 +1.764135171e+02 +1.764135171e+02
12851 0 +2.151492189e+02 +1.692492189e+02 +1.692492189e+02
12877 0 +1.988925629e+02 +1.529925629e+02 +1.529925629e+02
13269 0 +1.757526657e+02 +1.298526657e+02 +1.298526657e+02
13443 0 +1.702792624e+02 +1.243792624e+02 +1.243792624e+02
13695 0 +1.600996808e+02 +1.141996808e+02 +1.141996808e+02
14014 0 +1.545247395e+02 +1.086247395e+02 +1.086247395e+02
14245 0 +1.492246750e+02 +1.033246750e+02 +1.033246750e+02
14309 0 +1.315322499e+02 +8.563224986e+01 +8.563224986e+01
14790 0 +1.124115125e+02 +6.651151251e+01 +6.651151251e+01
15383 0 +1.060077161e+02 +6.010771606e+01 +6.010771606e+01
15469 0 +9.760835539e+01 +5.170835539e+01 +5.170835539e+01
15494 0 +9.442774107e+01 +4.852774107e+01 +4.852774107e+01
16191 0 +8.351081144e+01 +3.761081144e+01 +3.761081144e+01
16527 0 +8.054314197e+01 +3.464314197e+01 +3.464314197e+01
16667 0 +7.860700366e+01 +3.270700366e+01 +3.270700366e+01
16686 0 +7.426189746e+01 +2.836189746e+01 +2.836189746e+01
16719 0 +7.215802912e+01 +2.625802912e+01 +2.625802912e+01
16861 0 +6.890596139e+01 +2.300596139e+01 +2.300596139e+01
17348 0 +6.514361679e+01 +1.924361679e+01 +1.924361679e+01
17594 0 +5.907625085e+01 +1.317625085e+01 +1.317625085e+01
17773 0 +5.718973567e+01 +1.128973567e+01 +1.128973567e+01
17829 0 +4.953334127e+01 +3.633341265e+00 +3.633341265e+00
18669 0 +4.691683521e+01 +1.016835213e+00 +1.016835213e+00
18895 0 +4.354051791e+01 -2.359482086e+00 -2.359482086e+00
19123 0 +4.196086709e+01 -3.939132906e+00 -3.939132906e+00
19148 0 +4.005687616e+01 -5.843123839e+00 -5.843123839e+00
19327 0 +3.835941727e+01 -7.540582727e+00 -7.540582727e+00
19340 0 +3.712359773e+01 -8.776402273e+00 -8.776402273e+00
19477 0 +3.576533541e+01 -1.013466459e+01 -1.013466459e+01
19596 0 +3.432824597e+01 -1.157175403e+01 -1.157175403e+01
19801 0 +3.272991710e+01 -1.317008290e+01 -1.317008290e+01
19885 0 +3.225921396e+01 -1.364078604e+01 -1.364078604e+01
20406 0 +2.985631625e+01 -1.604368375e+01 -1.604368375e+01
20501 0 +2.744032160e+01 -1.845967840e+01 -1.845967840e+01
20757 0 +2.688388949e+01 -1.901611051e+01 -1.901611051e+01
21402 0 +2.577929574e+01 -2.012070426e+01 -2.012070426e+01
21480 0 +2.206549515e+01 -2.383450485e+01 -2.383450485e+01
21756 0 +2.165459502e+01 -2.424540498e+01 -2.424540498e+01
21765 0 +2.106652041e+01 -2.483347959e+01 -2.483347959e+01
22128 0 +2.026115306e+01 -2.563884694e+01 -2.563884694e+01
22526 0 +1.900042252e+01 -2.689957748e+01 -2.689957748e+01
22850 0 +1.844876385e+01 -2.745123615e+01 -2.745123615e+01
22870 0 +1.706447156e+01 -2.883552844e+01 -2.883552844e+01
23228 0 +1.680111869e+01 -2.909888131e+01 -2.909888131e+01
23309 0 +1.602970195e+01 -2.987029805e+01 -2.987029805e+01
23476 0 +1.521703458e+01 -3.068296542e+01 -3.068296542e+01
23771 0 +1.498909157e+01 -3.091090843e+01 -3.091090843e+01
23778 0 +1.459847915e+01 -3.130152085e+01 -3.130152085e+01
23842 0 +1.443795422e+01 -3.146204578e+01 -3.146204578e+01
23861 0 +1.250064991e+01 -3.339935009e+01 -3.339935009e+01
24346 0 +1.202364049e+01 -3.387635951e+01 -3.387635951e+01
25376 0 +1.143983678e+01 -3.446016322e+01 -3.446016322e+01
25388 0 +1.109362160e+01 -3.480637840e+01 -3.480637840e+01
25439 0 +1.084135477e+01 -3.505864523e+01 -3.505864523e+01
25606 0 +1.009968947e+01 -3.580031053e+01 -3.580031053e+01
25653 0 +9.859221414e+00 -3.604077859e+01 -3.604077859e+01
25706 0 +8.777694259e+00 -3.712230574e+01 -3.712230574e+01
25850 0 +8.628597836e+00 -3.727140216e+01 -3.727140216e+01
25923 0 +8.371757085e+00 -3.752824292e+01 -3.752824292e+01
26386 0 +7.640149724e+00 -3.825985028e+01 -3.825985028e+01
26875 0 +7.431150480e+00 -3.846884952e+01 -3.846884952e+01
27064 0 +7.251099987e+00 -3.864890001e+01 -3.864890001e+01
27140 0 +7.201827119e+00 -3.869817288e+01 -3.869817288e+01
27356 0 +6.841745307e+00 -3.905825469e+01 -3.905825469e+01
27362 0 +6.515558136e+00 -3.938444186e+01 -3.938444186e+01
27364 0 +6.069246009e+00 -3.983075399e+01 -3.983075399e+01
27803 0 +5.712294017e+00 -4.018770598e+01 -4.018770598e+01
28169 0 +5.274697718e+00 -4.062530228e+01 -4.062530228e+01
28282 0 +5.241874219e+00 -4.065812578e+01 -4.065812578e+01
28349 0 +4.988042011e+00 -4.091195799e+01 -4.091195799e+01
28428 0 +4.689442062e+00 -4.121055794e+01 -4.121055794e+01
29393 0 +4.506488146e+00 -4.139351185e+01 -4.139351185e+01
30750 0 +4.403185323e+00 -4.149681468e+01 -4.149681468e+01
30799 0 +4.081948570e+00 -4.181805143e+01 -4.181805143e+01
31348 0 +3.942096178e+00 -4.195790382e+01 -4.195790382e+01
32008 0 +3.820147427e+00 -4.207985257e+01 -4.207985257e+01
32098 0 +3.493111569e+00 -4.240688843e+01 -4.240688843e+01
32788 0 +3.458518331e+00 -4.244148167e+01 -4.244148167e+01
32790 0 +3.322491683e+00 -4.257750832e+01 -4.257750832e+01
32917 0 +3.193276380e+00 -4.270672362e+01 -4.270672362e+01
33037 0 +3.148926616e+00 -4.275107338e+01 -4.275107338e+01
33548 0 +3.082786586e+00 -4.281721341e+01 -4.281721341e+01
34120 0 +3.010460820e+00 -4.288953918e+01 -4.288953918e+01
34174 0 +2.877970096e+00 -4.302202990e+01 -4.302202990e+01
34223 0 +2.703271745e+00 -4.319672826e+01 -4.319672826e+01
34646 0 +2.598841676e+00 -4.330115832e+01 -4.330115832e+01
34683 0 +2.519420249e+00 -4.338057975e+01 -4.338057975e+01
35167 0 +2.495758070e+00 -4.340424193e+01 -4.340424193e+01
35227 0 +2.401384181e+00 -4.349861582e+01 -4.349861582e+01
35819 0 +2.381236306e+00 -4.351876369e+01 -4.351876369e+01
35844 0 +2.313431748e+00 -4.358656825e+01 -4.358656825e+01
36282 0 +2.287557287e+00 -4.361244271e+01 -4.361244271e+01
36742 0 +2.235935567e+00 -4.366406443e+01 -4.366406443e+01
37179 0 +2.183938518e+00 -4.371606148e+01 -4.371606148e+01
37298 0 +2.116371408e+00 -4.378362859e+01 -4.378362859e+01
38261 0 +2.064723482e+00 -4.383527652e+01 -4.383527652e+01
38362 0 +2.009178123e+00 -4.389082188e+01 -4.389082188e+01
38952 0 +1.985147302e+00 -4.391485270e+01 -4.391485270e+01
39734 0 +1.941085154e+00 -4.395891485e+01 -4.395891485e+01
40122 0 +1.898593828e+00 -4.400140617e+01 -4.400140617e+01
40533 0 +1.859575704e+00 -4.404042430e+01 -4.404042430e+01
41782 0 +1.817817325e+00 -4.408218267e+01 -4.408218267e+01
42628 0 +1.773578398e+00 -4.412642160e+01 -4.412642160e+01
43176 0 +1.727923330e+00 -4.417207667e+01 -4.417207667e+01
44005 0 +1.662885467e+00 -4.423711453e+01 -4.423711453e+01
44557 0 +1.659325791e+00 -4.424067421e+01 -4.424067421e+01
46487 0 +1.620692611e+00 -4.427930739e+01 -4.427930739e+01
50102 0 +1.581719479e+00 -4.431828052e+01 -4.431828052e+01
60925 0 +1.548580609e+00 -4.435141939e+01 -4.435141939e+01
64262 0 +1.547850037e+00 -4.435214996e+01 -4.435214996e+01
