% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1854 0 +1.408821267e+00 +1.001408821e+03 +1.001408821e+03 -1.8549e+00 -8.0069e-01 -1.5363e+00 +1.0881e+00 -8.4273e-01
1936 0 +1.329551267e+00 +1.001329551e+03 +1.001329551e+03 -1.8237e+00 -7.6698e-01 -1.5146e+00 +1.0945e+00 -8.4648e-01
1938 0 +1.314605256e+00 +1.001314605e+03 +1.001314605e+03 -1.8267e+00 -7.7580e-01 -1.5089e+00 +1.1041e+00 -8.4786e-01
1991 0 +1.276214847e+00 +1.001276215e+03 +1.001276215e+03 -1.8267e+00 -7.6678e-01 -1.5065e+00 +1.1093e+00 -8.3800e-01
1997 0 +1.240819022e+00 +1.001240819e+03 +1.001240819e+03 -1.8209e+00 -7.4050e-01 -1.4840e+00 +1.1292e+00 -8.4247e-01
2034 0 +1.200278581e+00 +1.001200279e+03 +1.001200279e+03 -1.8117e+00 -7.4300e-01 -1.4590e+00 +1.1353e+00 -8.3282e-01
2043 0 +1.171163021e+00 +1.001171163e+03 +1.001171163e+03 -1.8139e+00 -7.3388e-01 -1.4510e+00 +1.1498e+00 -8.4205e-01
2064 0 +1.122332093e+00 +1.001122332e+03 +1.001122332e+03 -1.8120e+00 -7.3168e-01 -1.4555e+00 +1.1566e+00 -8.2297e-01
2087 0 +1.098497938e+00 +1.001098498e+03 +1.001098498e+03 -1.8064e+00 -7.1994e-01 -1.4483e+00 +1.1696e+00 -8.1690e-01
2093 0 +1.087597439e+00 +1.001087597e+03 +1.001087597e+03 -1.8000e+00 -7.1964e-01 -1.4405e+00 +1.1575e+00 -8.2044e-01
2198 0 +1.053707236e+00 +1.001053707e+03 +1.001053707e+03 -1.7986e+00 -7.0472e-01 -1.4189e+00 +1.1800e+00 -8.2624e-01
2212 0 +1.038692549e+00 +1.001038693e+03 +1.001038693e+03 -1.7988e+00 -7.0246e-01 -1.4187e+00 +1.1846e+00 -8.1900e-01
2255 0 +1.022705247e+00 +1.001022705e+03 +1.001022705e+03 -1.7964e+00 -7.0184e-01 -1.4146e+00 +1.1890e+00 -8.2020e-01
2342 0 +9.965705358e-01 +1.000996571e+03 +1.000996571e+03 -1.7881e+00 -7.0601e-01 -1.4175e+00 +1.1895e+00 -8.1118e-01
2374 0 +9.692317688e-01 +1.000969232e+03 +1.000969232e+03 -1.7878e+00 -6.9970e-01 -1.4104e+00 +1.2025e+00 -8.0260e-01
2430 0 +9.535781415e-01 +1.000953578e+03 +1.000953578e+03 -1.7875e+00 -6.9334e-01 -1.3965e+00 +1.2077e+00 -8.0124e-01
2441 0 +9.315148162e-01 +1.000931515e+03 +1.000931515e+03 -1.7836e+00 -6.8514e-01 -1.3949e+00 +1.2243e+00 -7.9415e-01
2472 0 +9.012859764e-01 +1.000901286e+03 +1.000901286e+03 -1.7791e+00 -6.8321e-01 -1.3804e+00 +1.2259e+00 -7.9266e-01
2499 0 +8.836779729e-01 +1.000883678e+03 +1.000883678e+03 -1.7761e+00 -6.7955e-01 -1.3821e+00 +1.2294e+00 -7.9156e-01
2550 0 +8.537428852e-01 +1.000853743e+03 +1.000853743e+03 -1.7716e+00 -6.6139e-01 -1.3627e+00 +1.2420e+00 -7.9185e-01
2566 0 +8.414684740e-01 +1.000841468e+03 +1.000841468e+03 -1.7697e+00 -6.6883e-01 -1.3693e+00 +1.2448e+00 -7.8324e-01
2611 0 +8.316278454e-01 +1.000831628e+03 +1.000831628e+03 -1.7688e+00 -6.6632e-01 -1.3634e+00 +1.2469e+00 -7.7488e-01
2644 0 +8.062226635e-01 +1.000806223e+03 +1.000806223e+03 -1.7645e+00 -6.6190e-01 -1.3531e+00 +1.2560e+00 -7.7332e-01
2696 0 +7.790447881e-01 +1.000779045e+03 +1.000779045e+03 -1.7639e+00 -6.5384e-01 -1.3401e+00 +1.2783e+00 -7.5979e-01
2727 0 +7.739301989e-01 +1.000773930e+03 +1.000773930e+03 -1.7581e+00 -6.5372e-01 -1.3455e+00 +1.2651e+00 -7.6699e-01
2804 0 +7.509426266e-01 +1.000750943e+03 +1.000750943e+03 -1.7551e+00 -6.4690e-01 -1.3388e+00 +1.2806e+00 -7.5771e-01
2807 0 +7.402308967e-01 +1.000740231e+03 +1.000740231e+03 -1.7498e+00 -6.4490e-01 -1.3339e+00 +1.2803e+00 -7.6033e-01
2841 0 +7.237982346e-01 +1.000723798e+03 +1.000723798e+03 -1.7529e+00 -6.4170e-01 -1.3250e+00 +1.2904e+00 -7.5985e-01
2933 0 +7.072948412e-01 +1.000707295e+03 +1.000707295e+03 -1.7480e+00 -6.3602e-01 -1.3174e+00 +1.2975e+00 -7.5900e-01
3056 0 +6.846861383e-01 +1.000684686e+03 +1.000684686e+03 -1.7454e+00 -6.3270e-01 -1.3141e+00 +1.3007e+00 -7.4798e-01
3081 0 +6.750773316e-01 +1.000675077e+03 +1.000675077e+03 -1.7452e+00 -6.2812e-01 -1.3124e+00 +1.3024e+00 -7.4516e-01
3151 0 +6.573201274e-01 +1.000657320e+03 +1.000657320e+03 -1.7417e+00 -6.2399e-01 -1.3014e+00 +1.3112e+00 -7.4516e-01
3211 0 +6.449808446e-01 +1.000644981e+03 +1.000644981e+03 -1.7395e+00 -6.1667e-01 -1.2981e+00 +1.3187e+00 -7.4250e-01
3288 0 +6.297430596e-01 +1.000629743e+03 +1.000629743e+03 -1.7388e+00 -6.1796e-01 -1.2943e+00 +1.3211e+00 -7.3082e-01
3362 0 +6.157526996e-01 +1.000615753e+03 +1.000615753e+03 -1.7359e+00 -6.1260e-01 -1.2885e+00 +1.3260e+00 -7.2626e-01
3433 0 +6.017391668e-01 +1.000601739e+03 +1.000601739e+03 -1.7362e+00 -6.0958e-01 -1.2851e+00 +1.3378e+00 -7.2059e-01
3526 0 +5.870790042e-01 +1.000587079e+03 +1.000587079e+03 -1.7358e+00 -6.0789e-01 -1.2770e+00 +1.3442e+00 -7.1466e-01
3582 0 +5.741654165e-01 +1.000574165e+03 +1.000574165e+03 -1.7316e+00 -6.0574e-01 -1.2732e+00 +1.3520e+00 -7.1304e-01
3659 0 +5.616416896e-01 +1.000561642e+03 +1.000561642e+03 -1.7304e+00 -6.0220e-01 -1.2692e+00 +1.3542e+00 -7.0779e-01
3699 0 +5.457647902e-01 +1.000545765e+03 +1.000545765e+03 -1.7281e+00 -5.9668e-01 -1.2630e+00 +1.3608e+00 -6.9970e-01
3746 0 +5.337987241e-01 +1.000533799e+03 +1.000533799e+03 -1.7257e+00 -5.9518e-01 -1.2586e+00 +1.3673e+00 -6.9825e-01
3908 0 +5.244394913e-01 +1.000524439e+03 +1.000524439e+03 -1.7236e+00 -5.9075e-01 -1.2559e+00 +1.3712e+00 -6.9399e-01
4050 0 +5.116798472e-01 +1.000511680e+03 +1.000511680e+03 -1.7199e+00 -5.8666e-01 -1.2495e+00 +1.3763e+00 -6.9131e-01
4147 0 +4.985103272e-01 +1.000498510e+03 +1.000498510e+03 -1.7196e+00 -5.8427e-01 -1.2427e+00 +1.3838e+00 -6.8659e-01
4243 0 +4.877438343e-01 +1.000487744e+03 +1.000487744e+03 -1.7193e+00 -5.8351e-01 -1.2403e+00 +1.3919e+00 -6.7912e-01
4337 0 +4.757561528e-01 +1.000475756e+03 +1.000475756e+03 -1.7185e+00 -5.8005e-01 -1.2351e+00 +1.3968e+00 -6.7220e-01
4473 0 +4.670608369e-01 +1.000467061e+03 +1.000467061e+03 -1.7174e+00 -5.7794e-01 -1.2308e+00 +1.4021e+00 -6.6939e-01
4533 0 +4.561239977e-01 +1.000456124e+03 +1.000456124e+03 -1.7151e+00 -5.7484e-01 -1.2265e+00 +1.4085e+00 -6.6530e-01
4633 0 +4.462128851e-01 +1.000446213e+03 +1.000446213e+03 -1.7133e+00 -5.7316e-01 -1.2240e+00 +1.4137e+00 -6.5420e-01
4744 0 +4.362432449e-01 +1.000436243e+03 +1.000436243e+03 -1.7120e+00 -5.7136e-01 -1.2174e+00 +1.4202e+00 -6.5264e-01
4905 0 +4.260553360e-01 +1.000426055e+03 +1.000426055e+03 -1.7099e+00 -5.6785e-01 -1.2159e+00 +1.4257e+00 -6.4665e-01
4996 0 +4.168045762e-01 +1.000416805e+03 +1.000416805e+03 -1.7088e+00 -5.6578e-01 -1.2108e+00 +1.4302e+00 -6.3824e-01
5087 0 +4.066922466e-01 +1.000406692e+03 +1.000406692e+03 -1.7079e+00 -5.6140e-01 -1.2053e+00 +1.4346e+00 -6.3457e-01
5197 0 +3.973646260e-01 +1.000397365e+03 +1.000397365e+03 -1.7059e+00 -5.6141e-01 -1.2030e+00 +1.4436e+00 -6.2725e-01
5357 0 +3.873987880e-01 +1.000387399e+03 +1.000387399e+03 -1.7049e+00 -5.5731e-01 -1.1975e+00 +1.4467e+00 -6.2724e-01
5447 0 +3.799573413e-01 +1.000379957e+03 +1.000379957e+03 -1.7047e+00 -5.5755e-01 -1.1928e+00 +1.4559e+00 -6.1663e-01
5547 0 +3.714462024e-01 +1.000371446e+03 +1.000371446e+03 -1.7037e+00 -5.5465e-01 -1.1913e+00 +1.4606e+00 -6.1051e-01
5667 0 +3.623412165e-01 +1.000362341e+03 +1.000362341e+03 -1.6999e+00 -5.4871e-01 -1.1867e+00 +1.4617e+00 -6.1297e-01
5906 0 +3.542377369e-01 +1.000354238e+03 +1.000354238e+03 -1.6987e+00 -5.4764e-01 -1.1826e+00 +1.4687e+00 -6.0802e-01
6089 0 +3.463290745e-01 +1.000346329e+03 +1.000346329e+03 -1.6989e+00 -5.4735e-01 -1.1792e+00 +1.4736e+00 -5.9949e-01
6279 0 +3.387672796e-01 +1.000338767e+03 +1.000338767e+03 -1.6983e+00 -5.4441e-01 -1.1758e+00 +1.4782e+00 -5.9571e-01
6427 0 +3.305368577e-01 +1.000330537e+03 +1.000330537e+03 -1.6941e+00 -5.3913e-01 -1.1717e+00 +1.4837e+00 -5.9194e-01
6520 0 +3.230291636e-01 +1.000323029e+03 +1.000323029e+03 -1.6959e+00 -5.4038e-01 -1.1693e+00 +1.4886e+00 -5.8334e-01
6664 0 +3.152217900e-01 +1.000315222e+03 +1.000315222e+03 -1.6941e+00 -5.3852e-01 -1.1641e+00 +1.4949e+00 -5.7856e-01
6834 0 +3.085150434e-01 +1.000308515e+03 +1.000308515e+03 -1.6918e+00 -5.3608e-01 -1.1630e+00 +1.4993e+00 -5.7243e-01
6958 0 +3.013850840e-01 +1.000301385e+03 +1.000301385e+03 -1.6902e+00 -5.3342e-01 -1.1584e+00 +1.5028e+00 -5.6867e-01
7121 0 +2.951055477e-01 +1.000295106e+03 +1.000295106e+03 -1.6929e+00 -5.3258e-01 -1.1553e+00 +1.5103e+00 -5.6057e-01
7247 0 +2.882221115e-01 +1.000288222e+03 +1.000288222e+03 -1.6898e+00 -5.3126e-01 -1.1524e+00 +1.5134e+00 -5.5527e-01
7348 0 +2.811245219e-01 +1.000281125e+03 +1.000281125e+03 -1.6890e+00 -5.2799e-01 -1.1490e+00 +1.5180e+00 -5.5237e-01
7458 0 +2.753546473e-01 +1.000275355e+03 +1.000275355e+03 -1.6865e+00 -5.2641e-01 -1.1443e+00 +1.5232e+00 -5.4780e-01
7497 0 +2.681824952e-01 +1.000268182e+03 +1.000268182e+03 -1.6873e+00 -5.2512e-01 -1.1418e+00 +1.5281e+00 -5.4017e-01
7575 0 +2.615979338e-01 +1.000261598e+03 +1.000261598e+03 -1.6860e+00 -5.2272e-01 -1.1395e+00 +1.5325e+00 -5.3261e-01
7648 0 +2.566415927e-01 +1.000256642e+03 +1.000256642e+03 -1.6855e+00 -5.2153e-01 -1.1366e+00 +1.5365e+00 -5.2926e-01
7742 0 +2.509379858e-01 +1.000250938e+03 +1.000250938e+03 -1.6839e+00 -5.1762e-01 -1.1307e+00 +1.5407e+00 -5.2508e-01
7899 0 +2.449847641e-01 +1.000244985e+03 +1.000244985e+03 -1.6820e+00 -5.1694e-01 -1.1302e+00 +1.5447e+00 -5.2036e-01
8014 0 +2.398627399e-01 +1.000239863e+03 +1.000239863e+03 -1.6828e+00 -5.1668e-01 -1.1268e+00 +1.5501e+00 -5.1235e-01
8118 0 +2.341021684e-01 +1.000234102e+03 +1.000234102e+03 -1.6806e+00 -5.1345e-01 -1.1252e+00 +1.5536e+00 -5.0887e-01
8151 0 +2.283671452e-01 +1.000228367e+03 +1.000228367e+03 -1.6803e+00 -5.1070e-01 -1.1211e+00 +1.5585e+00 -5.0285e-01
8250 0 +2.228653991e-01 +1.000222865e+03 +1.000222865e+03 -1.6792e+00 -5.1098e-01 -1.1194e+00 +1.5635e+00 -4.9655e-01
8313 0 +2.178546232e-01 +1.000217855e+03 +1.000217855e+03 -1.6781e+00 -5.0918e-01 -1.1140e+00 +1.5691e+00 -4.9366e-01
8382 0 +2.134649108e-01 +1.000213465e+03 +1.000213465e+03 -1.6778e+00 -5.0822e-01 -1.1135e+00 +1.5715e+00 -4.8621e-01
8529 0 +2.086231311e-01 +1.000208623e+03 +1.000208623e+03 -1.6772e+00 -5.0565e-01 -1.1107e+00 +1.5759e+00 -4.8428e-01
8762 0 +2.041336585e-01 +1.000204134e+03 +1.000204134e+03 -1.6769e+00 -5.0531e-01 -1.1087e+00 +1.5807e+00 -4.7782e-01
8870 0 +1.992860991e-01 +1.000199286e+03 +1.000199286e+03 -1.6762e+00 -5.0333e-01 -1.1054e+00 +1.5842e+00 -4.7272e-01
8981 0 +1.948290548e-01 +1.000194829e+03 +1.000194829e+03 -1.6748e+00 -5.0234e-01 -1.1038e+00 +1.5893e+00 -4.6690e-01
9063 0 +1.898964806e-01 +1.000189896e+03 +1.000189896e+03 -1.6750e+00 -5.0132e-01 -1.0997e+00 +1.5939e+00 -4.5875e-01
9145 0 +1.849644904e-01 +1.000184964e+03 +1.000184964e+03 -1.6742e+00 -5.0037e-01 -1.0963e+00 +1.6008e+00 -4.5117e-01
9206 0 +1.815737367e-01 +1.000181574e+03 +1.000181574e+03 -1.6738e+00 -4.9890e-01 -1.0948e+00 +1.6039e+00 -4.4823e-01
9313 0 +1.776579551e-01 +1.000177658e+03 +1.000177658e+03 -1.6727e+00 -4.9762e-01 -1.0925e+00 +1.6062e+00 -4.4254e-01
9408 0 +1.733622276e-01 +1.000173362e+03 +1.000173362e+03 -1.6705e+00 -4.9567e-01 -1.0910e+00 +1.6094e+00 -4.3936e-01
9599 0 +1.696343688e-01 +1.000169634e+03 +1.000169634e+03 -1.6704e+00 -4.9334e-01 -1.0887e+00 +1.6120e+00 -4.3737e-01
9840 0 +1.659411031e-01 +1.000165941e+03 +1.000165941e+03 -1.6690e+00 -4.9190e-01 -1.0859e+00 +1.6150e+00 -4.3327e-01
10010 0 +1.621079236e-01 +1.000162108e+03 +1.000162108e+03 -1.6680e+00 -4.9010e-01 -1.0839e+00 +1.6193e+00 -4.2819e-01
10193 0 +1.582786771e-01 +1.000158279e+03 +1.000158279e+03 -1.6687e+00 -4.8955e-01 -1.0820e+00 +1.6237e+00 -4.2075e-01
10316 0 +1.548053204e-01 +1.000154805e+03 +1.000154805e+03 -1.6683e+00 -4.8864e-01 -1.0790e+00 +1.6268e+00 -4.1672e-01
10497 0 +1.511904422e-01 +1.000151190e+03 +1.000151190e+03 -1.6679e+00 -4.8771e-01 -1.0767e+00 +1.6313e+00 -4.1116e-01
10607 0 +1.478245871e-01 +1.000147825e+03 +1.000147825e+03 -1.6665e+00 -4.8692e-01 -1.0751e+00 +1.6355e+00 -4.0535e-01
10818 0 +1.443030128e-01 +1.000144303e+03 +1.000144303e+03 -1.6661e+00 -4.8465e-01 -1.0731e+00 +1.6385e+00 -4.0070e-01
10983 0 +1.412021000e-01 +1.000141202e+03 +1.000141202e+03 -1.6665e+00 -4.8431e-01 -1.0699e+00 +1.6429e+00 -3.9553e-01
11137 0 +1.379893926e-01 +1.000137989e+03 +1.000137989e+03 -1.6660e+00 -4.8285e-01 -1.0671e+00 +1.6463e+00 -3.9049e-01
11250 0 +1.346075046e-01 +1.000134608e+03 +1.000134608e+03 -1.6652e+00 -4.8157e-01 -1.0658e+00 +1.6498e+00 -3.8425e-01
11319 0 +1.316859986e-01 +1.000131686e+03 +1.000131686e+03 -1.6646e+00 -4.8056e-01 -1.0642e+00 +1.6535e+00 -3.7994e-01
11416 0 +1.285858064e-01 +1.000128586e+03 +1.000128586e+03 -1.6634e+00 -4.7978e-01 -1.0609e+00 +1.6564e+00 -3.7526e-01
11489 0 +1.249997627e-01 +1.000125000e+03 +1.000125000e+03 -1.6627e+00 -4.7853e-01 -1.0595e+00 +1.6604e+00 -3.6985e-01
11539 0 +1.229883754e-01 +1.000122988e+03 +1.000122988e+03 -1.6622e+00 -4.7718e-01 -1.0578e+00 +1.6640e+00 -3.6209e-01
11558 0 +1.199358542e-01 +1.000119936e+03 +1.000119936e+03 -1.6615e+00 -4.7555e-01 -1.0555e+00 +1.6657e+00 -3.6076e-01
11671 0 +1.173916120e-01 +1.000117392e+03 +1.000117392e+03 -1.6610e+00 -4.7382e-01 -1.0538e+00 +1.6688e+00 -3.5980e-01
11814 0 +1.145585185e-01 +1.000114559e+03 +1.000114559e+03 -1.6603e+00 -4.7398e-01 -1.0524e+00 +1.6720e+00 -3.5346e-01
11898 0 +1.121339918e-01 +1.000112134e+03 +1.000112134e+03 -1.6594e+00 -4.7280e-01 -1.0504e+00 +1.6746e+00 -3.5122e-01
11965 0 +1.095681867e-01 +1.000109568e+03 +1.000109568e+03 -1.6584e+00 -4.7140e-01 -1.0487e+00 +1.6775e+00 -3.4691e-01
12001 0 +1.069571659e-01 +1.000106957e+03 +1.000106957e+03 -1.6580e+00 -4.7087e-01 -1.0469e+00 +1.6810e+00 -3.4104e-01
12127 0 +1.029573242e-01 +1.000102957e+03 +1.000102957e+03 -1.6574e+00 -4.6900e-01 -1.0438e+00 +1.6858e+00 -3.3398e-01
12214 0 +1.015330489e-01 +1.000101533e+03 +1.000101533e+03 -1.6585e+00 -4.6827e-01 -1.0422e+00 +1.6895e+00 -3.2849e-01
12271 0 +9.962157055e-02 +1.000099622e+03 +1.000099622e+03 -1.6577e+00 -4.6722e-01 -1.0380e+00 +1.6932e+00 -3.2158e-01
12310 0 +9.752280387e-02 +1.000097523e+03 +1.000097523e+03 -1.6568e+00 -4.6599e-01 -1.0382e+00 +1.6938e+00 -3.2042e-01
12394 0 +9.548795891e-02 +1.000095488e+03 +1.000095488e+03 -1.6555e+00 -4.6574e-01 -1.0376e+00 +1.6955e+00 -3.2000e-01
12456 0 +9.289181855e-02 +1.000092892e+03 +1.000092892e+03 -1.6550e+00 -4.6304e-01 -1.0338e+00 +1.7003e+00 -3.1481e-01
12540 0 +9.093172949e-02 +1.000090932e+03 +1.000090932e+03 -1.6564e+00 -4.6436e-01 -1.0326e+00 +1.7058e+00 -3.0640e-01
12580 0 +8.854506076e-02 +1.000088545e+03 +1.000088545e+03 -1.6550e+00 -4.6304e-01 -1.0327e+00 +1.7063e+00 -3.0404e-01
12765 0 +8.703419391e-02 +1.000087034e+03 +1.000087034e+03 -1.6544e+00 -4.6122e-01 -1.0306e+00 +1.7080e+00 -3.0223e-01
12905 0 +8.502838984e-02 +1.000085028e+03 +1.000085028e+03 -1.6533e+00 -4.6143e-01 -1.0297e+00 +1.7101e+00 -2.9837e-01
12973 0 +8.316548206e-02 +1.000083165e+03 +1.000083165e+03 -1.6527e+00 -4.6057e-01 -1.0284e+00 +1.7133e+00 -2.9435e-01
13129 0 +8.119310308e-02 +1.000081193e+03 +1.000081193e+03 -1.6530e+00 -4.5951e-01 -1.0253e+00 +1.7168e+00 -2.9002e-01
13255 0 +7.942122682e-02 +1.000079421e+03 +1.000079421e+03 -1.6518e+00 -4.5848e-01 -1.0251e+00 +1.7180e+00 -2.8637e-01
13404 0 +7.751386338e-02 +1.000077514e+03 +1.000077514e+03 -1.6518e+00 -4.5758e-01 -1.0236e+00 +1.7214e+00 -2.8130e-01
13491 0 +7.582046833e-02 +1.000075820e+03 +1.000075820e+03 -1.6509e+00 -4.5753e-01 -1.0222e+00 +1.7242e+00 -2.7699e-01
13643 0 +7.392999058e-02 +1.000073930e+03 +1.000073930e+03 -1.6509e+00 -4.5614e-01 -1.0197e+00 +1.7272e+00 -2.7396e-01
13768 0 +7.237383868e-02 +1.000072374e+03 +1.000072374e+03 -1.6506e+00 -4.5579e-01 -1.0190e+00 +1.7290e+00 -2.6887e-01
13938 0 +7.076651094e-02 +1.000070767e+03 +1.000070767e+03 -1.6501e+00 -4.5508e-01 -1.0179e+00 +1.7322e+00 -2.6445e-01
14077 0 +6.893330136e-02 +1.000068933e+03 +1.000068933e+03 -1.6499e+00 -4.5376e-01 -1.0159e+00 +1.7344e+00 -2.6084e-01
14215 0 +6.754775973e-02 +1.000067548e+03 +1.000067548e+03 -1.6495e+00 -4.5291e-01 -1.0145e+00 +1.7366e+00 -2.5739e-01
14353 0 +6.586690548e-02 +1.000065867e+03 +1.000065867e+03 -1.6481e+00 -4.5217e-01 -1.0133e+00 +1.7395e+00 -2.5237e-01
14567 0 +6.455614443e-02 +1.000064556e+03 +1.000064556e+03 -1.6477e+00 -4.5173e-01 -1.0122e+00 +1.7420e+00 -2.4940e-01
14674 0 +6.309246870e-02 +1.000063092e+03 +1.000063092e+03 -1.6475e+00 -4.5069e-01 -1.0098e+00 +1.7438e+00 -2.4727e-01
14808 0 +6.155071750e-02 +1.000061551e+03 +1.000061551e+03 -1.6469e+00 -4.5015e-01 -1.0093e+00 +1.7468e+00 -2.4183e-01
14955 0 +6.010724201e-02 +1.000060107e+03 +1.000060107e+03 -1.6473e+00 -4.4991e-01 -1.0073e+00 +1.7492e+00 -2.3683e-01
14998 0 +5.871191037e-02 +1.000058712e+03 +1.000058712e+03 -1.6469e+00 -4.4936e-01 -1.0064e+00 +1.7518e+00 -2.3342e-01
15189 0 +5.731552198e-02 +1.000057316e+03 +1.000057316e+03 -1.6467e+00 -4.4873e-01 -1.0048e+00 +1.7544e+00 -2.2954e-01
15395 0 +5.614823541e-02 +1.000056148e+03 +1.000056148e+03 -1.6467e+00 -4.4838e-01 -1.0034e+00 +1.7574e+00 -2.2452e-01
15578 0 +5.489119294e-02 +1.000054891e+03 +1.000054891e+03 -1.6461e+00 -4.4737e-01 -1.0025e+00 +1.7592e+00 -2.2275e-01
15699 0 +5.369441260e-02 +1.000053694e+03 +1.000053694e+03 -1.6462e+00 -4.4641e-01 -1.0013e+00 +1.7608e+00 -2.1969e-01
15831 0 +5.242745087e-02 +1.000052427e+03 +1.000052427e+03 -1.6458e+00 -4.4561e-01 -1.0001e+00 +1.7628e+00 -2.1562e-01
16013 0 +5.104879146e-02 +1.000051049e+03 +1.000051049e+03 -1.6450e+00 -4.4536e-01 -9.9869e-01 +1.7658e+00 -2.1128e-01
16218 0 +5.011787576e-02 +1.000050118e+03 +1.000050118e+03 -1.6449e+00 -4.4473e-01 -9.9735e-01 +1.7673e+00 -2.0767e-01
16379 0 +4.887052794e-02 +1.000048871e+03 +1.000048871e+03 -1.6445e+00 -4.4330e-01 -9.9635e-01 +1.7692e+00 -2.0611e-01
16505 0 +4.785493665e-02 +1.000047855e+03 +1.000047855e+03 -1.6441e+00 -4.4342e-01 -9.9526e-01 +1.7714e+00 -2.0151e-01
16638 0 +4.668011581e-02 +1.000046680e+03 +1.000046680e+03 -1.6437e+00 -4.4286e-01 -9.9386e-01 +1.7741e+00 -1.9836e-01
16738 0 +4.545036646e-02 +1.000045450e+03 +1.000045450e+03 -1.6439e+00 -4.4219e-01 -9.9265e-01 +1.7771e+00 -1.9292e-01
16872 0 +4.461162431e-02 +1.000044612e+03 +1.000044612e+03 -1.6435e+00 -4.4118e-01 -9.9148e-01 +1.7776e+00 -1.9190e-01
17057 0 +4.360432136e-02 +1.000043604e+03 +1.000043604e+03 -1.6430e+00 -4.4065e-01 -9.9076e-01 +1.7796e+00 -1.8859e-01
17167 0 +4.264060095e-02 +1.000042641e+03 +1.000042641e+03 -1.6421e+00 -4.3984e-01 -9.8932e-01 +1.7813e+00 -1.8671e-01
17379 0 +4.162549857e-02 +1.000041625e+03 +1.000041625e+03 -1.6417e+00 -4.3882e-01 -9.8835e-01 +1.7832e+00 -1.8309e-01
17466 0 +4.061674882e-02 +1.000040617e+03 +1.000040617e+03 -1.6413e+00 -4.3838e-01 -9.8740e-01 +1.7853e+00 -1.7882e-01
17634 0 +3.975352590e-02 +1.000039754e+03 +1.000039754e+03 -1.6414e+00 -4.3839e-01 -9.8633e-01 +1.7877e+00 -1.7618e-01
17797 0 +3.885585864e-02 +1.000038856e+03 +1.000038856e+03 -1.6412e+00 -4.3789e-01 -9.8540e-01 +1.7893e+00 -1.7230e-01
17916 0 +3.800425482e-02 +1.000038004e+03 +1.000038004e+03 -1.6408e+00 -4.3645e-01 -9.8342e-01 +1.7910e+00 -1.6963e-01
18010 0 +3.709831307e-02 +1.000037098e+03 +1.000037098e+03 -1.6408e+00 -4.3678e-01 -9.8313e-01 +1.7931e+00 -1.6657e-01
18328 0 +3.627000318e-02 +1.000036270e+03 +1.000036270e+03 -1.6406e+00 -4.3623e-01 -9.8212e-01 +1.7951e+00 -1.6353e-01
18558 0 +3.545987815e-02 +1.000035460e+03 +1.000035460e+03 -1.6403e+00 -4.3572e-01 -9.8145e-01 +1.7973e+00 -1.5883e-01
18719 0 +3.457161160e-02 +1.000034572e+03 +1.000034572e+03 -1.6402e+00 -4.3493e-01 -9.7981e-01 +1.7988e+00 -1.5707e-01
18870 0 +3.383535156e-02 +1.000033835e+03 +1.000033835e+03 -1.6400e+00 -4.3456e-01 -9.7915e-01 +1.8009e+00 -1.5382e-01
19147 0 +3.310600678e-02 +1.000033106e+03 +1.000033106e+03 -1.6397e+00 -4.3452e-01 -9.7820e-01 +1.8028e+00 -1.5002e-01
19321 0 +3.230997095e-02 +1.000032310e+03 +1.000032310e+03 -1.6392e+00 -4.3385e-01 -9.7720e-01 +1.8043e+00 -1.4785e-01
19536 0 +3.158324774e-02 +1.000031583e+03 +1.000031583e+03 -1.6387e+00 -4.3276e-01 -9.7604e-01 +1.8056e+00 -1.4604e-01
19668 0 +3.090129513e-02 +1.000030901e+03 +1.000030901e+03 -1.6383e+00 -4.3236e-01 -9.7532e-01 +1.8071e+00 -1.4318e-01
19797 0 +3.018877451e-02 +1.000030189e+03 +1.000030189e+03 -1.6384e+00 -4.3174e-01 -9.7438e-01 +1.8088e+00 -1.3975e-01
19944 0 +2.948734889e-02 +1.000029487e+03 +1.000029487e+03 -1.6381e+00 -4.3160e-01 -9.7386e-01 +1.8112e+00 -1.3573e-01
20012 0 +2.879586802e-02 +1.000028796e+03 +1.000028796e+03 -1.6377e+00 -4.3100e-01 -9.7257e-01 +1.8122e+00 -1.3368e-01
20068 0 +2.805988573e-02 +1.000028060e+03 +1.000028060e+03 -1.6378e+00 -4.3040e-01 -9.7159e-01 +1.8147e+00 -1.3060e-01
20178 0 +2.752501403e-02 +1.000027525e+03 +1.000027525e+03 -1.6371e+00 -4.3032e-01 -9.7111e-01 +1.8170e+00 -1.2606e-01
20309 0 +2.677721787e-02 +1.000026777e+03 +1.000026777e+03 -1.6372e+00 -4.2991e-01 -9.7002e-01 +1.8182e+00 -1.2291e-01
20448 0 +2.627399261e-02 +1.000026274e+03 +1.000026274e+03 -1.6370e+00 -4.2945e-01 -9.6939e-01 +1.8192e+00 -1.2155e-01
20543 0 +2.569764357e-02 +1.000025698e+03 +1.000025698e+03 -1.6364e+00 -4.2864e-01 -9.6834e-01 +1.8202e+00 -1.1958e-01
20729 0 +2.511718790e-02 +1.000025117e+03 +1.000025117e+03 -1.6357e+00 -4.2762e-01 -9.6704e-01 +1.8218e+00 -1.1746e-01
