% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173539 0 +3.087631363e-02 -6.796791237e+02 -6.796791237e+02
173766 0 +3.019033633e-02 -6.796798097e+02 -6.796798097e+02
173912 0 +2.930165620e-02 -6.796806983e+02 -6.796806983e+02
173951 0 +2.881038371e-02 -6.796811896e+02 -6.796811896e+02
174066 0 +2.803832465e-02 -6.796819617e+02 -6.796819617e+02
174232 0 +2.747294269e-02 -6.796825271e+02 -6.796825271e+02
174660 0 +2.689770651e-02 -6.796831023e+02 -6.796831023e+02
174817 0 +2.586325107e-02 -6.796841367e+02 -6.796841367e+02
175072 0 +2.547706919e-02 -6.796845229e+02 -6.796845229e+02
175515 0 +2.504039827e-02 -6.796849596e+02 -6.796849596e+02
175715 0 +2.452206905e-02 -6.796854779e+02 -6.796854779e+02
175999 0 +2.370696865e-02 -6.796862930e+02 -6.796862930e+02
176124 0 +2.339097433e-02 -6.796866090e+02 -6.796866090e+02
176408 0 +2.279877572e-02 -6.796872012e+02 -6.796872012e+02
176564 0 +2.235035747e-02 -6.796876496e+02 -6.796876496e+02
176974 0 +2.187188738e-02 -6.796881281e+02 -6.796881281e+02
177255 0 +2.114679418e-02 -6.796888532e+02 -6.796888532e+02
177454 0 +2.086427451e-02 -6.796891357e+02 -6.796891357e+02
177942 0 +2.038777802e-02 -6.796896122e+02 -6.796896122e+02
178179 0 +1.992190053e-02 -6.796900781e+02 -6.796900781e+02
178936 0 +1.949032057e-02 -6.796905097e+02 -6.796905097e+02
179385 0 +1.901762935e-02 -6.796909824e+02 -6.796909824e+02
179630 0 +1.853234322e-02 -6.796914677e+02 -6.796914677e+02
179962 0 +1.814654713e-02 -6.796918535e+02 -6.796918535e+02
180231 0 +1.777016577e-02 -6.796922298e+02 -6.796922298e+02
180580 0 +1.737708057e-02 -6.796926229e+02 -6.796926229e+02
180858 0 +1.694291188e-02 -6.796930571e+02 -6.796930571e+02
181179 0 +1.651749724e-02 -6.796934825e+02 -6.796934825e+02
181495 0 +1.618464337e-02 -6.796938154e+02 -6.796938154e+02
181904 0 +1.579024807e-02 -6.796942098e+02 -6.796942098e+02
182062 0 +1.548110254e-02 -6.796945189e+02 -6.796945189e+02
182377 0 +1.510028083e-02 -6.796948997e+02 -6.796948997e+02
182695 0 +1.478306817e-02 -6.796952169e+02 -6.796952169e+02
182826 0 +1.442944701e-02 -6.796955706e+02 -6.796955706e+02
183263 0 +1.409803606e-02 -6.796959020e+02 -6.796959020e+02
183476 0 +1.377160111e-02 -6.796962284e+02 -6.796962284e+02
183668 0 +1.348574983e-02 -6.796965143e+02 -6.796965143e+02
184024 0 +1.316133747e-02 -6.796968387e+02 -6.796968387e+02
184175 0 +1.278448888e-02 -6.796972155e+02 -6.796972155e+02
184352 0 +1.258019723e-02 -6.796974198e+02 -6.796974198e+02
184519 0 +1.229436930e-02 -6.796977056e+02 -6.796977056e+02
184784 0 +1.188156189e-02 -6.796981184e+02 -6.796981184e+02
184853 0 +1.165937869e-02 -6.796983406e+02 -6.796983406e+02
185177 0 +1.143257326e-02 -6.796985674e+02 -6.796985674e+02
185429 0 +1.120809460e-02 -6.796987919e+02 -6.796987919e+02
185748 0 +1.091825720e-02 -6.796990817e+02 -6.796990817e+02
185818 0 +1.067748460e-02 -6.796993225e+02 -6.796993225e+02
186063 0 +1.044170574e-02 -6.796995583e+02 -6.796995583e+02
186365 0 +1.012869669e-02 -6.796998713e+02 -6.796998713e+02
186654 0 +9.960373086e-03 -6.797000396e+02 -6.797000396e+02
186786 0 +9.733194787e-03 -6.797002668e+02 -6.797002668e+02
187099 0 +9.535959583e-03 -6.797004640e+02 -6.797004640e+02
187464 0 +9.307693378e-03 -6.797006923e+02 -6.797006923e+02
187675 0 +9.101583227e-03 -6.797008984e+02 -6.797008984e+02
187866 0 +8.895804828e-03 -6.797011042e+02 -6.797011042e+02
188023 0 +8.617039640e-03 -6.797013830e+02 -6.797013830e+02
188302 0 +8.493908388e-03 -6.797015061e+02 -6.797015061e+02
188544 0 +8.314458072e-03 -6.797016855e+02 -6.797016855e+02
188785 0 +7.990490309e-03 -6.797020095e+02 -6.797020095e+02
188975 0 +7.941739821e-03 -6.797020583e+02 -6.797020583e+02
189192 0 +7.694169729e-03 -6.797023058e+02 -6.797023058e+02
189593 0 +7.540120542e-03 -6.797024599e+02 -6.797024599e+02
189766 0 +7.371025618e-03 -6.797026290e+02 -6.797026290e+02
189903 0 +7.241694615e-03 -6.797027583e+02 -6.797027583e+02
190086 0 +7.078694175e-03 -6.797029213e+02 -6.797029213e+02
190442 0 +6.908988626e-03 -6.797030910e+02 -6.797030910e+02
190539 0 +6.756348356e-03 -6.797032437e+02 -6.797032437e+02
190820 0 +6.556210520e-03 -6.797034438e+02 -6.797034438e+02
191040 0 +6.454407610e-03 -6.797035456e+02 -6.797035456e+02
191263 0 +6.271893633e-03 -6.797037281e+02 -6.797037281e+02
191334 0 +6.156485907e-03 -6.797038435e+02 -6.797038435e+02
191469 0 +6.009199995e-03 -6.797039908e+02 -6.797039908e+02
191901 0 +5.888212485e-03 -6.797041118e+02 -6.797041118e+02
192204 0 +5.716537169e-03 -6.797042835e+02 -6.797042835e+02
192368 0 +5.511796092e-03 -6.797044882e+02 -6.797044882e+02
192522 0 +5.492678503e-03 -6.797045073e+02 -6.797045073e+02
192642 0 +5.325297312e-03 -6.797046747e+02 -6.797046747e+02
192887 0 +5.242104083e-03 -6.797047579e+02 -6.797047579e+02
193182 0 +4.977615038e-03 -6.797050224e+02 -6.797050224e+02
193520 0 +4.837833789e-03 -6.797051622e+02 -6.797051622e+02
193663 0 +4.715652739e-03 -6.797052843e+02 -6.797052843e+02
193761 0 +4.669660737e-03 -6.797053303e+02 -6.797053303e+02
193990 0 +4.549689146e-03 -6.797054503e+02 -6.797054503e+02
194389 0 +4.375352921e-03 -6.797056246e+02 -6.797056246e+02
194611 0 +4.350104699e-03 -6.797056499e+02 -6.797056499e+02
194702 0 +4.224261163e-03 -6.797057757e+02 -6.797057757e+02
195064 0 +4.101587584e-03 -6.797058984e+02 -6.797058984e+02
195104 0 +4.072758543e-03 -6.797059272e+02 -6.797059272e+02
195374 0 +3.952602631e-03 -6.797060474e+02 -6.797060474e+02
195511 0 +3.816661796e-03 -6.797061833e+02 -6.797061833e+02
195703 0 +3.801033462e-03 -6.797061990e+02 -6.797061990e+02
196236 0 +3.701478056e-03 -6.797062985e+02 -6.797062985e+02
196326 0 +3.625956709e-03 -6.797063740e+02 -6.797063740e+02
196509 0 +3.545919539e-03 -6.797064541e+02 -6.797064541e+02
196720 0 +3.445485857e-03 -6.797065545e+02 -6.797065545e+02
197114 0 +3.377796245e-03 -6.797066222e+02 -6.797066222e+02
197313 0 +3.271527065e-03 -6.797067285e+02 -6.797067285e+02
197577 0 +3.211439005e-03 -6.797067886e+02 -6.797067886e+02
197606 0 +3.157962466e-03 -6.797068420e+02 -6.797068420e+02
197803 0 +3.038898587e-03 -6.797069611e+02 -6.797069611e+02
198202 0 +3.017600223e-03 -6.797069824e+02 -6.797069824e+02
198581 0 +2.943811329e-03 -6.797070562e+02 -6.797070562e+02
199403 0 +2.879775240e-03 -6.797071202e+02 -6.797071202e+02
200165 0 +2.816703616e-03 -6.797071833e+02 -6.797071833e+02
200816 0 +2.750035337e-03 -6.797072500e+02 -6.797072500e+02
201130 0 +2.689003855e-03 -6.797073110e+02 -6.797073110e+02
201592 0 +2.624610528e-03 -6.797073754e+02 -6.797073754e+02
201840 0 +2.545519430e-03 -6.797074545e+02 -6.797074545e+02
202278 0 +2.497244360e-03 -6.797075028e+02 -6.797075028e+02
202657 0 +2.443842262e-03 -6.797075562e+02 -6.797075562e+02
202952 0 +2.387851540e-03 -6.797076121e+02 -6.797076121e+02
203236 0 +2.342485480e-03 -6.797076575e+02 -6.797076575e+02
203550 0 +2.288396713e-03 -6.797077116e+02 -6.797077116e+02
203833 0 +2.235840858e-03 -6.797077642e+02 -6.797077642e+02
204064 0 +2.179764097e-03 -6.797078202e+02 -6.797078202e+02
204281 0 +2.134175862e-03 -6.797078658e+02 -6.797078658e+02
204646 0 +2.087835871e-03 -6.797079122e+02 -6.797079122e+02
205122 0 +2.030549843e-03 -6.797079695e+02 -6.797079695e+02
205390 0 +1.994317934e-03 -6.797080057e+02 -6.797080057e+02
205649 0 +1.945373316e-03 -6.797080546e+02 -6.797080546e+02
205866 0 +1.901378851e-03 -6.797080986e+02 -6.797080986e+02
206147 0 +1.859617145e-03 -6.797081404e+02 -6.797081404e+02
206297 0 +1.819079566e-03 -6.797081809e+02 -6.797081809e+02
206750 0 +1.775291844e-03 -6.797082247e+02 -6.797082247e+02
207082 0 +1.737631988e-03 -6.797082624e+02 -6.797082624e+02
207321 0 +1.696249539e-03 -6.797083038e+02 -6.797083038e+02
207622 0 +1.659436889e-03 -6.797083406e+02 -6.797083406e+02
208102 0 +1.620463148e-03 -6.797083795e+02 -6.797083795e+02
208405 0 +1.577305688e-03 -6.797084227e+02 -6.797084227e+02
208625 0 +1.547271826e-03 -6.797084527e+02 -6.797084527e+02
208853 0 +1.503536481e-03 -6.797084965e+02 -6.797084965e+02
209101 0 +1.474311697e-03 -6.797085257e+02 -6.797085257e+02
209362 0 +1.439345972e-03 -6.797085607e+02 -6.797085607e+02
209823 0 +1.412125387e-03 -6.797085879e+02 -6.797085879e+02
209944 0 +1.371842064e-03 -6.797086282e+02 -6.797086282e+02
210117 0 +1.342602917e-03 -6.797086574e+02 -6.797086574e+02
210344 0 +1.316942003e-03 -6.797086831e+02 -6.797086831e+02
210539 0 +1.271688056e-03 -6.797087283e+02 -6.797087283e+02
210794 0 +1.254194168e-03 -6.797087458e+02 -6.797087458e+02
211076 0 +1.219169695e-03 -6.797087808e+02 -6.797087808e+02
211132 0 +1.201347096e-03 -6.797087987e+02 -6.797087987e+02
211388 0 +1.171434912e-03 -6.797088286e+02 -6.797088286e+02
211788 0 +1.139672665e-03 -6.797088603e+02 -6.797088603e+02
211897 0 +1.118217111e-03 -6.797088818e+02 -6.797088818e+02
212098 0 +1.086018938e-03 -6.797089140e+02 -6.797089140e+02
212214 0 +1.070448597e-03 -6.797089296e+02 -6.797089296e+02
212365 0 +1.047011939e-03 -6.797089530e+02 -6.797089530e+02
212598 0 +1.007502148e-03 -6.797089925e+02 -6.797089925e+02
212731 0 +9.982397578e-04 -6.797090018e+02 -6.797090018e+02
212789 0 +9.712638498e-04 -6.797090287e+02 -6.797090287e+02
213238 0 +9.543836717e-04 -6.797090456e+02 -6.797090456e+02
213607 0 +9.275814211e-04 -6.797090724e+02 -6.797090724e+02
213725 0 +9.066380142e-04 -6.797090934e+02 -6.797090934e+02
213882 0 +8.784572204e-04 -6.797091215e+02 -6.797091215e+02
213922 0 +8.701881586e-04 -6.797091298e+02 -6.797091298e+02
214125 0 +8.488178041e-04 -6.797091512e+02 -6.797091512e+02
214492 0 +8.284471080e-04 -6.797091716e+02 -6.797091716e+02
214646 0 +8.093351630e-04 -6.797091907e+02 -6.797091907e+02
214923 0 +7.872761764e-04 -6.797092127e+02 -6.797092127e+02
215060 0 +7.754889435e-04 -6.797092245e+02 -6.797092245e+02
215483 0 +7.529532168e-04 -6.797092470e+02 -6.797092470e+02
215631 0 +7.407044625e-04 -6.797092593e+02 -6.797092593e+02
215961 0 +7.157262693e-04 -6.797092843e+02 -6.797092843e+02
216094 0 +7.046779137e-04 -6.797092953e+02 -6.797092953e+02
216264 0 +6.891322397e-04 -6.797093109e+02 -6.797093109e+02
216565 0 +6.696005845e-04 -6.797093304e+02 -6.797093304e+02
216768 0 +6.585915070e-04 -6.797093414e+02 -6.797093414e+02
217063 0 +6.435782713e-04 -6.797093564e+02 -6.797093564e+02
217243 0 +6.271963164e-04 -6.797093728e+02 -6.797093728e+02
217650 0 +6.139073807e-04 -6.797093861e+02 -6.797093861e+02
217873 0 +5.929960028e-04 -6.797094070e+02 -6.797094070e+02
218047 0 +5.814909929e-04 -6.797094185e+02 -6.797094185e+02
218393 0 +5.738601285e-04 -6.797094261e+02 -6.797094261e+02
218563 0 +5.622059703e-04 -6.797094378e+02 -6.797094378e+02
218914 0 +5.450458909e-04 -6.797094550e+02 -6.797094550e+02
218964 0 +5.305985924e-04 -6.797094694e+02 -6.797094694e+02
219371 0 +5.238377383e-04 -6.797094762e+02 -6.797094762e+02
219639 0 +5.089749350e-04 -6.797094910e+02 -6.797094910e+02
219722 0 +4.935714658e-04 -6.797095064e+02 -6.797095064e+02
219973 0 +4.859275123e-04 -6.797095141e+02 -6.797095141e+02
220145 0 +4.762735612e-04 -6.797095237e+02 -6.797095237e+02
220514 0 +4.664280385e-04 -6.797095336e+02 -6.797095336e+02
220801 0 +4.564981358e-04 -6.797095435e+02 -6.797095435e+02
221262 0 +4.442171085e-04 -6.797095558e+02 -6.797095558e+02
221656 0 +4.335340280e-04 -6.797095665e+02 -6.797095665e+02
221831 0 +4.220979805e-04 -6.797095779e+02 -6.797095779e+02
221999 0 +4.154436039e-04 -6.797095846e+02 -6.797095846e+02
222150 0 +4.069100502e-04 -6.797095931e+02 -6.797095931e+02
222510 0 +3.966709692e-04 -6.797096033e+02 -6.797096033e+02
222701 0 +3.866815433e-04 -6.797096133e+02 -6.797096133e+02
222912 0 +3.796083007e-04 -6.797096204e+02 -6.797096204e+02
223112 0 +3.698107515e-04 -6.797096302e+02 -6.797096302e+02
223273 0 +3.593026574e-04 -6.797096407e+02 -6.797096407e+02
223466 0 +3.501314623e-04 -6.797096499e+02 -6.797096499e+02
223817 0 +3.464165284e-04 -6.797096536e+02 -6.797096536e+02
224143 0 +3.379955981e-04 -6.797096620e+02 -6.797096620e+02
224336 0 +3.278412174e-04 -6.797096722e+02 -6.797096722e+02
224647 0 +3.211142043e-04 -6.797096789e+02 -6.797096789e+02
224807 0 +3.157360215e-04 -6.797096843e+02 -6.797096843e+02
224919 0 +3.083163718e-04 -6.797096917e+02 -6.797096917e+02
225146 0 +3.018569553e-04 -6.797096981e+02 -6.797096981e+02
225284 0 +2.942841354e-04 -6.797097057e+02 -6.797097057e+02
225401 0 +2.883051972e-04 -6.797097117e+02 -6.797097117e+02
225536 0 +2.793345340e-04 -6.797097207e+02 -6.797097207e+02
225783 0 +2.750374744e-04 -6.797097250e+02 -6.797097250e+02
226043 0 +2.685040407e-04 -6.797097315e+02 -6.797097315e+02
226378 0 +2.628798746e-04 -6.797097371e+02 -6.797097371e+02
226664 0 +2.552234876e-04 -6.797097448e+02 -6.797097448e+02
226793 0 +2.504439980e-04 -6.797097496e+02 -6.797097496e+02
227180 0 +2.442889931e-04 -6.797097557e+02 -6.797097557e+02
227364 0 +2.385052916e-04 -6.797097615e+02 -6.797097615e+02
227550 0 +2.315676761e-04 -6.797097684e+02 -6.797097684e+02
227710 0 +2.289501866e-04 -6.797097710e+02 -6.797097710e+02
227918 0 +2.230087451e-04 -6.797097770e+02 -6.797097770e+02
228125 0 +2.175208012e-04 -6.797097825e+02 -6.797097825e+02
228323 0 +2.122617346e-04 -6.797097877e+02 -6.797097877e+02
228612 0 +2.084679480e-04 -6.797097915e+02 -6.797097915e+02
228879 0 +2.036124969e-04 -6.797097964e+02 -6.797097964e+02
228985 0 +1.983021332e-04 -6.797098017e+02 -6.797098017e+02
229243 0 +1.934497823e-04 -6.797098066e+02 -6.797098066e+02
229503 0 +1.902075942e-04 -6.797098098e+02 -6.797098098e+02
229697 0 +1.849103420e-04 -6.797098151e+02 -6.797098151e+02
229860 0 +1.763536602e-04 -6.797098236e+02 -6.797098236e+02
230021 0 +1.734134473e-04 -6.797098266e+02 -6.797098266e+02
230225 0 +1.683098827e-04 -6.797098317e+02 -6.797098317e+02
230398 0 +1.655979266e-04 -6.797098344e+02 -6.797098344e+02
230658 0 +1.603092390e-04 -6.797098397e+02 -6.797098397e+02
230996 0 +1.568411761e-04 -6.797098432e+02 -6.797098432e+02
231239 0 +1.538444403e-04 -6.797098462e+02 -6.797098462e+02
231286 0 +1.498870027e-04 -6.797098501e+02 -6.797098501e+02
231395 0 +1.475655487e-04 -6.797098524e+02 -6.797098524e+02
231682 0 +1.444035717e-04 -6.797098556e+02 -6.797098556e+02
231895 0 +1.396212635e-04 -6.797098604e+02 -6.797098604e+02
232359 0 +1.372560907e-04 -6.797098627e+02 -6.797098627e+02
232759 0 +1.347133792e-04 -6.797098653e+02 -6.797098653e+02
232961 0 +1.310568471e-04 -6.797098689e+02 -6.797098689e+02
233231 0 +1.283239396e-04 -6.797098717e+02 -6.797098717e+02
233311 0 +1.256490394e-04 -6.797098744e+02 -6.797098744e+02
233857 0 +1.228762147e-04 -6.797098771e+02 -6.797098771e+02
234145 0 +1.173479626e-04 -6.797098827e+02 -6.797098827e+02
234541 0 +1.140258432e-04 -6.797098860e+02 -6.797098860e+02
234583 0 +1.115191884e-04 -6.797098885e+02 -6.797098885e+02
234647 0 +1.086269184e-04 -6.797098914e+02 -6.797098914e+02
235033 0 +1.070128060e-04 -6.797098930e+02 -6.797098930e+02
235065 0 +1.038148163e-04 -6.797098962e+02 -6.797098962e+02
235573 0 +1.012523255e-04 -6.797098987e+02 -6.797098987e+02
235731 0 +9.964014873e-05 -6.797099004e+02 -6.797099004e+02
236031 0 +9.576538855e-05 -6.797099042e+02 -6.797099042e+02
236260 0 +9.478811171e-05 -6.797099052e+02 -6.797099052e+02
236419 0 +9.279119377e-05 -6.797099072e+02 -6.797099072e+02
236447 0 +9.112327064e-05 -6.797099089e+02 -6.797099089e+02
236726 0 +8.863423693e-05 -6.797099114e+02 -6.797099114e+02
236866 0 +8.684929799e-05 -6.797099132e+02 -6.797099132e+02
237023 0 +8.445738479e-05 -6.797099155e+02 -6.797099155e+02
237116 0 +8.302576055e-05 -6.797099170e+02 -6.797099170e+02
237308 0 +7.973934805e-05 -6.797099203e+02 -6.797099203e+02
237691 0 +7.913377624e-05 -6.797099209e+02 -6.797099209e+02
237693 0 +7.758265224e-05 -6.797099224e+02 -6.797099224e+02
237832 0 +7.449556847e-05 -6.797099255e+02 -6.797099255e+02
238011 0 +7.375915902e-05 -6.797099262e+02 -6.797099262e+02
238072 0 +7.220239252e-05 -6.797099278e+02 -6.797099278e+02
238251 0 +7.020344196e-05 -6.797099298e+02 -6.797099298e+02
238352 0 +6.855770300e-05 -6.797099314e+02 -6.797099314e+02
238797 0 +6.713416496e-05 -6.797099329e+02 -6.797099329e+02
239033 0 +6.566621664e-05 -6.797099343e+02 -6.797099343e+02
239284 0 +6.388218264e-05 -6.797099361e+02 -6.797099361e+02
239357 0 +6.300857626e-05 -6.797099370e+02 -6.797099370e+02
239503 0 +6.149317642e-05 -6.797099385e+02 -6.797099385e+02
239585 0 +5.991174828e-05 -6.797099401e+02 -6.797099401e+02
239622 0 +5.878080015e-05 -6.797099412e+02 -6.797099412e+02
240249 0 +5.725184121e-05 -6.797099427e+02 -6.797099427e+02
240581 0 +5.570641065e-05 -6.797099443e+02 -6.797099443e+02
240845 0 +5.441255655e-05 -6.797099456e+02 -6.797099456e+02
241037 0 +5.295085975e-05 -6.797099470e+02 -6.797099470e+02
241216 0 +5.203912781e-05 -6.797099480e+02 -6.797099480e+02
241355 0 +5.096665109e-05 -6.797099490e+02 -6.797099490e+02
241508 0 +5.004858247e-05 -6.797099500e+02 -6.797099500e+02
241598 0 +4.847443108e-05 -6.797099515e+02 -6.797099515e+02
241925 0 +4.734044467e-05 -6.797099527e+02 -6.797099527e+02
242128 0 +4.609153041e-05 -6.797099539e+02 -6.797099539e+02
242235 0 +4.570412239e-05 -6.797099543e+02 -6.797099543e+02
242619 0 +4.453523616e-05 -6.797099555e+02 -6.797099555e+02
242836 0 +4.342803993e-05 -6.797099566e+02 -6.797099566e+02
242887 0 +4.212807698e-05 -6.797099579e+02 -6.797099579e+02
243392 0 +4.168393127e-05 -6.797099583e+02 -6.797099583e+02
243779 0 +4.064596772e-05 -6.797099594e+02 -6.797099594e+02
244165 0 +3.974571553e-05 -6.797099603e+02 -6.797099603e+02
244425 0 +3.848124004e-05 -6.797099615e+02 -6.797099615e+02
244593 0 +3.788001641e-05 -6.797099621e+02 -6.797099621e+02
244757 0 +3.686382104e-05 -6.797099631e+02 -6.797099631e+02
244864 0 +3.618594053e-05 -6.797099638e+02 -6.797099638e+02
245200 0 +3.544991250e-05 -6.797099646e+02 -6.797099646e+02
245431 0 +3.464233407e-05 -6.797099654e+02 -6.797099654e+02
245694 0 +3.381359420e-05 -6.797099662e+02 -6.797099662e+02
246065 0 +3.278044028e-05 -6.797099672e+02 -6.797099672e+02
246317 0 +3.232735980e-05 -6.797099677e+02 -6.797099677e+02
246455 0 +3.155151808e-05 -6.797099684e+02 -6.797099684e+02
246902 0 +3.089067377e-05 -6.797099691e+02 -6.797099691e+02
247193 0 +3.013232765e-05 -6.797099699e+02 -6.797099699e+02
247366 0 +2.947549581e-05 -6.797099705e+02 -6.797099705e+02
247534 0 +2.881155899e-05 -6.797099712e+02 -6.797099712e+02
247750 0 +2.794251191e-05 -6.797099721e+02 -6.797099721e+02
247850 0 +2.747012934e-05 -6.797099725e+02 -6.797099725e+02
248301 0 +2.690852341e-05 -6.797099731e+02 -6.797099731e+02
248489 0 +2.629495657e-05 -6.797099737e+02 -6.797099737e+02
248605 0 +2.569110643e-05 -6.797099743e+02 -6.797099743e+02
249198 0 +2.494396495e-05 -6.797099751e+02 -6.797099751e+02
249480 0 +2.417090047e-05 -6.797099758e+02 -6.797099758e+02
249636 0 +2.397300716e-05 -6.797099760e+02 -6.797099760e+02
249941 0 +2.328958533e-05 -6.797099767e+02 -6.797099767e+02
250186 0 +2.274455755e-05 -6.797099773e+02 -6.797099773e+02
250617 0 +2.228491894e-05 -6.797099777e+02 -6.797099777e+02
251025 0 +2.174184067e-05 -6.797099783e+02 -6.797099783e+02
251215 0 +2.116889368e-05 -6.797099788e+02 -6.797099788e+02
251619 0 +2.083963955e-05 -6.797099792e+02 -6.797099792e+02
251853 0 +2.041137839e-05 -6.797099796e+02 -6.797099796e+02
252099 0 +1.982781964e-05 -6.797099802e+02 -6.797099802e+02
252416 0 +1.940626419e-05 -6.797099806e+02 -6.797099806e+02
252732 0 +1.890779527e-05 -6.797099811e+02 -6.797099811e+02
253146 0 +1.861069575e-05 -6.797099814e+02 -6.797099814e+02
253458 0 +1.812512198e-05 -6.797099819e+02 -6.797099819e+02
253969 0 +1.761387341e-05 -6.797099824e+02 -6.797099824e+02
254281 0 +1.728271241e-05 -6.797099827e+02 -6.797099827e+02
254486 0 +1.691113528e-05 -6.797099831e+02 -6.797099831e+02
254779 0 +1.654852861e-05 -6.797099835e+02 -6.797099835e+02
254988 0 +1.618279271e-05 -6.797099838e+02 -6.797099838e+02
255277 0 +1.576523312e-05 -6.797099842e+02 -6.797099842e+02
255679 0 +1.543923668e-05 -6.797099846e+02 -6.797099846e+02
255821 0 +1.491587034e-05 -6.797099851e+02 -6.797099851e+02
256319 0 +1.466307651e-05 -6.797099853e+02 -6.797099853e+02
256499 0 +1.437122512e-05 -6.797099856e+02 -6.797099856e+02
256716 0 +1.407503885e-05 -6.797099859e+02 -6.797099859e+02
256864 0 +1.379582147e-05 -6.797099862e+02 -6.797099862e+02
257042 0 +1.339569121e-05 -6.797099866e+02 -6.797099866e+02
257491 0 +1.310664595e-05 -6.797099869e+02 -6.797099869e+02
257839 0 +1.285362623e-05 -6.797099871e+02 -6.797099871e+02
258350 0 +1.258697512e-05 -6.797099874e+02 -6.797099874e+02
258538 0 +1.226154939e-05 -6.797099877e+02 -6.797099877e+02
258977 0 +1.198672237e-05 -6.797099880e+02 -6.797099880e+02
259304 0 +1.171254542e-05 -6.797099883e+02 -6.797099883e+02
259632 0 +1.144636849e-05 -6.797099886e+02 -6.797099886e+02
259921 0 +1.119741205e-05 -6.797099888e+02 -6.797099888e+02
260235 0 +1.090969056e-05 -6.797099891e+02 -6.797099891e+02
260464 0 +1.067174662e-05 -6.797099893e+02 -6.797099893e+02
260717 0 +1.039952997e-05 -6.797099896e+02 -6.797099896e+02
260954 0 +1.013744725e-05 -6.797099899e+02 -6.797099899e+02
261123 0 +9.983477412e-06 -6.797099900e+02 -6.797099900e+02
261276 0 +9.766616586e-06 -6.797099902e+02 -6.797099902e+02
261421 0 +9.545102898e-06 -6.797099905e+02 -6.797099905e+02
261877 0 +9.329302884e-06 -6.797099907e+02 -6.797099907e+02
262184 0 +9.113782994e-06 -6.797099909e+02 -6.797099909e+02
262347 0 +8.868235341e-06 -6.797099911e+02 -6.797099911e+02
262599 0 +8.707785241e-06 -6.797099913e+02 -6.797099913e+02
263077 0 +8.492938150e-06 -6.797099915e+02 -6.797099915e+02
263170 0 +8.301853086e-06 -6.797099917e+02 -6.797099917e+02
