% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142983 0 +4.635484765e-01 +1.053354848e+01 +1.053354848e+01
143108 0 +4.451596658e-01 +1.051515967e+01 +1.051515967e+01
143404 0 +4.300844667e-01 +1.050008447e+01 +1.050008447e+01
143510 0 +4.259544728e-01 +1.049595447e+01 +1.049595447e+01
144113 0 +4.140406121e-01 +1.048404061e+01 +1.048404061e+01
144272 0 +4.045592591e-01 +1.047455926e+01 +1.047455926e+01
144529 0 +3.944134244e-01 +1.046441342e+01 +1.046441342e+01
144767 0 +3.861518202e-01 +1.045615182e+01 +1.045615182e+01
144842 0 +3.784995929e-01 +1.044849959e+01 +1.044849959e+01
144917 0 +3.709900018e-01 +1.044099000e+01 +1.044099000e+01
145234 0 +3.625080213e-01 +1.043250802e+01 +1.043250802e+01
145369 0 +3.538409634e-01 +1.042384096e+01 +1.042384096e+01
145608 0 +3.455462009e-01 +1.041554620e+01 +1.041554620e+01
145809 0 +3.387607012e-01 +1.040876070e+01 +1.040876070e+01
145991 0 +3.303852937e-01 +1.040038529e+01 +1.040038529e+01
146129 0 +3.211287184e-01 +1.039112872e+01 +1.039112872e+01
146520 0 +3.150161271e-01 +1.038501613e+01 +1.038501613e+01
146697 0 +3.087251123e-01 +1.037872511e+01 +1.037872511e+01
146841 0 +3.019188870e-01 +1.037191889e+01 +1.037191889e+01
147207 0 +2.946838591e-01 +1.036468386e+01 +1.036468386e+01
147462 0 +2.863954355e-01 +1.035639544e+01 +1.035639544e+01
147792 0 +2.803444370e-01 +1.035034444e+01 +1.035034444e+01
148132 0 +2.750560491e-01 +1.034505605e+01 +1.034505605e+01
148425 0 +2.681235958e-01 +1.033812360e+01 +1.033812360e+01
148521 0 +2.626503138e-01 +1.033265031e+01 +1.033265031e+01
148729 0 +2.566988500e-01 +1.032669885e+01 +1.032669885e+01
149010 0 +2.487571027e-01 +1.031875710e+01 +1.031875710e+01
149142 0 +2.450159443e-01 +1.031501594e+01 +1.031501594e+01
149513 0 +2.391666158e-01 +1.030916662e+01 +1.030916662e+01
149697 0 +2.328683129e-01 +1.030286831e+01 +1.030286831e+01
150023 0 +2.285996377e-01 +1.029859964e+01 +1.029859964e+01
150356 0 +2.227850512e-01 +1.029278505e+01 +1.029278505e+01
150749 0 +2.184573264e-01 +1.028845733e+01 +1.028845733e+01
150803 0 +2.136929728e-01 +1.028369297e+01 +1.028369297e+01
151120 0 +2.088846073e-01 +1.027888461e+01 +1.027888461e+01
151299 0 +2.041539785e-01 +1.027415398e+01 +1.027415398e+01
151547 0 +1.991985634e-01 +1.026919856e+01 +1.026919856e+01
151825 0 +1.940558872e-01 +1.026405589e+01 +1.026405589e+01
152150 0 +1.884710459e-01 +1.025847105e+01 +1.025847105e+01
152380 0 +1.854215587e-01 +1.025542156e+01 +1.025542156e+01
152588 0 +1.814517524e-01 +1.025145175e+01 +1.025145175e+01
152875 0 +1.772413589e-01 +1.024724136e+01 +1.024724136e+01
153046 0 +1.736446416e-01 +1.024364464e+01 +1.024364464e+01
153163 0 +1.698188266e-01 +1.023981883e+01 +1.023981883e+01
153472 0 +1.646462513e-01 +1.023464625e+01 +1.023464625e+01
153777 0 +1.616168469e-01 +1.023161685e+01 +1.023161685e+01
153918 0 +1.578469592e-01 +1.022784696e+01 +1.022784696e+01
154203 0 +1.544046353e-01 +1.022440464e+01 +1.022440464e+01
154460 0 +1.504490879e-01 +1.022044909e+01 +1.022044909e+01
154629 0 +1.461023850e-01 +1.021610239e+01 +1.021610239e+01
154874 0 +1.444132419e-01 +1.021441324e+01 +1.021441324e+01
154994 0 +1.412518963e-01 +1.021125190e+01 +1.021125190e+01
155164 0 +1.348228494e-01 +1.020482285e+01 +1.020482285e+01
155307 0 +1.317604507e-01 +1.020176045e+01 +1.020176045e+01
155374 0 +1.286138823e-01 +1.019861388e+01 +1.019861388e+01
155590 0 +1.254881711e-01 +1.019548817e+01 +1.019548817e+01
155788 0 +1.226522354e-01 +1.019265224e+01 +1.019265224e+01
156105 0 +1.200858286e-01 +1.019008583e+01 +1.019008583e+01
156107 0 +1.167852350e-01 +1.018678523e+01 +1.018678523e+01
156302 0 +1.135273768e-01 +1.018352738e+01 +1.018352738e+01
156558 0 +1.118928634e-01 +1.018189286e+01 +1.018189286e+01
156684 0 +1.079163535e-01 +1.017791635e+01 +1.017791635e+01
156882 0 +1.071311560e-01 +1.017713116e+01 +1.017713116e+01
156998 0 +1.044954282e-01 +1.017449543e+01 +1.017449543e+01
157120 0 +1.020920075e-01 +1.017209201e+01 +1.017209201e+01
157292 0 +9.921016848e-02 +1.016921017e+01 +1.016921017e+01
157457 0 +9.650657924e-02 +1.016650658e+01 +1.016650658e+01
157678 0 +9.502225483e-02 +1.016502225e+01 +1.016502225e+01
157809 0 +9.330444545e-02 +1.016330445e+01 +1.016330445e+01
158030 0 +9.087448454e-02 +1.016087448e+01 +1.016087448e+01
158130 0 +8.860083057e-02 +1.015860083e+01 +1.015860083e+01
158697 0 +8.646536186e-02 +1.015646536e+01 +1.015646536e+01
158826 0 +8.505199000e-02 +1.015505199e+01 +1.015505199e+01
159098 0 +8.309222056e-02 +1.015309222e+01 +1.015309222e+01
159225 0 +8.082612606e-02 +1.015082613e+01 +1.015082613e+01
159413 0 +7.917990712e-02 +1.014917991e+01 +1.014917991e+01
159669 0 +7.757258064e-02 +1.014757258e+01 +1.014757258e+01
159901 0 +7.562455855e-02 +1.014562456e+01 +1.014562456e+01
160038 0 +7.403346347e-02 +1.014403346e+01 +1.014403346e+01
160456 0 +7.221453045e-02 +1.014221453e+01 +1.014221453e+01
160525 0 +7.066040508e-02 +1.014066041e+01 +1.014066041e+01
160674 0 +6.901835727e-02 +1.013901836e+01 +1.013901836e+01
160879 0 +6.754215601e-02 +1.013754216e+01 +1.013754216e+01
161272 0 +6.605997574e-02 +1.013605998e+01 +1.013605998e+01
161469 0 +6.450479810e-02 +1.013450480e+01 +1.013450480e+01
161659 0 +6.239769271e-02 +1.013239769e+01 +1.013239769e+01
161868 0 +6.159531957e-02 +1.013159532e+01 +1.013159532e+01
162118 0 +5.912544599e-02 +1.012912545e+01 +1.012912545e+01
162136 0 +5.878075658e-02 +1.012878076e+01 +1.012878076e+01
162615 0 +5.747144535e-02 +1.012747145e+01 +1.012747145e+01
162711 0 +5.620487723e-02 +1.012620488e+01 +1.012620488e+01
163021 0 +5.467004020e-02 +1.012467004e+01 +1.012467004e+01
163068 0 +5.338066859e-02 +1.012338067e+01 +1.012338067e+01
163212 0 +5.247515162e-02 +1.012247515e+01 +1.012247515e+01
163383 0 +5.118518138e-02 +1.012118518e+01 +1.012118518e+01
163528 0 +5.003335437e-02 +1.012003335e+01 +1.012003335e+01
163560 0 +4.798309214e-02 +1.011798309e+01 +1.011798309e+01
163832 0 +4.732382991e-02 +1.011732383e+01 +1.011732383e+01
163950 0 +4.673357947e-02 +1.011673358e+01 +1.011673358e+01
164108 0 +4.526763590e-02 +1.011526764e+01 +1.011526764e+01
164349 0 +4.455120618e-02 +1.011455121e+01 +1.011455121e+01
164573 0 +4.361871100e-02 +1.011361871e+01 +1.011361871e+01
164645 0 +4.236740181e-02 +1.011236740e+01 +1.011236740e+01
164698 0 +4.133045499e-02 +1.011133045e+01 +1.011133045e+01
165047 0 +4.066181564e-02 +1.011066182e+01 +1.011066182e+01
165112 0 +3.957453253e-02 +1.010957453e+01 +1.010957453e+01
165451 0 +3.878331842e-02 +1.010878332e+01 +1.010878332e+01
165580 0 +3.756087948e-02 +1.010756088e+01 +1.010756088e+01
165923 0 +3.667960085e-02 +1.010667960e+01 +1.010667960e+01
165961 0 +3.603795349e-02 +1.010603795e+01 +1.010603795e+01
166276 0 +3.542262914e-02 +1.010542263e+01 +1.010542263e+01
166422 0 +3.466155686e-02 +1.010466156e+01 +1.010466156e+01
166669 0 +3.349719550e-02 +1.010349720e+01 +1.010349720e+01
166791 0 +3.280331643e-02 +1.010280332e+01 +1.010280332e+01
166970 0 +3.219138676e-02 +1.010219139e+01 +1.010219139e+01
167113 0 +3.151746589e-02 +1.010151747e+01 +1.010151747e+01
167330 0 +3.074031931e-02 +1.010074032e+01 +1.010074032e+01
167511 0 +2.988638742e-02 +1.009988639e+01 +1.009988639e+01
167728 0 +2.936470102e-02 +1.009936470e+01 +1.009936470e+01
167935 0 +2.851883257e-02 +1.009851883e+01 +1.009851883e+01
168046 0 +2.807672505e-02 +1.009807673e+01 +1.009807673e+01
168850 0 +2.740958589e-02 +1.009740959e+01 +1.009740959e+01
168946 0 +2.686865322e-02 +1.009686865e+01 +1.009686865e+01
169049 0 +2.600782146e-02 +1.009600782e+01 +1.009600782e+01
169284 0 +2.568786566e-02 +1.009568787e+01 +1.009568787e+01
169465 0 +2.494809344e-02 +1.009494809e+01 +1.009494809e+01
169524 0 +2.422451746e-02 +1.009422452e+01 +1.009422452e+01
169828 0 +2.380048638e-02 +1.009380049e+01 +1.009380049e+01
169913 0 +2.308615296e-02 +1.009308615e+01 +1.009308615e+01
170029 0 +2.268927991e-02 +1.009268928e+01 +1.009268928e+01
170173 0 +2.233038980e-02 +1.009233039e+01 +1.009233039e+01
170325 0 +2.174082375e-02 +1.009174082e+01 +1.009174082e+01
170410 0 +2.116839210e-02 +1.009116839e+01 +1.009116839e+01
171024 0 +2.072630457e-02 +1.009072630e+01 +1.009072630e+01
171203 0 +2.035119718e-02 +1.009035120e+01 +1.009035120e+01
171257 0 +1.967218006e-02 +1.008967218e+01 +1.008967218e+01
171737 0 +1.945868420e-02 +1.008945868e+01 +1.008945868e+01
171946 0 +1.900199461e-02 +1.008900199e+01 +1.008900199e+01
172047 0 +1.853031707e-02 +1.008853032e+01 +1.008853032e+01
172465 0 +1.794335003e-02 +1.008794335e+01 +1.008794335e+01
172551 0 +1.775923678e-02 +1.008775924e+01 +1.008775924e+01
172792 0 +1.735686316e-02 +1.008735686e+01 +1.008735686e+01
172975 0 +1.694154186e-02 +1.008694154e+01 +1.008694154e+01
173422 0 +1.646064781e-02 +1.008646065e+01 +1.008646065e+01
173532 0 +1.615751112e-02 +1.008615751e+01 +1.008615751e+01
173644 0 +1.570599908e-02 +1.008570600e+01 +1.008570600e+01
173849 0 +1.545758415e-02 +1.008545758e+01 +1.008545758e+01
173901 0 +1.503299862e-02 +1.008503300e+01 +1.008503300e+01
174135 0 +1.475871591e-02 +1.008475872e+01 +1.008475872e+01
174461 0 +1.444107260e-02 +1.008444107e+01 +1.008444107e+01
174588 0 +1.409983178e-02 +1.008409983e+01 +1.008409983e+01
174623 0 +1.351402848e-02 +1.008351403e+01 +1.008351403e+01
174974 0 +1.344380642e-02 +1.008344381e+01 +1.008344381e+01
175121 0 +1.281060325e-02 +1.008281060e+01 +1.008281060e+01
175625 0 +1.238824484e-02 +1.008238824e+01 +1.008238824e+01
175638 0 +1.226444569e-02 +1.008226445e+01 +1.008226445e+01
176254 0 +1.200199132e-02 +1.008200199e+01 +1.008200199e+01
176537 0 +1.173942563e-02 +1.008173943e+01 +1.008173943e+01
176816 0 +1.145110557e-02 +1.008145111e+01 +1.008145111e+01
176994 0 +1.109642277e-02 +1.008109642e+01 +1.008109642e+01
177127 0 +1.088935477e-02 +1.008088935e+01 +1.008088935e+01
177446 0 +1.067382432e-02 +1.008067382e+01 +1.008067382e+01
177764 0 +1.047125206e-02 +1.008047125e+01 +1.008047125e+01
178155 0 +1.022500129e-02 +1.008022500e+01 +1.008022500e+01
178252 0 +9.986927805e-03 +1.007998693e+01 +1.007998693e+01
178584 0 +9.617062009e-03 +1.007961706e+01 +1.007961706e+01
178927 0 +9.345762904e-03 +1.007934576e+01 +1.007934576e+01
179009 0 +9.319042814e-03 +1.007931904e+01 +1.007931904e+01
179127 0 +9.088623946e-03 +1.007908862e+01 +1.007908862e+01
179379 0 +8.897877427e-03 +1.007889788e+01 +1.007889788e+01
179867 0 +8.631780261e-03 +1.007863178e+01 +1.007863178e+01
180034 0 +8.471685382e-03 +1.007847169e+01 +1.007847169e+01
180211 0 +8.257303123e-03 +1.007825730e+01 +1.007825730e+01
180270 0 +8.116566977e-03 +1.007811657e+01 +1.007811657e+01
180787 0 +7.887365578e-03 +1.007788737e+01 +1.007788737e+01
180843 0 +7.759812912e-03 +1.007775981e+01 +1.007775981e+01
181051 0 +7.537571699e-03 +1.007753757e+01 +1.007753757e+01
181522 0 +7.363009545e-03 +1.007736301e+01 +1.007736301e+01
181645 0 +7.223416919e-03 +1.007722342e+01 +1.007722342e+01
181974 0 +7.022326358e-03 +1.007702233e+01 +1.007702233e+01
182233 0 +6.912971983e-03 +1.007691297e+01 +1.007691297e+01
182312 0 +6.733506548e-03 +1.007673351e+01 +1.007673351e+01
182628 0 +6.435192866e-03 +1.007643519e+01 +1.007643519e+01
182897 0 +6.293211584e-03 +1.007629321e+01 +1.007629321e+01
182991 0 +6.146427113e-03 +1.007614643e+01 +1.007614643e+01
183252 0 +6.016560954e-03 +1.007601656e+01 +1.007601656e+01
183277 0 +5.883388277e-03 +1.007588339e+01 +1.007588339e+01
183587 0 +5.748119547e-03 +1.007574812e+01 +1.007574812e+01
183778 0 +5.566813595e-03 +1.007556681e+01 +1.007556681e+01
184097 0 +5.426991230e-03 +1.007542699e+01 +1.007542699e+01
184313 0 +5.361135839e-03 +1.007536114e+01 +1.007536114e+01
184559 0 +5.182772524e-03 +1.007518277e+01 +1.007518277e+01
184630 0 +5.111043093e-03 +1.007511104e+01 +1.007511104e+01
185028 0 +4.925186234e-03 +1.007492519e+01 +1.007492519e+01
185029 0 +4.894051571e-03 +1.007489405e+01 +1.007489405e+01
185288 0 +4.770711884e-03 +1.007477071e+01 +1.007477071e+01
185538 0 +4.670075094e-03 +1.007467008e+01 +1.007467008e+01
185764 0 +4.559066405e-03 +1.007455907e+01 +1.007455907e+01
185827 0 +4.411760412e-03 +1.007441176e+01 +1.007441176e+01
186125 0 +4.318295837e-03 +1.007431830e+01 +1.007431830e+01
186142 0 +4.247139863e-03 +1.007424714e+01 +1.007424714e+01
186283 0 +4.150805830e-03 +1.007415081e+01 +1.007415081e+01
186377 0 +4.042520135e-03 +1.007404252e+01 +1.007404252e+01
186577 0 +3.947075730e-03 +1.007394708e+01 +1.007394708e+01
186962 0 +3.811304825e-03 +1.007381130e+01 +1.007381130e+01
187415 0 +3.799401849e-03 +1.007379940e+01 +1.007379940e+01
187533 0 +3.682126813e-03 +1.007368213e+01 +1.007368213e+01
187729 0 +3.595457523e-03 +1.007359546e+01 +1.007359546e+01
187833 0 +3.539648881e-03 +1.007353965e+01 +1.007353965e+01
188413 0 +3.464816442e-03 +1.007346482e+01 +1.007346482e+01
188762 0 +3.363649825e-03 +1.007336365e+01 +1.007336365e+01
188901 0 +3.305542799e-03 +1.007330554e+01 +1.007330554e+01
189246 0 +3.231457557e-03 +1.007323146e+01 +1.007323146e+01
189604 0 +3.157303765e-03 +1.007315730e+01 +1.007315730e+01
189963 0 +3.076238194e-03 +1.007307624e+01 +1.007307624e+01
190378 0 +3.019498344e-03 +1.007301950e+01 +1.007301950e+01
190691 0 +2.935191159e-03 +1.007293519e+01 +1.007293519e+01
190907 0 +2.883855312e-03 +1.007288386e+01 +1.007288386e+01
191489 0 +2.815586340e-03 +1.007281559e+01 +1.007281559e+01
191893 0 +2.752672136e-03 +1.007275267e+01 +1.007275267e+01
192096 0 +2.688077546e-03 +1.007268808e+01 +1.007268808e+01
192433 0 +2.625708196e-03 +1.007262571e+01 +1.007262571e+01
192647 0 +2.569325667e-03 +1.007256933e+01 +1.007256933e+01
192959 0 +2.507365944e-03 +1.007250737e+01 +1.007250737e+01
193086 0 +2.444931074e-03 +1.007244493e+01 +1.007244493e+01
193219 0 +2.387607431e-03 +1.007238761e+01 +1.007238761e+01
193648 0 +2.330338854e-03 +1.007233034e+01 +1.007233034e+01
193852 0 +2.270651231e-03 +1.007227065e+01 +1.007227065e+01
194058 0 +2.230369597e-03 +1.007223037e+01 +1.007223037e+01
194254 0 +2.183810609e-03 +1.007218381e+01 +1.007218381e+01
194530 0 +2.128464987e-03 +1.007212846e+01 +1.007212846e+01
194663 0 +2.063208265e-03 +1.007206321e+01 +1.007206321e+01
194819 0 +2.033447425e-03 +1.007203345e+01 +1.007203345e+01
195297 0 +1.984397300e-03 +1.007198440e+01 +1.007198440e+01
195486 0 +1.945425964e-03 +1.007194543e+01 +1.007194543e+01
195576 0 +1.890076397e-03 +1.007189008e+01 +1.007189008e+01
195900 0 +1.841124755e-03 +1.007184112e+01 +1.007184112e+01
195990 0 +1.813269452e-03 +1.007181327e+01 +1.007181327e+01
196116 0 +1.766864622e-03 +1.007176686e+01 +1.007176686e+01
196294 0 +1.730212617e-03 +1.007173021e+01 +1.007173021e+01
196684 0 +1.665221183e-03 +1.007166522e+01 +1.007166522e+01
196904 0 +1.636962247e-03 +1.007163696e+01 +1.007163696e+01
197158 0 +1.610928355e-03 +1.007161093e+01 +1.007161093e+01
197215 0 +1.578470372e-03 +1.007157847e+01 +1.007157847e+01
197380 0 +1.541812555e-03 +1.007154181e+01 +1.007154181e+01
197746 0 +1.504796396e-03 +1.007150480e+01 +1.007150480e+01
197972 0 +1.462151551e-03 +1.007146215e+01 +1.007146215e+01
198064 0 +1.439202217e-03 +1.007143920e+01 +1.007143920e+01
198627 0 +1.404286260e-03 +1.007140429e+01 +1.007140429e+01
198830 0 +1.373982576e-03 +1.007137398e+01 +1.007137398e+01
199152 0 +1.347633900e-03 +1.007134763e+01 +1.007134763e+01
199329 0 +1.306710958e-03 +1.007130671e+01 +1.007130671e+01
199451 0 +1.288006566e-03 +1.007128801e+01 +1.007128801e+01
199818 0 +1.252061150e-03 +1.007125206e+01 +1.007125206e+01
200038 0 +1.222340857e-03 +1.007122234e+01 +1.007122234e+01
200160 0 +1.191364438e-03 +1.007119136e+01 +1.007119136e+01
200292 0 +1.173737650e-03 +1.007117374e+01 +1.007117374e+01
200794 0 +1.138315632e-03 +1.007113832e+01 +1.007113832e+01
201061 0 +1.121234874e-03 +1.007112123e+01 +1.007112123e+01
201432 0 +1.092121441e-03 +1.007109212e+01 +1.007109212e+01
201901 0 +1.068978623e-03 +1.007106898e+01 +1.007106898e+01
202192 0 +1.043943053e-03 +1.007104394e+01 +1.007104394e+01
202499 0 +1.021931512e-03 +1.007102193e+01 +1.007102193e+01
202741 0 +9.952104255e-04 +1.007099521e+01 +1.007099521e+01
203386 0 +9.771848503e-04 +1.007097718e+01 +1.007097718e+01
203698 0 +9.523706535e-04 +1.007095237e+01 +1.007095237e+01
203857 0 +9.302160871e-04 +1.007093022e+01 +1.007093022e+01
204012 0 +9.087087066e-04 +1.007090871e+01 +1.007090871e+01
204381 0 +8.838531420e-04 +1.007088385e+01 +1.007088385e+01
204553 0 +8.685348657e-04 +1.007086853e+01 +1.007086853e+01
204744 0 +8.476594382e-04 +1.007084766e+01 +1.007084766e+01
204903 0 +8.302995425e-04 +1.007083030e+01 +1.007083030e+01
205077 0 +8.099679069e-04 +1.007080997e+01 +1.007080997e+01
205221 0 +7.937918489e-04 +1.007079379e+01 +1.007079379e+01
205490 0 +7.709080618e-04 +1.007077091e+01 +1.007077091e+01
205776 0 +7.531197093e-04 +1.007075312e+01 +1.007075312e+01
205827 0 +7.404049003e-04 +1.007074040e+01 +1.007074040e+01
206481 0 +7.222005533e-04 +1.007072220e+01 +1.007072220e+01
206616 0 +7.071848355e-04 +1.007070718e+01 +1.007070718e+01
206783 0 +6.863363785e-04 +1.007068634e+01 +1.007068634e+01
207006 0 +6.718262704e-04 +1.007067183e+01 +1.007067183e+01
207279 0 +6.589089505e-04 +1.007065891e+01 +1.007065891e+01
207361 0 +6.417208438e-04 +1.007064172e+01 +1.007064172e+01
207661 0 +6.305215900e-04 +1.007063052e+01 +1.007063052e+01
208099 0 +6.142855762e-04 +1.007061429e+01 +1.007061429e+01
208329 0 +6.010595607e-04 +1.007060106e+01 +1.007060106e+01
208565 0 +5.879588346e-04 +1.007058796e+01 +1.007058796e+01
208951 0 +5.737421373e-04 +1.007057374e+01 +1.007057374e+01
209013 0 +5.590507265e-04 +1.007055905e+01 +1.007055905e+01
209062 0 +5.489426427e-04 +1.007054894e+01 +1.007054894e+01
209273 0 +5.350844938e-04 +1.007053508e+01 +1.007053508e+01
209517 0 +5.217591626e-04 +1.007052176e+01 +1.007052176e+01
209692 0 +5.120071849e-04 +1.007051201e+01 +1.007051201e+01
209888 0 +4.999585540e-04 +1.007049996e+01 +1.007049996e+01
210081 0 +4.856731400e-04 +1.007048567e+01 +1.007048567e+01
210332 0 +4.690472234e-04 +1.007046905e+01 +1.007046905e+01
210553 0 +4.670742288e-04 +1.007046707e+01 +1.007046707e+01
210827 0 +4.566766922e-04 +1.007045668e+01 +1.007045668e+01
211188 0 +4.449667659e-04 +1.007044497e+01 +1.007044497e+01
211389 0 +4.352248593e-04 +1.007043522e+01 +1.007043522e+01
211772 0 +4.236272588e-04 +1.007042363e+01 +1.007042363e+01
211877 0 +4.143451689e-04 +1.007041435e+01 +1.007041435e+01
211993 0 +4.044284088e-04 +1.007040443e+01 +1.007040443e+01
212435 0 +3.976164595e-04 +1.007039762e+01 +1.007039762e+01
212680 0 +3.872115301e-04 +1.007038721e+01 +1.007038721e+01
212809 0 +3.774912129e-04 +1.007037749e+01 +1.007037749e+01
213149 0 +3.697948344e-04 +1.007036979e+01 +1.007036979e+01
213321 0 +3.629066847e-04 +1.007036291e+01 +1.007036291e+01
213649 0 +3.492132372e-04 +1.007034921e+01 +1.007034921e+01
213836 0 +3.455590687e-04 +1.007034556e+01 +1.007034556e+01
213990 0 +3.374579106e-04 +1.007033746e+01 +1.007033746e+01
214068 0 +3.298163072e-04 +1.007032982e+01 +1.007032982e+01
214367 0 +3.210141461e-04 +1.007032101e+01 +1.007032101e+01
214470 0 +3.144811427e-04 +1.007031448e+01 +1.007031448e+01
214522 0 +3.067020638e-04 +1.007030670e+01 +1.007030670e+01
214792 0 +3.002059847e-04 +1.007030021e+01 +1.007030021e+01
215055 0 +2.945115647e-04 +1.007029451e+01 +1.007029451e+01
215145 0 +2.880793957e-04 +1.007028808e+01 +1.007028808e+01
215439 0 +2.803431467e-04 +1.007028034e+01 +1.007028034e+01
215675 0 +2.746587315e-04 +1.007027466e+01 +1.007027466e+01
215953 0 +2.669955216e-04 +1.007026700e+01 +1.007026700e+01
215973 0 +2.620325296e-04 +1.007026203e+01 +1.007026203e+01
216039 0 +2.552462553e-04 +1.007025525e+01 +1.007025525e+01
216218 0 +2.497930054e-04 +1.007024979e+01 +1.007024979e+01
216750 0 +2.418111921e-04 +1.007024181e+01 +1.007024181e+01
216758 0 +2.389587787e-04 +1.007023896e+01 +1.007023896e+01
216834 0 +2.319635281e-04 +1.007023196e+01 +1.007023196e+01
216869 0 +2.284784409e-04 +1.007022848e+01 +1.007022848e+01
216985 0 +2.236141278e-04 +1.007022361e+01 +1.007022361e+01
217215 0 +2.163597979e-04 +1.007021636e+01 +1.007021636e+01
217370 0 +2.102296527e-04 +1.007021023e+01 +1.007021023e+01
217431 0 +2.086228136e-04 +1.007020862e+01 +1.007020862e+01
217718 0 +2.034585300e-04 +1.007020346e+01 +1.007020346e+01
218027 0 +1.965954721e-04 +1.007019660e+01 +1.007019660e+01
218080 0 +1.937486650e-04 +1.007019375e+01 +1.007019375e+01
218232 0 +1.881584027e-04 +1.007018816e+01 +1.007018816e+01
218291 0 +1.847682682e-04 +1.007018477e+01 +1.007018477e+01
218539 0 +1.816642522e-04 +1.007018166e+01 +1.007018166e+01
218684 0 +1.770217826e-04 +1.007017702e+01 +1.007017702e+01
218937 0 +1.730511445e-04 +1.007017305e+01 +1.007017305e+01
219291 0 +1.694328331e-04 +1.007016943e+01 +1.007016943e+01
219381 0 +1.629011826e-04 +1.007016290e+01 +1.007016290e+01
219399 0 +1.600376518e-04 +1.007016004e+01 +1.007016004e+01
219794 0 +1.583871345e-04 +1.007015839e+01 +1.007015839e+01
219860 0 +1.540198660e-04 +1.007015402e+01 +1.007015402e+01
220223 0 +1.510589388e-04 +1.007015106e+01 +1.007015106e+01
220444 0 +1.478163360e-04 +1.007014782e+01 +1.007014782e+01
220593 0 +1.433614093e-04 +1.007014336e+01 +1.007014336e+01
220820 0 +1.404710087e-04 +1.007014047e+01 +1.007014047e+01
220906 0 +1.375785685e-04 +1.007013758e+01 +1.007013758e+01
221444 0 +1.326631839e-04 +1.007013266e+01 +1.007013266e+01
221503 0 +1.317444899e-04 +1.007013174e+01 +1.007013174e+01
221505 0 +1.278703679e-04 +1.007012787e+01 +1.007012787e+01
221668 0 +1.222260811e-04 +1.007012223e+01 +1.007012223e+01
222132 0 +1.187390202e-04 +1.007011874e+01 +1.007011874e+01
222568 0 +1.164251697e-04 +1.007011643e+01 +1.007011643e+01
