% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7123 0 +1.653253635e+05 +1.647564835e+05 +1.647564835e+05
7125 0 +1.605015465e+05 +1.599326665e+05 +1.599326665e+05
7132 0 +1.492892206e+05 +1.487203406e+05 +1.487203406e+05
8626 0 +1.444937311e+05 +1.439248511e+05 +1.439248511e+05
9017 0 +1.064423547e+05 +1.058734747e+05 +1.058734747e+05
9477 0 +9.997302425e+04 +9.940414425e+04 +9.940414425e+04
9520 0 +9.393501055e+04 +9.336613055e+04 +9.336613055e+04
9538 0 +8.519932113e+04 +8.463044113e+04 +8.463044113e+04
9602 0 +8.140350546e+04 +8.083462546e+04 +8.083462546e+04
9649 0 +6.818139134e+04 +6.761251134e+04 +6.761251134e+04
9909 0 +6.528533493e+04 +6.471645493e+04 +6.471645493e+04
9912 0 +5.559640411e+04 +5.502752411e+04 +5.502752411e+04
10219 0 +5.330486783e+04 +5.273598783e+04 +5.273598783e+04
10268 0 +5.063939551e+04 +5.007051551e+04 +5.007051551e+04
10501 0 +4.765838333e+04 +4.708950333e+04 +4.708950333e+04
10542 0 +4.504864670e+04 +4.447976670e+04 +4.447976670e+04
10564 0 +4.210135582e+04 +4.153247582e+04 +4.153247582e+04
10650 0 +3.609024103e+04 +3.552136103e+04 +3.552136103e+04
10717 0 +3.152847549e+04 +3.095959549e+04 +3.095959549e+04
10948 0 +2.986165453e+04 +2.929277453e+04 +2.929277453e+04
10983 0 +2.644899852e+04 +2.588011852e+04 +2.588011852e+04
11017 0 +2.550005067e+04 +2.493117067e+04 +2.493117067e+04
11061 0 +2.354599345e+04 +2.297711345e+04 +2.297711345e+04
11130 0 +2.061622260e+04 +2.004734260e+04 +2.004734260e+04
11310 0 +1.476641522e+04 +1.419753522e+04 +1.419753522e+04
11434 0 +1.398775457e+04 +1.341887457e+04 +1.341887457e+04
11694 0 +1.269753471e+04 +1.212865471e+04 +1.212865471e+04
11746 0 +9.504509281e+03 +8.935629281e+03 +8.935629281e+03
11768 0 +8.619442616e+03 +8.050562616e+03 +8.050562616e+03
11890 0 +8.308907312e+03 +7.740027312e+03 +7.740027312e+03
12184 0 +7.705593734e+03 +7.136713734e+03 +7.136713734e+03
12200 0 +7.360413029e+03 +6.791533029e+03 +6.791533029e+03
12207 0 +6.668774348e+03 +6.099894348e+03 +6.099894348e+03
12580 0 +5.749539802e+03 +5.180659802e+03 +5.180659802e+03
12965 0 +5.399351632e+03 +4.830471632e+03 +4.830471632e+03
12976 0 +4.723861701e+03 +4.154981701e+03 +4.154981701e+03
13019 0 +3.519228866e+03 +2.950348866e+03 +2.950348866e+03
13038 0 +3.267100436e+03 +2.698220436e+03 +2.698220436e+03
13491 0 +3.222470777e+03 +2.653590777e+03 +2.653590777e+03
13546 0 +3.105067169e+03 +2.536187169e+03 +2.536187169e+03
13747 0 +2.964022206e+03 +2.395142206e+03 +2.395142206e+03
13819 0 +2.566464273e+03 +1.997584273e+03 +1.997584273e+03
14059 0 +2.510019458e+03 +1.941139458e+03 +1.941139458e+03
14073 0 +2.261181989e+03 +1.692301989e+03 +1.692301989e+03
14206 0 +2.238189736e+03 +1.669309736e+03 +1.669309736e+03
14220 0 +2.007747226e+03 +1.438867226e+03 +1.438867226e+03
14293 0 +1.832678745e+03 +1.263798745e+03 +1.263798745e+03
14321 0 +1.560061853e+03 +9.911818526e+02 +9.911818526e+02
14365 0 +1.437346937e+03 +8.684669367e+02 +8.684669367e+02
14491 0 +1.256919986e+03 +6.880399862e+02 +6.880399862e+02
14786 0 +1.145122769e+03 +5.762427692e+02 +5.762427692e+02
14870 0 +1.037633723e+03 +4.687537227e+02 +4.687537227e+02
14938 0 +1.016565025e+03 +4.476850250e+02 +4.476850250e+02
15282 0 +9.847850627e+02 +4.159050627e+02 +4.159050627e+02
15288 0 +9.231308620e+02 +3.542508620e+02 +3.542508620e+02
15464 0 +5.255045541e+02 -4.337544592e+01 -4.337544592e+01
16132 0 +4.845838658e+02 -8.429613425e+01 -8.429613425e+01
16211 0 +4.097070733e+02 -1.591729267e+02 -1.591729267e+02
16594 0 +4.023786377e+02 -1.665013623e+02 -1.665013623e+02
16847 0 +3.447108566e+02 -2.241691434e+02 -2.241691434e+02
16897 0 +3.144249570e+02 -2.544550430e+02 -2.544550430e+02
16923 0 +2.976139584e+02 -2.712660416e+02 -2.712660416e+02
16974 0 +2.938855824e+02 -2.749944176e+02 -2.749944176e+02
17038 0 +2.801967938e+02 -2.886832062e+02 -2.886832062e+02
17071 0 +2.419844724e+02 -3.268955276e+02 -3.268955276e+02
17105 0 +2.312307388e+02 -3.376492612e+02 -3.376492612e+02
17205 0 +2.212707058e+02 -3.476092942e+02 -3.476092942e+02
17318 0 +2.179584252e+02 -3.509215748e+02 -3.509215748e+02
17352 0 +1.749035890e+02 -3.939764110e+02 -3.939764110e+02
17796 0 +1.730019092e+02 -3.958780908e+02 -3.958780908e+02
17953 0 +1.548883832e+02 -4.139916168e+02 -4.139916168e+02
18295 0 +1.402083596e+02 -4.286716404e+02 -4.286716404e+02
18349 0 +1.135198362e+02 -4.553601638e+02 -4.553601638e+02
18588 0 +9.996517050e+01 -4.689148295e+02 -4.689148295e+02
18799 0 +9.437049726e+01 -4.745095027e+02 -4.745095027e+02
18992 0 +9.184257365e+01 -4.770374263e+02 -4.770374263e+02
19014 0 +8.720211297e+01 -4.816778870e+02 -4.816778870e+02
19051 0 +7.542821328e+01 -4.934517867e+02 -4.934517867e+02
19121 0 +7.373556299e+01 -4.951444370e+02 -4.951444370e+02
19275 0 +6.923868883e+01 -4.996413112e+02 -4.996413112e+02
19403 0 +6.856207308e+01 -5.003179269e+02 -5.003179269e+02
19468 0 +6.027019333e+01 -5.086098067e+02 -5.086098067e+02
19469 0 +5.375164480e+01 -5.151283552e+02 -5.151283552e+02
19822 0 +5.250283672e+01 -5.163771633e+02 -5.163771633e+02
19870 0 +4.587716234e+01 -5.230028377e+02 -5.230028377e+02
20021 0 +4.232375403e+01 -5.265562460e+02 -5.265562460e+02
20403 0 +3.981182904e+01 -5.290681710e+02 -5.290681710e+02
20493 0 +3.883764038e+01 -5.300423596e+02 -5.300423596e+02
20507 0 +3.351515821e+01 -5.353648418e+02 -5.353648418e+02
20511 0 +3.225602941e+01 -5.366239706e+02 -5.366239706e+02
20654 0 +3.069449761e+01 -5.381855024e+02 -5.381855024e+02
20789 0 +2.215738368e+01 -5.467226163e+02 -5.467226163e+02
21034 0 +1.911725878e+01 -5.497627412e+02 -5.497627412e+02
21148 0 +1.753745357e+01 -5.513425464e+02 -5.513425464e+02
21430 0 +1.568288938e+01 -5.531971106e+02 -5.531971106e+02
21456 0 +1.426491092e+01 -5.546150891e+02 -5.546150891e+02
21486 0 +1.276555650e+01 -5.561144435e+02 -5.561144435e+02
21634 0 +1.242680708e+01 -5.564531929e+02 -5.564531929e+02
21837 0 +1.050412995e+01 -5.583758701e+02 -5.583758701e+02
22382 0 +1.007081424e+01 -5.588091858e+02 -5.588091858e+02
22450 0 +9.288502033e+00 -5.595914980e+02 -5.595914980e+02
22482 0 +7.064860194e+00 -5.618151398e+02 -5.618151398e+02
22937 0 +6.510384720e+00 -5.623696153e+02 -5.623696153e+02
22974 0 +4.973632337e+00 -5.639063677e+02 -5.639063677e+02
23260 0 +4.146962344e+00 -5.647330377e+02 -5.647330377e+02
23373 0 +3.253707427e+00 -5.656262926e+02 -5.656262926e+02
23657 0 +2.956261552e+00 -5.659237384e+02 -5.659237384e+02
24052 0 +2.558986727e+00 -5.663210133e+02 -5.663210133e+02
24179 0 +2.442217875e+00 -5.664377821e+02 -5.664377821e+02
24186 0 +1.950405076e+00 -5.669295949e+02 -5.669295949e+02
24207 0 +1.839627553e+00 -5.670403724e+02 -5.670403724e+02
24457 0 +1.492654727e+00 -5.673873453e+02 -5.673873453e+02
25056 0 +1.185797243e+00 -5.676942028e+02 -5.676942028e+02
25183 0 +9.990416480e-01 -5.678809584e+02 -5.678809584e+02
25392 0 +9.624595392e-01 -5.679175405e+02 -5.679175405e+02
26176 0 +9.458761686e-01 -5.679341238e+02 -5.679341238e+02
26335 0 +8.535217339e-01 -5.680264783e+02 -5.680264783e+02
27793 0 +7.435755727e-01 -5.681364244e+02 -5.681364244e+02
27891 0 +5.389233235e-01 -5.683410767e+02 -5.683410767e+02
28451 0 +5.147100117e-01 -5.683652900e+02 -5.683652900e+02
28503 0 +4.410373342e-01 -5.684389627e+02 -5.684389627e+02
28559 0 +4.299877638e-01 -5.684500122e+02 -5.684500122e+02
28569 0 +4.244382802e-01 -5.684555617e+02 -5.684555617e+02
28680 0 +3.769255003e-01 -5.685030745e+02 -5.685030745e+02
28694 0 +3.544787758e-01 -5.685255212e+02 -5.685255212e+02
28744 0 +2.883959839e-01 -5.685916040e+02 -5.685916040e+02
29148 0 +2.511512409e-01 -5.686288488e+02 -5.686288488e+02
29293 0 +2.117465141e-01 -5.686682535e+02 -5.686682535e+02
29773 0 +1.992057859e-01 -5.686807942e+02 -5.686807942e+02
30112 0 +1.799677834e-01 -5.687000322e+02 -5.687000322e+02
30221 0 +1.741155229e-01 -5.687058845e+02 -5.687058845e+02
30458 0 +1.615069387e-01 -5.687184931e+02 -5.687184931e+02
30550 0 +1.477994507e-01 -5.687322005e+02 -5.687322005e+02
30572 0 +1.059325330e-01 -5.687740675e+02 -5.687740675e+02
30674 0 +9.803965932e-02 -5.687819603e+02 -5.687819603e+02
30782 0 +8.868270612e-02 -5.687913173e+02 -5.687913173e+02
31258 0 +8.628579793e-02 -5.687937142e+02 -5.687937142e+02
31333 0 +8.156153022e-02 -5.687984385e+02 -5.687984385e+02
31633 0 +7.548917059e-02 -5.688045108e+02 -5.688045108e+02
31683 0 +6.644813356e-02 -5.688135519e+02 -5.688135519e+02
31694 0 +6.324067307e-02 -5.688167593e+02 -5.688167593e+02
31749 0 +6.041994840e-02 -5.688195801e+02 -5.688195801e+02
31852 0 +5.428952514e-02 -5.688257105e+02 -5.688257105e+02
31983 0 +4.671927369e-02 -5.688332807e+02 -5.688332807e+02
32098 0 +3.836914338e-02 -5.688416309e+02 -5.688416309e+02
32439 0 +3.291242460e-02 -5.688470876e+02 -5.688470876e+02
32452 0 +3.102731171e-02 -5.688489727e+02 -5.688489727e+02
32517 0 +2.872171313e-02 -5.688512783e+02 -5.688512783e+02
32588 0 +2.709960898e-02 -5.688529004e+02 -5.688529004e+02
32639 0 +2.683669859e-02 -5.688531633e+02 -5.688531633e+02
33021 0 +2.388776118e-02 -5.688561122e+02 -5.688561122e+02
33036 0 +1.439695652e-02 -5.688656030e+02 -5.688656030e+02
33803 0 +1.117673776e-02 -5.688688233e+02 -5.688688233e+02
34253 0 +1.094249979e-02 -5.688690575e+02 -5.688690575e+02
34300 0 +8.368978005e-03 -5.688716310e+02 -5.688716310e+02
34469 0 +7.067177549e-03 -5.688729328e+02 -5.688729328e+02
35003 0 +6.396877578e-03 -5.688736031e+02 -5.688736031e+02
35226 0 +4.867423293e-03 -5.688751326e+02 -5.688751326e+02
35816 0 +4.433483827e-03 -5.688755665e+02 -5.688755665e+02
36048 0 +4.358245405e-03 -5.688756418e+02 -5.688756418e+02
36144 0 +3.894363279e-03 -5.688761056e+02 -5.688761056e+02
36147 0 +3.412643895e-03 -5.688765874e+02 -5.688765874e+02
36257 0 +2.975627016e-03 -5.688770244e+02 -5.688770244e+02
36599 0 +2.787468465e-03 -5.688772125e+02 -5.688772125e+02
36649 0 +2.739501461e-03 -5.688772605e+02 -5.688772605e+02
36665 0 +2.630175979e-03 -5.688773698e+02 -5.688773698e+02
36715 0 +2.078922131e-03 -5.688779211e+02 -5.688779211e+02
37156 0 +1.821314511e-03 -5.688781787e+02 -5.688781787e+02
37223 0 +1.799320625e-03 -5.688782007e+02 -5.688782007e+02
37259 0 +1.733902221e-03 -5.688782661e+02 -5.688782661e+02
37472 0 +1.694867476e-03 -5.688783051e+02 -5.688783051e+02
37655 0 +1.547322185e-03 -5.688784527e+02 -5.688784527e+02
37777 0 +1.494010622e-03 -5.688785060e+02 -5.688785060e+02
37942 0 +1.442380013e-03 -5.688785576e+02 -5.688785576e+02
37957 0 +1.377779359e-03 -5.688786222e+02 -5.688786222e+02
38045 0 +1.242145590e-03 -5.688787579e+02 -5.688787579e+02
38069 0 +8.475256756e-04 -5.688791525e+02 -5.688791525e+02
38146 0 +7.783393094e-04 -5.688792217e+02 -5.688792217e+02
38770 0 +7.571580808e-04 -5.688792428e+02 -5.688792428e+02
38922 0 +5.269401252e-04 -5.688794731e+02 -5.688794731e+02
39266 0 +4.431792455e-04 -5.688795568e+02 -5.688795568e+02
39630 0 +3.502783441e-04 -5.688796497e+02 -5.688796497e+02
40186 0 +3.296669837e-04 -5.688796703e+02 -5.688796703e+02
40249 0 +3.153956708e-04 -5.688796846e+02 -5.688796846e+02
40259 0 +3.051204878e-04 -5.688796949e+02 -5.688796949e+02
40263 0 +2.947975576e-04 -5.688797052e+02 -5.688797052e+02
40278 0 +1.878139658e-04 -5.688798122e+02 -5.688798122e+02
40673 0 +1.744144781e-04 -5.688798256e+02 -5.688798256e+02
41361 0 +1.611411104e-04 -5.688798389e+02 -5.688798389e+02
41390 0 +1.306275742e-04 -5.688798694e+02 -5.688798694e+02
41895 0 +1.275335813e-04 -5.688798725e+02 -5.688798725e+02
41938 0 +1.159334010e-04 -5.688798841e+02 -5.688798841e+02
41968 0 +1.144920758e-04 -5.688798855e+02 -5.688798855e+02
42014 0 +8.727954776e-05 -5.688799127e+02 -5.688799127e+02
42153 0 +7.976256177e-05 -5.688799202e+02 -5.688799202e+02
42286 0 +7.656411844e-05 -5.688799234e+02 -5.688799234e+02
42317 0 +7.574073072e-05 -5.688799243e+02 -5.688799243e+02
42425 0 +5.672433053e-05 -5.688799433e+02 -5.688799433e+02
42731 0 +5.153592747e-05 -5.688799485e+02 -5.688799485e+02
43073 0 +5.007992729e-05 -5.688799499e+02 -5.688799499e+02
43171 0 +4.381145175e-05 -5.688799562e+02 -5.688799562e+02
43213 0 +3.087022833e-05 -5.688799691e+02 -5.688799691e+02
43971 0 +2.942824995e-05 -5.688799706e+02 -5.688799706e+02
44171 0 +2.845834956e-05 -5.688799715e+02 -5.688799715e+02
44183 0 +2.695633930e-05 -5.688799730e+02 -5.688799730e+02
44333 0 +2.516443419e-05 -5.688799748e+02 -5.688799748e+02
44451 0 +2.087710561e-05 -5.688799791e+02 -5.688799791e+02
44817 0 +1.518718909e-05 -5.688799848e+02 -5.688799848e+02
45013 0 +1.253916889e-05 -5.688799875e+02 -5.688799875e+02
45516 0 +1.179720061e-05 -5.688799882e+02 -5.688799882e+02
45546 0 +1.091274089e-05 -5.688799891e+02 -5.688799891e+02
45627 0 +9.218329183e-06 -5.688799908e+02 -5.688799908e+02
45643 0 +8.939400004e-06 -5.688799911e+02 -5.688799911e+02
45692 0 +8.833084053e-06 -5.688799912e+02 -5.688799912e+02
46114 0 +7.763936196e-06 -5.688799922e+02 -5.688799922e+02
46267 0 +7.670219247e-06 -5.688799923e+02 -5.688799923e+02
46271 0 +4.869140298e-06 -5.688799951e+02 -5.688799951e+02
46894 0 +4.207720281e-06 -5.688799958e+02 -5.688799958e+02
47539 0 +4.020401207e-06 -5.688799960e+02 -5.688799960e+02
47562 0 +3.709110842e-06 -5.688799963e+02 -5.688799963e+02
47592 0 +3.505222253e-06 -5.688799965e+02 -5.688799965e+02
47669 0 +3.444478352e-06 -5.688799966e+02 -5.688799966e+02
48022 0 +3.219653649e-06 -5.688799968e+02 -5.688799968e+02
48058 0 +3.091678764e-06 -5.688799969e+02 -5.688799969e+02
48249 0 +2.738541184e-06 -5.688799973e+02 -5.688799973e+02
48279 0 +2.639294166e-06 -5.688799974e+02 -5.688799974e+02
48380 0 +2.578580734e-06 -5.688799974e+02 -5.688799974e+02
48425 0 +2.452450872e-06 -5.688799975e+02 -5.688799975e+02
48730 0 +2.370310995e-06 -5.688799976e+02 -5.688799976e+02
49000 0 +2.039768219e-06 -5.688799980e+02 -5.688799980e+02
49008 0 +1.480697051e-06 -5.688799985e+02 -5.688799985e+02
49138 0 +1.463203716e-06 -5.688799985e+02 -5.688799985e+02
49690 0 +1.311740107e-06 -5.688799987e+02 -5.688799987e+02
49841 0 +9.195972552e-07 -5.688799991e+02 -5.688799991e+02
49969 0 +9.105241361e-07 -5.688799991e+02 -5.688799991e+02
50702 0 +8.789912727e-07 -5.688799991e+02 -5.688799991e+02
50736 0 +7.568767160e-07 -5.688799992e+02 -5.688799992e+02
50750 0 +6.963758779e-07 -5.688799993e+02 -5.688799993e+02
51218 0 +6.630110647e-07 -5.688799993e+02 -5.688799993e+02
51547 0 +5.639577694e-07 -5.688799994e+02 -5.688799994e+02
51761 0 +5.469722737e-07 -5.688799995e+02 -5.688799995e+02
51813 0 +4.701934131e-07 -5.688799995e+02 -5.688799995e+02
52297 0 +3.776680160e-07 -5.688799996e+02 -5.688799996e+02
52678 0 +3.663194548e-07 -5.688799996e+02 -5.688799996e+02
53601 0 +3.472549679e-07 -5.688799997e+02 -5.688799997e+02
54228 0 +3.199451157e-07 -5.688799997e+02 -5.688799997e+02
54232 0 +3.085839353e-07 -5.688799997e+02 -5.688799997e+02
54321 0 +2.476480176e-07 -5.688799998e+02 -5.688799998e+02
54410 0 +2.379088073e-07 -5.688799998e+02 -5.688799998e+02
54552 0 +2.280222589e-07 -5.688799998e+02 -5.688799998e+02
54711 0 +2.114350082e-07 -5.688799998e+02 -5.688799998e+02
56131 0 +1.838598109e-07 -5.688799998e+02 -5.688799998e+02
56180 0 +1.714074642e-07 -5.688799998e+02 -5.688799998e+02
56662 0 +1.524014124e-07 -5.688799998e+02 -5.688799998e+02
58617 0 +1.477621936e-07 -5.688799999e+02 -5.688799999e+02
58662 0 +1.437819037e-07 -5.688799999e+02 -5.688799999e+02
58752 0 +1.369170377e-07 -5.688799999e+02 -5.688799999e+02
58823 0 +1.333236241e-07 -5.688799999e+02 -5.688799999e+02
58846 0 +1.285299049e-07 -5.688799999e+02 -5.688799999e+02
58873 0 +1.244733312e-07 -5.688799999e+02 -5.688799999e+02
58916 0 +1.031719421e-07 -5.688799999e+02 -5.688799999e+02
61032 0 +9.526263511e-08 -5.688799999e+02 -5.688799999e+02
61400 0 +9.273492196e-08 -5.688799999e+02 -5.688799999e+02
63855 0 +8.900713055e-08 -5.688799999e+02 -5.688799999e+02
63865 0 +8.434449228e-08 -5.688799999e+02 -5.688799999e+02
63875 0 +6.232073702e-08 -5.688799999e+02 -5.688799999e+02
66777 0 +4.939420251e-08 -5.688800000e+02 -5.688800000e+02
67826 0 +4.135927156e-08 -5.688800000e+02 -5.688800000e+02
68191 0 +3.635057055e-08 -5.688800000e+02 -5.688800000e+02
68743 0 +3.530442427e-08 -5.688800000e+02 -5.688800000e+02
70816 0 +3.163893325e-08 -5.688800000e+02 -5.688800000e+02
73038 0 +3.026354989e-08 -5.688800000e+02 -5.688800000e+02
74434 0 +2.855131243e-08 -5.688800000e+02 -5.688800000e+02
75937 0 +2.771594154e-08 -5.688800000e+02 -5.688800000e+02
76192 0 +2.475064775e-08 -5.688800000e+02 -5.688800000e+02
77821 0 +2.348485850e-08 -5.688800000e+02 -5.688800000e+02
77879 0 +2.127512744e-08 -5.688800000e+02 -5.688800000e+02
79166 0 +2.086574113e-08 -5.688800000e+02 -5.688800000e+02
79179 0 +1.876105671e-08 -5.688800000e+02 -5.688800000e+02
79236 0 +1.838282060e-08 -5.688800000e+02 -5.688800000e+02
79470 0 +1.535249794e-08 -5.688800000e+02 -5.688800000e+02
80312 0 +1.223304480e-08 -5.688800000e+02 -5.688800000e+02
84526 0 +1.124828941e-08 -5.688800000e+02 -5.688800000e+02
85263 0 +1.108060133e-08 -5.688800000e+02 -5.688800000e+02
86425 0 +1.078672085e-08 -5.688800000e+02 -5.688800000e+02
88031 0 +1.024989160e-08 -5.688800000e+02 -5.688800000e+02
88333 0 +8.805727703e-09 -5.688800000e+02 -5.688800000e+02
96776 0 +3.440504770e-09 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.610016513e+06 +9.610037203e+06 +9.610037203e+06
25 0 +8.359437971e+06 +8.359458661e+06 +8.359458661e+06
26 0 +7.309738069e+06 +7.309758759e+06 +7.309758759e+06
118 0 +4.548083343e+06 +4.548104033e+06 +4.548104033e+06
153 0 +3.652416051e+06 +3.652436741e+06 +3.652436741e+06
163 0 +3.553485574e+06 +3.553506264e+06 +3.553506264e+06
442 0 +2.980446885e+06 +2.980467575e+06 +2.980467575e+06
3188 0 +2.340527374e+06 +2.340548064e+06 +2.340548064e+06
3441 0 +2.189942940e+06 +2.189963630e+06 +2.189963630e+06
3558 0 +2.184545045e+06 +2.184565735e+06 +2.184565735e+06
3587 0 +2.017105141e+06 +2.017125831e+06 +2.017125831e+06
3774 0 +1.710152083e+06 +1.710172773e+06 +1.710172773e+06
4700 0 +1.547668647e+06 +1.547689337e+06 +1.547689337e+06
4734 0 +1.275151273e+06 +1.275171963e+06 +1.275171963e+06
4885 0 +1.178435277e+06 +1.178455967e+06 +1.178455967e+06
4990 0 +1.031401563e+06 +1.031422253e+06 +1.031422253e+06
6108 0 +9.533496485e+05 +9.533703385e+05 +9.533703385e+05
7062 0 +8.884193277e+05 +8.884400177e+05 +8.884400177e+05
7119 0 +7.294076851e+05 +7.294283751e+05 +7.294283751e+05
7340 0 +7.044607761e+05 +7.044814661e+05 +7.044814661e+05
7481 0 +6.546069189e+05 +6.546276089e+05 +6.546276089e+05
7505 0 +6.367393648e+05 +6.367600548e+05 +6.367600548e+05
7516 0 +6.180740541e+05 +6.180947441e+05 +6.180947441e+05
7578 0 +6.057996252e+05 +6.058203152e+05 +6.058203152e+05
7580 0 +5.944606408e+05 +5.944813308e+05 +5.944813308e+05
7587 0 +5.512371179e+05 +5.512578079e+05 +5.512578079e+05
7664 0 +5.388089662e+05 +5.388296562e+05 +5.388296562e+05
7708 0 +4.984335087e+05 +4.984541987e+05 +4.984541987e+05
7738 0 +4.271778799e+05 +4.271985699e+05 +4.271985699e+05
7757 0 +3.551792921e+05 +3.551999821e+05 +3.551999821e+05
7777 0 +3.185607669e+05 +3.185814569e+05 +3.185814569e+05
8117 0 +3.140417378e+05 +3.140624278e+05 +3.140624278e+05
8156 0 +2.711196031e+05 +2.711402931e+05 +2.711402931e+05
8161 0 +2.643490773e+05 +2.643697673e+05 +2.643697673e+05
8196 0 +2.596246038e+05 +2.596452938e+05 +2.596452938e+05
8510 0 +2.259948340e+05 +2.260155240e+05 +2.260155240e+05
8535 0 +1.934287602e+05 +1.934494502e+05 +1.934494502e+05
8659 0 +1.478746473e+05 +1.478953373e+05 +1.478953373e+05
8912 0 +1.219806750e+05 +1.220013650e+05 +1.220013650e+05
8939 0 +1.122372859e+05 +1.122579759e+05 +1.122579759e+05
9028 0 +1.026246145e+05 +1.026453045e+05 +1.026453045e+05
9051 0 +9.517142974e+04 +9.519211974e+04 +9.519211974e+04
9097 0 +7.184212209e+04 +7.186281209e+04 +7.186281209e+04
9264 0 +6.623881321e+04 +6.625950321e+04 +6.625950321e+04
9973 0 +6.032571999e+04 +6.034640999e+04 +6.034640999e+04
10164 0 +5.896005934e+04 +5.898074934e+04 +5.898074934e+04
10176 0 +5.525559345e+04 +5.527628345e+04 +5.527628345e+04
10179 0 +5.009095087e+04 +5.011164087e+04 +5.011164087e+04
10350 0 +4.027570171e+04 +4.029639171e+04 +4.029639171e+04
10735 0 +3.645709793e+04 +3.647778793e+04 +3.647778793e+04
10801 0 +3.281327861e+04 +3.283396861e+04 +3.283396861e+04
10853 0 +3.149841012e+04 +3.151910012e+04 +3.151910012e+04
10959 0 +3.021676010e+04 +3.023745010e+04 +3.023745010e+04
11026 0 +2.609565991e+04 +2.611634991e+04 +2.611634991e+04
11220 0 +2.558011323e+04 +2.560080323e+04 +2.560080323e+04
11238 0 +2.311522860e+04 +2.313591860e+04 +2.313591860e+04
11303 0 +2.221228198e+04 +2.223297198e+04 +2.223297198e+04
11335 0 +2.169120816e+04 +2.171189816e+04 +2.171189816e+04
11339 0 +1.969213477e+04 +1.971282477e+04 +1.971282477e+04
11396 0 +1.409580289e+04 +1.411649289e+04 +1.411649289e+04
12528 0 +1.338166339e+04 +1.340235339e+04 +1.340235339e+04
12548 0 +1.180672454e+04 +1.182741454e+04 +1.182741454e+04
12687 0 +1.048528894e+04 +1.050597894e+04 +1.050597894e+04
12832 0 +9.458370588e+03 +9.479060588e+03 +9.479060588e+03
12960 0 +8.956887384e+03 +8.977577384e+03 +8.977577384e+03
12963 0 +8.254883899e+03 +8.275573899e+03 +8.275573899e+03
12984 0 +5.962296298e+03 +5.982986298e+03 +5.982986298e+03
12999 0 +5.844413950e+03 +5.865103950e+03 +5.865103950e+03
13170 0 +5.320739802e+03 +5.341429802e+03 +5.341429802e+03
13268 0 +4.495649275e+03 +4.516339275e+03 +4.516339275e+03
14043 0 +3.546021968e+03 +3.566711968e+03 +3.566711968e+03
14251 0 +3.350530420e+03 +3.371220420e+03 +3.371220420e+03
14332 0 +2.677582147e+03 +2.698272147e+03 +2.698272147e+03
14610 0 +2.596441770e+03 +2.617131770e+03 +2.617131770e+03
14673 0 +2.452519819e+03 +2.473209819e+03 +2.473209819e+03
14680 0 +2.372609844e+03 +2.393299844e+03 +2.393299844e+03
