% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10214 0 +1.921547204e+00 +4.920154720e+01 +4.920154720e+01 +3.8442e+00 -1.1216e+00 +3.4631e+00 -1.0049e+00 -1.3076e+00 -2.8025e+00 +2.3299e-01 -4.7677e-01 -2.8066e+00 -3.9346e+00 +6.9303e-02 -1.9308e+00 -3.8817e+00 +9.7700e-02 -6.8233e-01 -2.2420e+00 -1.3611e+00 -1.7987e+00 +2.3149e+00 +5.2701e-01
10285 0 +1.890183947e+00 +4.917018395e+01 +4.917018395e+01 +3.7360e+00 -5.8807e-01 +3.3550e+00 -1.1058e+00 -1.3486e+00 -2.7227e+00 +1.6377e-01 -4.7952e-01 -2.8157e+00 -3.9271e+00 +7.4289e-02 -1.9295e+00 -3.8835e+00 +9.7238e-02 -6.8030e-01 -2.2419e+00 -1.3614e+00 -1.7980e+00 +2.3152e+00 +5.2679e-01
10294 0 +1.830428530e+00 +4.911042853e+01 +4.911042853e+01 +3.2912e+00 -6.6253e-01 +3.3899e+00 -1.1053e+00 -1.4591e+00 -2.7070e+00 +2.1253e-01 -4.9568e-01 -2.7986e+00 -3.9298e+00 +6.9526e-02 -1.9293e+00 -3.8872e+00 +9.6145e-02 -6.8452e-01 -2.2407e+00 -1.3597e+00 -1.7989e+00 +2.3153e+00 +5.2757e-01
10324 0 +1.582133543e+00 +4.886213354e+01 +4.886213354e+01 +3.6644e+00 -4.4499e-01 +3.2016e+00 -1.1704e+00 -1.3918e+00 -2.6415e+00 +1.9341e-01 -4.8784e-01 -2.8062e+00 -3.9151e+00 +5.9221e-02 -1.9454e+00 -3.8850e+00 +9.4165e-02 -6.8544e-01 -2.2408e+00 -1.3604e+00 -1.7983e+00 +2.3149e+00 +5.2717e-01
10344 0 +1.072055004e+00 +4.835205500e+01 +4.835205500e+01 +3.7088e+00 -6.5672e-01 +3.0853e+00 -1.0588e+00 -1.3575e+00 -2.7862e+00 +1.8812e-01 -4.8686e-01 -2.7989e+00 -3.9261e+00 +5.4054e-02 -1.9261e+00 -3.8840e+00 +9.6285e-02 -6.8403e-01 -2.2400e+00 -1.3594e+00 -1.7980e+00 +2.3152e+00 +5.2695e-01
10399 0 +9.909937805e-01 +4.827099378e+01 +4.827099378e+01 +3.2711e+00 -9.0234e-01 +3.3324e+00 -1.0378e+00 -1.3752e+00 -2.6868e+00 +1.3717e-01 -4.7917e-01 -2.8008e+00 -3.9256e+00 +5.1220e-02 -1.9299e+00 -3.8821e+00 +9.4810e-02 -6.8217e-01 -2.2414e+00 -1.3607e+00 -1.7986e+00 +2.3151e+00 +5.2721e-01
10408 0 +9.102410157e-01 +4.819024102e+01 +4.819024102e+01 +3.4454e+00 -7.4461e-01 +3.2093e+00 -1.0611e+00 -1.3522e+00 -2.6762e+00 +1.9195e-01 -5.1497e-01 -2.8105e+00 -3.9285e+00 +5.5125e-02 -1.9235e+00 -3.8804e+00 +9.5427e-02 -6.8070e-01 -2.2424e+00 -1.3602e+00 -1.7983e+00 +2.3151e+00 +5.2732e-01
10425 0 +5.698532846e-01 +4.784985328e+01 +4.784985328e+01 +3.4538e+00 -7.8193e-01 +3.1915e+00 -1.0316e+00 -1.2857e+00 -2.6649e+00 +2.0927e-01 -5.2649e-01 -2.8068e+00 -3.9257e+00 +5.8841e-02 -1.9310e+00 -3.8810e+00 +9.3610e-02 -6.8416e-01 -2.2408e+00 -1.3595e+00 -1.7983e+00 +2.3156e+00 +5.2721e-01
10552 0 +5.215661314e-01 +4.780156613e+01 +4.780156613e+01 +3.7201e+00 -9.7950e-01 +3.2867e+00 -1.0548e+00 -1.3177e+00 -2.7592e+00 +1.8393e-01 -5.0991e-01 -2.8041e+00 -3.9211e+00 +5.6289e-02 -1.9346e+00 -3.8807e+00 +9.4173e-02 -6.8485e-01 -2.2407e+00 -1.3601e+00 -1.7984e+00 +2.3155e+00 +5.2769e-01
10871 0 +4.118103507e-01 +4.769181035e+01 +4.769181035e+01 +3.8991e+00 -7.5136e-01 +3.2421e+00 -1.0679e+00 -1.3027e+00 -2.6742e+00 +1.6574e-01 -5.1424e-01 -2.8011e+00 -3.9151e+00 +5.8721e-02 -1.9268e+00 -3.8770e+00 +9.4467e-02 -6.8364e-01 -2.2417e+00 -1.3599e+00 -1.7986e+00 +2.3154e+00 +5.2728e-01
11059 0 +3.292756241e-01 +4.760927562e+01 +4.760927562e+01 +3.7769e+00 -7.8869e-01 +3.2426e+00 -1.0774e+00 -1.3778e+00 -2.7400e+00 +1.9011e-01 -5.3590e-01 -2.8009e+00 -3.9183e+00 +5.2887e-02 -1.9320e+00 -3.8776e+00 +9.4658e-02 -6.8313e-01 -2.2418e+00 -1.3600e+00 -1.7985e+00 +2.3153e+00 +5.2734e-01
11229 0 +3.105883204e-01 +4.759058832e+01 +4.759058832e+01 +3.9998e+00 -7.6876e-01 +3.1777e+00 -1.1018e+00 -1.2889e+00 -2.7303e+00 +1.8252e-01 -5.1781e-01 -2.7969e+00 -3.9164e+00 +5.9602e-02 -1.9327e+00 -3.8825e+00 +9.6405e-02 -6.8536e-01 -2.2420e+00 -1.3602e+00 -1.7986e+00 +2.3150e+00 +5.2725e-01
11592 0 +2.812143385e-01 +4.756121434e+01 +4.756121434e+01 +3.7714e+00 -9.0523e-01 +3.2398e+00 -1.0882e+00 -1.2953e+00 -2.7525e+00 +1.9965e-01 -5.2390e-01 -2.8153e+00 -3.9207e+00 +5.7066e-02 -1.9307e+00 -3.8790e+00 +9.5949e-02 -6.8447e-01 -2.2409e+00 -1.3602e+00 -1.7983e+00 +2.3152e+00 +5.2716e-01
11631 0 +2.627134962e-01 +4.754271350e+01 +4.754271350e+01 +3.5341e+00 -9.1614e-01 +3.2770e+00 -1.0647e+00 -1.3130e+00 -2.7365e+00 +1.5956e-01 -5.1754e-01 -2.8050e+00 -3.9179e+00 +5.4632e-02 -1.9293e+00 -3.8796e+00 +9.6430e-02 -6.8450e-01 -2.2412e+00 -1.3600e+00 -1.7982e+00 +2.3151e+00 +5.2705e-01
11658 0 +2.161848127e-01 +4.749618481e+01 +4.749618481e+01 +3.7618e+00 -8.2612e-01 +3.2841e+00 -1.1041e+00 -1.2765e+00 -2.7446e+00 +1.8200e-01 -5.3194e-01 -2.8063e+00 -3.9159e+00 +5.5880e-02 -1.9310e+00 -3.8788e+00 +9.5807e-02 -6.8358e-01 -2.2411e+00 -1.3603e+00 -1.7986e+00 +2.3153e+00 +5.2716e-01
11738 0 +1.836735939e-01 +4.746367359e+01 +4.746367359e+01 +3.5576e+00 -8.8294e-01 +3.2724e+00 -1.0834e+00 -1.3270e+00 -2.7430e+00 +1.8524e-01 -5.2007e-01 -2.7932e+00 -3.9084e+00 +5.6151e-02 -1.9313e+00 -3.8803e+00 +9.5079e-02 -6.8450e-01 -2.2411e+00 -1.3602e+00 -1.7983e+00 +2.3151e+00 +5.2713e-01
11876 0 +1.698584153e-01 +4.744985842e+01 +4.744985842e+01 +3.7324e+00 -8.3125e-01 +3.2177e+00 -1.1205e+00 -1.3050e+00 -2.7038e+00 +1.7950e-01 -5.2039e-01 -2.7953e+00 -3.9231e+00 +5.6404e-02 -1.9312e+00 -3.8788e+00 +9.6156e-02 -6.8351e-01 -2.2417e+00 -1.3601e+00 -1.7983e+00 +2.3151e+00 +5.2725e-01
11879 0 +1.649479669e-01 +4.744494797e+01 +4.744494797e+01 +3.8191e+00 -8.1768e-01 +3.2118e+00 -1.0791e+00 -1.3343e+00 -2.7225e+00 +1.8958e-01 -5.0116e-01 -2.7961e+00 -3.9158e+00 +5.5211e-02 -1.9296e+00 -3.8800e+00 +9.6571e-02 -6.8360e-01 -2.2422e+00 -1.3601e+00 -1.7983e+00 +2.3153e+00 +5.2717e-01
11881 0 +1.516297275e-01 +4.743162973e+01 +4.743162973e+01 +3.7043e+00 -8.6689e-01 +3.1623e+00 -1.0650e+00 -1.3108e+00 -2.7316e+00 +1.8480e-01 -5.1545e-01 -2.7940e+00 -3.9152e+00 +5.3928e-02 -1.9314e+00 -3.8797e+00 +9.6112e-02 -6.8452e-01 -2.2421e+00 -1.3599e+00 -1.7984e+00 +2.3151e+00 +5.2723e-01
11889 0 +1.505780846e-01 +4.743057808e+01 +4.743057808e+01 +3.7283e+00 -8.9488e-01 +3.2458e+00 -1.0858e+00 -1.3323e+00 -2.7002e+00 +1.8881e-01 -5.1495e-01 -2.7922e+00 -3.9150e+00 +5.8362e-02 -1.9327e+00 -3.8811e+00 +9.6873e-02 -6.8432e-01 -2.2413e+00 -1.3604e+00 -1.7983e+00 +2.3152e+00 +5.2731e-01
11918 0 +1.222638867e-01 +4.740226389e+01 +4.740226389e+01 +3.7361e+00 -8.1994e-01 +3.2163e+00 -1.0362e+00 -1.3220e+00 -2.7190e+00 +1.9223e-01 -5.1902e-01 -2.7985e+00 -3.9147e+00 +5.6787e-02 -1.9297e+00 -3.8802e+00 +9.5128e-02 -6.8480e-01 -2.2420e+00 -1.3598e+00 -1.7982e+00 +2.3151e+00 +5.2731e-01
11924 0 +1.120835659e-01 +4.739208357e+01 +4.739208357e+01 +3.7406e+00 -8.8366e-01 +3.2312e+00 -1.0507e+00 -1.3402e+00 -2.7300e+00 +1.8618e-01 -5.1952e-01 -2.7982e+00 -3.9192e+00 +5.5600e-02 -1.9329e+00 -3.8807e+00 +9.5638e-02 -6.8349e-01 -2.2422e+00 -1.3603e+00 -1.7984e+00 +2.3153e+00 +5.2717e-01
12003 0 +1.092003732e-01 +4.738920037e+01 +4.738920037e+01 +3.6979e+00 -8.7421e-01 +3.2782e+00 -1.0692e+00 -1.2978e+00 -2.7420e+00 +1.8463e-01 -5.1273e-01 -2.8008e+00 -3.9121e+00 +5.8663e-02 -1.9324e+00 -3.8813e+00 +9.5350e-02 -6.8382e-01 -2.2419e+00 -1.3605e+00 -1.7986e+00 +2.3150e+00 +5.2727e-01
12028 0 +1.031861656e-01 +4.738318617e+01 +4.738318617e+01 +3.7200e+00 -8.4591e-01 +3.2667e+00 -1.0623e+00 -1.3206e+00 -2.7256e+00 +1.8309e-01 -5.0853e-01 -2.8123e+00 -3.9127e+00 +5.6843e-02 -1.9324e+00 -3.8806e+00 +9.5760e-02 -6.8414e-01 -2.2415e+00 -1.3604e+00 -1.7983e+00 +2.3150e+00 +5.2713e-01
12161 0 +8.183285316e-02 +4.736183285e+01 +4.736183285e+01 +3.7370e+00 -8.4173e-01 +3.3012e+00 -1.1031e+00 -1.3126e+00 -2.7291e+00 +1.8476e-01 -5.1270e-01 -2.7930e+00 -3.9177e+00 +5.7087e-02 -1.9323e+00 -3.8808e+00 +9.5316e-02 -6.8423e-01 -2.2414e+00 -1.3601e+00 -1.7986e+00 +2.3151e+00 +5.2710e-01
12375 0 +8.046499948e-02 +4.736046500e+01 +4.736046500e+01 +3.7175e+00 -8.6096e-01 +3.3125e+00 -1.0881e+00 -1.2866e+00 -2.7312e+00 +1.8005e-01 -5.0516e-01 -2.8007e+00 -3.9162e+00 +5.7824e-02 -1.9336e+00 -3.8807e+00 +9.5407e-02 -6.8394e-01 -2.2417e+00 -1.3596e+00 -1.7985e+00 +2.3150e+00 +5.2722e-01
12551 0 +7.081221917e-02 +4.735081222e+01 +4.735081222e+01 +3.7649e+00 -7.9592e-01 +3.2828e+00 -1.0996e+00 -1.2899e+00 -2.7388e+00 +1.7774e-01 -5.1549e-01 -2.8025e+00 -3.9142e+00 +5.6236e-02 -1.9335e+00 -3.8822e+00 +9.4980e-02 -6.8383e-01 -2.2419e+00 -1.3598e+00 -1.7984e+00 +2.3152e+00 +5.2716e-01
12552 0 +5.248235703e-02 +4.733248236e+01 +4.733248236e+01 +3.7527e+00 -7.8746e-01 +3.3038e+00 -1.0566e+00 -1.2871e+00 -2.7280e+00 +1.8823e-01 -5.1491e-01 -2.8014e+00 -3.9135e+00 +5.7385e-02 -1.9305e+00 -3.8817e+00 +9.4991e-02 -6.8386e-01 -2.2415e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2716e-01
12614 0 +4.974032453e-02 +4.732974032e+01 +4.732974032e+01 +3.6038e+00 -8.1834e-01 +3.2634e+00 -1.0783e+00 -1.2931e+00 -2.7363e+00 +1.9621e-01 -5.1142e-01 -2.8042e+00 -3.9143e+00 +5.6564e-02 -1.9330e+00 -3.8801e+00 +9.5012e-02 -6.8378e-01 -2.2417e+00 -1.3599e+00 -1.7984e+00 +2.3151e+00 +5.2717e-01
12627 0 +4.408063443e-02 +4.732408063e+01 +4.732408063e+01 +3.7366e+00 -8.1384e-01 +3.2686e+00 -1.0681e+00 -1.3092e+00 -2.7204e+00 +1.9197e-01 -5.1888e-01 -2.8000e+00 -3.9156e+00 +5.7639e-02 -1.9314e+00 -3.8816e+00 +9.4987e-02 -6.8394e-01 -2.2415e+00 -1.3598e+00 -1.7982e+00 +2.3152e+00 +5.2714e-01
13256 0 +3.618831164e-02 +4.731618831e+01 +4.731618831e+01 +3.6076e+00 -8.0684e-01 +3.2304e+00 -1.0873e+00 -1.2984e+00 -2.7230e+00 +1.8163e-01 -5.1223e-01 -2.8052e+00 -3.9167e+00 +5.5682e-02 -1.9327e+00 -3.8811e+00 +9.5428e-02 -6.8394e-01 -2.2415e+00 -1.3601e+00 -1.7984e+00 +2.3151e+00 +5.2723e-01
13333 0 +3.481801674e-02 +4.731481802e+01 +4.731481802e+01 +3.7188e+00 -8.1188e-01 +3.2550e+00 -1.0877e+00 -1.3027e+00 -2.7254e+00 +1.9032e-01 -5.0791e-01 -2.8012e+00 -3.9146e+00 +5.8413e-02 -1.9326e+00 -3.8809e+00 +9.4849e-02 -6.8429e-01 -2.2414e+00 -1.3602e+00 -1.7984e+00 +2.3151e+00 +5.2726e-01
13390 0 +2.879910958e-02 +4.730879911e+01 +4.730879911e+01 +3.6594e+00 -8.3742e-01 +3.2469e+00 -1.0790e+00 -1.3129e+00 -2.7219e+00 +1.8568e-01 -5.1195e-01 -2.7989e+00 -3.9139e+00 +5.7627e-02 -1.9319e+00 -3.8805e+00 +9.5063e-02 -6.8399e-01 -2.2413e+00 -1.3603e+00 -1.7984e+00 +2.3152e+00 +5.2723e-01
13448 0 +2.127263821e-02 +4.730127264e+01 +4.730127264e+01 +3.6731e+00 -8.3675e-01 +3.2312e+00 -1.0762e+00 -1.2994e+00 -2.7197e+00 +1.8676e-01 -5.1486e-01 -2.8004e+00 -3.9160e+00 +5.6376e-02 -1.9334e+00 -3.8809e+00 +9.5638e-02 -6.8382e-01 -2.2415e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2722e-01
13610 0 +2.061357890e-02 +4.730061358e+01 +4.730061358e+01 +3.6645e+00 -8.3813e-01 +3.2716e+00 -1.0755e+00 -1.2959e+00 -2.7199e+00 +1.8277e-01 -5.1593e-01 -2.7983e+00 -3.9153e+00 +5.7170e-02 -1.9334e+00 -3.8805e+00 +9.5512e-02 -6.8407e-01 -2.2417e+00 -1.3599e+00 -1.7985e+00 +2.3153e+00 +5.2715e-01
13667 0 +2.015627982e-02 +4.730015628e+01 +4.730015628e+01 +3.6901e+00 -8.3617e-01 +3.2839e+00 -1.0790e+00 -1.3039e+00 -2.7227e+00 +1.8350e-01 -5.1213e-01 -2.7985e+00 -3.9158e+00 +5.5319e-02 -1.9333e+00 -3.8799e+00 +9.5525e-02 -6.8393e-01 -2.2416e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2724e-01
13816 0 +1.196667852e-02 +4.729196668e+01 +4.729196668e+01 +3.7208e+00 -8.1546e-01 +3.2759e+00 -1.0749e+00 -1.2997e+00 -2.7157e+00 +1.8490e-01 -5.1026e-01 -2.8023e+00 -3.9171e+00 +5.6703e-02 -1.9329e+00 -3.8806e+00 +9.5429e-02 -6.8360e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2723e-01
14111 0 +1.011521748e-02 +4.729011522e+01 +4.729011522e+01 +3.6815e+00 -8.0184e-01 +3.2649e+00 -1.0519e+00 -1.3044e+00 -2.7227e+00 +1.8372e-01 -5.1176e-01 -2.8031e+00 -3.9154e+00 +5.6938e-02 -1.9331e+00 -3.8809e+00 +9.5240e-02 -6.8378e-01 -2.2417e+00 -1.3600e+00 -1.7984e+00 +2.3151e+00 +5.2722e-01
14244 0 +8.083579548e-03 +4.728808358e+01 +4.728808358e+01 +3.6971e+00 -7.9470e-01 +3.3005e+00 -1.0787e+00 -1.3083e+00 -2.7196e+00 +1.8516e-01 -5.1421e-01 -2.8019e+00 -3.9151e+00 +5.6323e-02 -1.9330e+00 -3.8810e+00 +9.5106e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
14375 0 +7.300119431e-03 +4.728730012e+01 +4.728730012e+01 +3.6945e+00 -8.0199e-01 +3.2834e+00 -1.0654e+00 -1.3110e+00 -2.7174e+00 +1.8822e-01 -5.1223e-01 -2.8020e+00 -3.9142e+00 +5.6737e-02 -1.9332e+00 -3.8810e+00 +9.4992e-02 -6.8397e-01 -2.2416e+00 -1.3601e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
14382 0 +6.073757181e-03 +4.728607376e+01 +4.728607376e+01 +3.6725e+00 -8.1909e-01 +3.2872e+00 -1.0637e+00 -1.3056e+00 -2.7192e+00 +1.8776e-01 -5.1287e-01 -2.8029e+00 -3.9149e+00 +5.6508e-02 -1.9330e+00 -3.8806e+00 +9.4956e-02 -6.8410e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
14520 0 +5.470093552e-03 +4.728547009e+01 +4.728547009e+01 +3.6930e+00 -8.2488e-01 +3.2666e+00 -1.0742e+00 -1.3057e+00 -2.7142e+00 +1.8442e-01 -5.1299e-01 -2.8030e+00 -3.9149e+00 +5.6807e-02 -1.9326e+00 -3.8809e+00 +9.5333e-02 -6.8408e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
14645 0 +3.082178884e-03 +4.728308218e+01 +4.728308218e+01 +3.6889e+00 -8.1925e-01 +3.2719e+00 -1.0713e+00 -1.3063e+00 -2.7178e+00 +1.8652e-01 -5.1176e-01 -2.8016e+00 -3.9157e+00 +5.5918e-02 -1.9331e+00 -3.8810e+00 +9.5061e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
15182 0 +2.857358293e-03 +4.728285736e+01 +4.728285736e+01 +3.7085e+00 -8.0275e-01 +3.2644e+00 -1.0707e+00 -1.3063e+00 -2.7189e+00 +1.8529e-01 -5.1193e-01 -2.8019e+00 -3.9163e+00 +5.5929e-02 -1.9328e+00 -3.8806e+00 +9.5361e-02 -6.8404e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
15362 0 +2.309985123e-03 +4.728230999e+01 +4.728230999e+01 +3.6912e+00 -7.9551e-01 +3.2641e+00 -1.0672e+00 -1.3083e+00 -2.7190e+00 +1.8411e-01 -5.1269e-01 -2.8018e+00 -3.9163e+00 +5.6325e-02 -1.9329e+00 -3.8808e+00 +9.5222e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2717e-01
15613 0 +1.968708579e-03 +4.728196871e+01 +4.728196871e+01 +3.6988e+00 -8.1006e-01 +3.2603e+00 -1.0632e+00 -1.3046e+00 -2.7189e+00 +1.8438e-01 -5.1424e-01 -2.8011e+00 -3.9166e+00 +5.6862e-02 -1.9331e+00 -3.8807e+00 +9.5234e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
15631 0 +1.776304888e-03 +4.728177630e+01 +4.728177630e+01 +3.7071e+00 -8.0500e-01 +3.2646e+00 -1.0687e+00 -1.3077e+00 -2.7185e+00 +1.8614e-01 -5.1211e-01 -2.8014e+00 -3.9161e+00 +5.7153e-02 -1.9326e+00 -3.8808e+00 +9.5135e-02 -6.8406e-01 -2.2415e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
15701 0 +1.601693485e-03 +4.728160169e+01 +4.728160169e+01 +3.6956e+00 -8.0041e-01 +3.2630e+00 -1.0676e+00 -1.3070e+00 -2.7188e+00 +1.8500e-01 -5.1431e-01 -2.8014e+00 -3.9157e+00 +5.6266e-02 -1.9327e+00 -3.8807e+00 +9.5122e-02 -6.8393e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
15750 0 +1.399011748e-03 +4.728139901e+01 +4.728139901e+01 +3.6911e+00 -8.0098e-01 +3.2735e+00 -1.0698e+00 -1.3068e+00 -2.7190e+00 +1.8520e-01 -5.1346e-01 -2.8017e+00 -3.9155e+00 +5.6716e-02 -1.9327e+00 -3.8806e+00 +9.5091e-02 -6.8395e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2722e-01
15800 0 +1.059121839e-03 +4.728105912e+01 +4.728105912e+01 +3.6969e+00 -8.0173e-01 +3.2730e+00 -1.0677e+00 -1.3055e+00 -2.7183e+00 +1.8518e-01 -5.1365e-01 -2.8019e+00 -3.9156e+00 +5.6493e-02 -1.9329e+00 -3.8806e+00 +9.5226e-02 -6.8397e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
16131 0 +8.445431181e-04 +4.728084454e+01 +4.728084454e+01 +3.6999e+00 -8.0318e-01 +3.2747e+00 -1.0631e+00 -1.3038e+00 -2.7194e+00 +1.8691e-01 -5.1259e-01 -2.8015e+00 -3.9162e+00 +5.6962e-02 -1.9327e+00 -3.8808e+00 +9.5131e-02 -6.8397e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
16497 0 +7.802170648e-04 +4.728078022e+01 +4.728078022e+01 +3.6856e+00 -8.1056e-01 +3.2748e+00 -1.0667e+00 -1.3084e+00 -2.7201e+00 +1.8535e-01 -5.1299e-01 -2.8010e+00 -3.9160e+00 +5.6727e-02 -1.9327e+00 -3.8810e+00 +9.5152e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
16544 0 +6.689536865e-04 +4.728066895e+01 +4.728066895e+01 +3.6927e+00 -8.1296e-01 +3.2683e+00 -1.0681e+00 -1.3057e+00 -2.7198e+00 +1.8474e-01 -5.1304e-01 -2.8016e+00 -3.9159e+00 +5.6783e-02 -1.9328e+00 -3.8810e+00 +9.5141e-02 -6.8394e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
16625 0 +5.638574583e-04 +4.728056386e+01 +4.728056386e+01 +3.6844e+00 -8.0427e-01 +3.2665e+00 -1.0673e+00 -1.3073e+00 -2.7207e+00 +1.8584e-01 -5.1245e-01 -2.8018e+00 -3.9161e+00 +5.6535e-02 -1.9327e+00 -3.8809e+00 +9.5161e-02 -6.8397e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
16657 0 +5.168598017e-04 +4.728051686e+01 +4.728051686e+01 +3.6873e+00 -8.0573e-01 +3.2719e+00 -1.0680e+00 -1.3063e+00 -2.7178e+00 +1.8563e-01 -5.1296e-01 -2.8016e+00 -3.9160e+00 +5.6775e-02 -1.9327e+00 -3.8808e+00 +9.5230e-02 -6.8400e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
16699 0 +4.512495969e-04 +4.728045125e+01 +4.728045125e+01 +3.6932e+00 -8.0536e-01 +3.2723e+00 -1.0682e+00 -1.3054e+00 -2.7178e+00 +1.8518e-01 -5.1300e-01 -2.8019e+00 -3.9159e+00 +5.6492e-02 -1.9328e+00 -3.8808e+00 +9.5150e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
16880 0 +3.817004071e-04 +4.728038170e+01 +4.728038170e+01 +3.7018e+00 -8.0194e-01 +3.2700e+00 -1.0674e+00 -1.3059e+00 -2.7185e+00 +1.8493e-01 -5.1274e-01 -2.8019e+00 -3.9159e+00 +5.6669e-02 -1.9327e+00 -3.8808e+00 +9.5217e-02 -6.8397e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
16881 0 +3.661652834e-04 +4.728036617e+01 +4.728036617e+01 +3.6924e+00 -8.1088e-01 +3.2706e+00 -1.0688e+00 -1.3051e+00 -2.7186e+00 +1.8557e-01 -5.1285e-01 -2.8018e+00 -3.9161e+00 +5.6584e-02 -1.9328e+00 -3.8808e+00 +9.5245e-02 -6.8397e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2719e-01
16946 0 +3.307851883e-04 +4.728033079e+01 +4.728033079e+01 +3.6966e+00 -8.1133e-01 +3.2695e+00 -1.0690e+00 -1.3047e+00 -2.7184e+00 +1.8517e-01 -5.1285e-01 -2.8020e+00 -3.9158e+00 +5.6748e-02 -1.9329e+00 -3.8808e+00 +9.5167e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
16983 0 +3.101681075e-04 +4.728031017e+01 +4.728031017e+01 +3.6881e+00 -8.0886e-01 +3.2717e+00 -1.0672e+00 -1.3068e+00 -2.7198e+00 +1.8560e-01 -5.1268e-01 -2.8018e+00 -3.9159e+00 +5.6748e-02 -1.9328e+00 -3.8808e+00 +9.5169e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
17008 0 +2.798113757e-04 +4.728027981e+01 +4.728027981e+01 +3.6959e+00 -8.0657e-01 +3.2691e+00 -1.0664e+00 -1.3068e+00 -2.7192e+00 +1.8502e-01 -5.1259e-01 -2.8019e+00 -3.9160e+00 +5.6896e-02 -1.9328e+00 -3.8808e+00 +9.5235e-02 -6.8399e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
17070 0 +2.209200499e-04 +4.728022092e+01 +4.728022092e+01 +3.6887e+00 -8.0749e-01 +3.2687e+00 -1.0687e+00 -1.3063e+00 -2.7194e+00 +1.8586e-01 -5.1300e-01 -2.8016e+00 -3.9161e+00 +5.6939e-02 -1.9328e+00 -3.8808e+00 +9.5171e-02 -6.8398e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2721e-01
17269 0 +1.384857403e-04 +4.728013849e+01 +4.728013849e+01 +3.6963e+00 -8.0599e-01 +3.2719e+00 -1.0684e+00 -1.3067e+00 -2.7190e+00 +1.8523e-01 -5.1261e-01 -2.8015e+00 -3.9160e+00 +5.6792e-02 -1.9328e+00 -3.8808e+00 +9.5185e-02 -6.8395e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
17545 0 +1.325958126e-04 +4.728013260e+01 +4.728013260e+01 +3.6964e+00 -8.0559e-01 +3.2689e+00 -1.0677e+00 -1.3056e+00 -2.7194e+00 +1.8509e-01 -5.1290e-01 -2.8016e+00 -3.9161e+00 +5.6789e-02 -1.9328e+00 -3.8807e+00 +9.5157e-02 -6.8401e-01 -2.2416e+00 -1.3600e+00 -1.7984e+00 +2.3152e+00 +5.2720e-01
