% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205189 0 +1.812315553e-01 -9.998187684e+02 -9.998187684e+02
205195 0 +1.690971737e-01 -9.998309028e+02 -9.998309028e+02
209063 0 +1.654215543e-01 -9.998345784e+02 -9.998345784e+02
210581 0 +1.621290750e-01 -9.998378709e+02 -9.998378709e+02
211588 0 +1.550931917e-01 -9.998449068e+02 -9.998449068e+02
211918 0 +1.494271703e-01 -9.998505728e+02 -9.998505728e+02
212087 0 +1.457399630e-01 -9.998542600e+02 -9.998542600e+02
212186 0 +1.382532064e-01 -9.998617468e+02 -9.998617468e+02
213939 0 +1.341390073e-01 -9.998658610e+02 -9.998658610e+02
214815 0 +1.274372280e-01 -9.998725628e+02 -9.998725628e+02
214901 0 +1.251073332e-01 -9.998748927e+02 -9.998748927e+02
215780 0 +1.216528884e-01 -9.998783471e+02 -9.998783471e+02
216132 0 +1.195067236e-01 -9.998804933e+02 -9.998804933e+02
218888 0 +1.115739755e-01 -9.998884260e+02 -9.998884260e+02
219412 0 +1.051078730e-01 -9.998948921e+02 -9.998948921e+02
220055 0 +1.027876205e-01 -9.998972124e+02 -9.998972124e+02
220568 0 +9.910134049e-02 -9.999008987e+02 -9.999008987e+02
220587 0 +9.471635416e-02 -9.999052836e+02 -9.999052836e+02
221332 0 +9.316242080e-02 -9.999068376e+02 -9.999068376e+02
221527 0 +8.816130250e-02 -9.999118387e+02 -9.999118387e+02
222256 0 +8.469570748e-02 -9.999153043e+02 -9.999153043e+02
224457 0 +8.304346841e-02 -9.999169565e+02 -9.999169565e+02
224470 0 +7.959806588e-02 -9.999204019e+02 -9.999204019e+02
227050 0 +7.673547402e-02 -9.999232645e+02 -9.999232645e+02
227178 0 +7.169559848e-02 -9.999283044e+02 -9.999283044e+02
228400 0 +6.595288026e-02 -9.999340471e+02 -9.999340471e+02
229100 0 +6.258095680e-02 -9.999374190e+02 -9.999374190e+02
229742 0 +6.087049765e-02 -9.999391295e+02 -9.999391295e+02
232937 0 +5.794849588e-02 -9.999420515e+02 -9.999420515e+02
233023 0 +5.717258173e-02 -9.999428274e+02 -9.999428274e+02
233030 0 +5.557247526e-02 -9.999444275e+02 -9.999444275e+02
233844 0 +5.440017443e-02 -9.999455998e+02 -9.999455998e+02
234419 0 +5.350360671e-02 -9.999464964e+02 -9.999464964e+02
234454 0 +5.218765414e-02 -9.999478123e+02 -9.999478123e+02
234542 0 +4.895144232e-02 -9.999510486e+02 -9.999510486e+02
234664 0 +4.307562326e-02 -9.999569244e+02 -9.999569244e+02
240449 0 +4.176915173e-02 -9.999582308e+02 -9.999582308e+02
242114 0 +4.163758140e-02 -9.999583624e+02 -9.999583624e+02
242159 0 +3.811302046e-02 -9.999618870e+02 -9.999618870e+02
242951 0 +3.768877814e-02 -9.999623112e+02 -9.999623112e+02
242976 0 +3.665257738e-02 -9.999633474e+02 -9.999633474e+02
243048 0 +3.625642200e-02 -9.999637436e+02 -9.999637436e+02
243075 0 +3.426424763e-02 -9.999657358e+02 -9.999657358e+02
243316 0 +3.305949087e-02 -9.999669405e+02 -9.999669405e+02
243333 0 +3.229678877e-02 -9.999677032e+02 -9.999677032e+02
244126 0 +3.148951461e-02 -9.999685105e+02 -9.999685105e+02
245703 0 +3.044315205e-02 -9.999695568e+02 -9.999695568e+02
246808 0 +2.911244760e-02 -9.999708876e+02 -9.999708876e+02
247369 0 +2.797174167e-02 -9.999720283e+02 -9.999720283e+02
247862 0 +2.718277725e-02 -9.999728172e+02 -9.999728172e+02
247882 0 +2.663126620e-02 -9.999733687e+02 -9.999733687e+02
247980 0 +2.612777531e-02 -9.999738722e+02 -9.999738722e+02
248134 0 +2.541171014e-02 -9.999745883e+02 -9.999745883e+02
248862 0 +2.497523767e-02 -9.999750248e+02 -9.999750248e+02
248886 0 +2.375933038e-02 -9.999762407e+02 -9.999762407e+02
248939 0 +2.330884940e-02 -9.999766912e+02 -9.999766912e+02
248956 0 +2.272309242e-02 -9.999772769e+02 -9.999772769e+02
248964 0 +2.186562350e-02 -9.999781344e+02 -9.999781344e+02
250637 0 +2.135123521e-02 -9.999786488e+02 -9.999786488e+02
250729 0 +2.001192505e-02 -9.999799881e+02 -9.999799881e+02
250886 0 +1.911930499e-02 -9.999808807e+02 -9.999808807e+02
252123 0 +1.878254544e-02 -9.999812175e+02 -9.999812175e+02
252131 0 +1.817704511e-02 -9.999818230e+02 -9.999818230e+02
252170 0 +1.646933082e-02 -9.999835307e+02 -9.999835307e+02
257980 0 +1.549169200e-02 -9.999845083e+02 -9.999845083e+02
265074 0 +1.542769886e-02 -9.999845723e+02 -9.999845723e+02
265370 0 +1.498741929e-02 -9.999850126e+02 -9.999850126e+02
265450 0 +1.472682221e-02 -9.999852732e+02 -9.999852732e+02
265854 0 +1.429794651e-02 -9.999857021e+02 -9.999857021e+02
265889 0 +1.396610982e-02 -9.999860339e+02 -9.999860339e+02
265923 0 +1.306062019e-02 -9.999869394e+02 -9.999869394e+02
267655 0 +1.237979358e-02 -9.999876202e+02 -9.999876202e+02
272454 0 +1.229790124e-02 -9.999877021e+02 -9.999877021e+02
272556 0 +1.184032380e-02 -9.999881597e+02 -9.999881597e+02
273363 0 +1.167760010e-02 -9.999883224e+02 -9.999883224e+02
273506 0 +1.133076649e-02 -9.999886692e+02 -9.999886692e+02
273850 0 +1.121694161e-02 -9.999887831e+02 -9.999887831e+02
275005 0 +1.066015143e-02 -9.999893398e+02 -9.999893398e+02
275047 0 +1.018153597e-02 -9.999898185e+02 -9.999898185e+02
275197 0 +9.921795843e-03 -9.999900782e+02 -9.999900782e+02
275304 0 +9.753433607e-03 -9.999902466e+02 -9.999902466e+02
275314 0 +9.334192505e-03 -9.999906658e+02 -9.999906658e+02
275437 0 +9.261823047e-03 -9.999907382e+02 -9.999907382e+02
275466 0 +8.841699516e-03 -9.999911583e+02 -9.999911583e+02
276907 0 +8.705278523e-03 -9.999912947e+02 -9.999912947e+02
277124 0 +8.397738715e-03 -9.999916023e+02 -9.999916023e+02
277150 0 +8.268362738e-03 -9.999917316e+02 -9.999917316e+02
278213 0 +7.779717134e-03 -9.999922203e+02 -9.999922203e+02
279079 0 +7.744571146e-03 -9.999922554e+02 -9.999922554e+02
279688 0 +7.459386702e-03 -9.999925406e+02 -9.999925406e+02
279703 0 +7.397970891e-03 -9.999926020e+02 -9.999926020e+02
279901 0 +7.152740137e-03 -9.999928473e+02 -9.999928473e+02
280385 0 +7.047847530e-03 -9.999929522e+02 -9.999929522e+02
280392 0 +6.754497245e-03 -9.999932455e+02 -9.999932455e+02
280798 0 +6.507086665e-03 -9.999934929e+02 -9.999934929e+02
281136 0 +6.420225555e-03 -9.999935798e+02 -9.999935798e+02
283820 0 +6.271486631e-03 -9.999937285e+02 -9.999937285e+02
284815 0 +6.000168348e-03 -9.999939998e+02 -9.999939998e+02
287249 0 +5.709522954e-03 -9.999942905e+02 -9.999942905e+02
291810 0 +5.258861729e-03 -9.999947411e+02 -9.999947411e+02
292924 0 +5.221667912e-03 -9.999947783e+02 -9.999947783e+02
295442 0 +4.736648230e-03 -9.999952634e+02 -9.999952634e+02
298146 0 +4.557392426e-03 -9.999954426e+02 -9.999954426e+02
300692 0 +4.425024690e-03 -9.999955750e+02 -9.999955750e+02
300994 0 +4.328914570e-03 -9.999956711e+02 -9.999956711e+02
301008 0 +4.261608388e-03 -9.999957384e+02 -9.999957384e+02
303395 0 +4.122002338e-03 -9.999958780e+02 -9.999958780e+02
305881 0 +4.000931168e-03 -9.999959991e+02 -9.999959991e+02
306039 0 +3.894713386e-03 -9.999961053e+02 -9.999961053e+02
311448 0 +3.869275851e-03 -9.999961307e+02 -9.999961307e+02
311578 0 +3.584437284e-03 -9.999964156e+02 -9.999964156e+02
314237 0 +3.508211115e-03 -9.999964918e+02 -9.999964918e+02
314267 0 +3.250451118e-03 -9.999967495e+02 -9.999967495e+02
315232 0 +3.218151815e-03 -9.999967818e+02 -9.999967818e+02
315261 0 +3.137812195e-03 -9.999968622e+02 -9.999968622e+02
317098 0 +2.980061700e-03 -9.999970199e+02 -9.999970199e+02
317179 0 +2.822355643e-03 -9.999971776e+02 -9.999971776e+02
321741 0 +2.816133978e-03 -9.999971839e+02 -9.999971839e+02
321967 0 +2.747549652e-03 -9.999972525e+02 -9.999972525e+02
322104 0 +2.673529419e-03 -9.999973265e+02 -9.999973265e+02
322878 0 +2.562788536e-03 -9.999974372e+02 -9.999974372e+02
323521 0 +2.487252141e-03 -9.999975127e+02 -9.999975127e+02
323540 0 +2.405769897e-03 -9.999975942e+02 -9.999975942e+02
323559 0 +2.388441311e-03 -9.999976116e+02 -9.999976116e+02
323628 0 +2.329704454e-03 -9.999976703e+02 -9.999976703e+02
323673 0 +2.228963001e-03 -9.999977710e+02 -9.999977710e+02
324945 0 +2.184890265e-03 -9.999978151e+02 -9.999978151e+02
325022 0 +2.121927765e-03 -9.999978781e+02 -9.999978781e+02
325029 0 +1.973235667e-03 -9.999980268e+02 -9.999980268e+02
326003 0 +1.946833980e-03 -9.999980532e+02 -9.999980532e+02
326329 0 +1.821071112e-03 -9.999981789e+02 -9.999981789e+02
326380 0 +1.809069764e-03 -9.999981909e+02 -9.999981909e+02
326419 0 +1.756774425e-03 -9.999982432e+02 -9.999982432e+02
326500 0 +1.719433784e-03 -9.999982806e+02 -9.999982806e+02
329097 0 +1.686990160e-03 -9.999983130e+02 -9.999983130e+02
329151 0 +1.633939621e-03 -9.999983661e+02 -9.999983661e+02
329299 0 +1.616593497e-03 -9.999983834e+02 -9.999983834e+02
329307 0 +1.582313036e-03 -9.999984177e+02 -9.999984177e+02
329396 0 +1.527996986e-03 -9.999984720e+02 -9.999984720e+02
329455 0 +1.483310004e-03 -9.999985167e+02 -9.999985167e+02
329470 0 +1.447809545e-03 -9.999985522e+02 -9.999985522e+02
331279 0 +1.439526953e-03 -9.999985605e+02 -9.999985605e+02
331304 0 +1.392500797e-03 -9.999986075e+02 -9.999986075e+02
331441 0 +1.341900814e-03 -9.999986581e+02 -9.999986581e+02
332406 0 +1.314315817e-03 -9.999986857e+02 -9.999986857e+02
332429 0 +1.248931919e-03 -9.999987511e+02 -9.999987511e+02
333441 0 +1.210285208e-03 -9.999987897e+02 -9.999987897e+02
334068 0 +1.137660619e-03 -9.999988623e+02 -9.999988623e+02
336199 0 +1.017310483e-03 -9.999989827e+02 -9.999989827e+02
340919 0 +9.660488004e-04 -9.999990340e+02 -9.999990340e+02
341725 0 +9.465158694e-04 -9.999990535e+02 -9.999990535e+02
341772 0 +9.172798724e-04 -9.999990827e+02 -9.999990827e+02
341800 0 +8.808725358e-04 -9.999991191e+02 -9.999991191e+02
342831 0 +8.638611931e-04 -9.999991361e+02 -9.999991361e+02
343704 0 +8.269799971e-04 -9.999991730e+02 -9.999991730e+02
345727 0 +8.109570985e-04 -9.999991890e+02 -9.999991890e+02
346003 0 +7.913569306e-04 -9.999992086e+02 -9.999992086e+02
346961 0 +7.619485216e-04 -9.999992381e+02 -9.999992381e+02
347112 0 +7.556205094e-04 -9.999992444e+02 -9.999992444e+02
347268 0 +6.601401332e-04 -9.999993399e+02 -9.999993399e+02
350319 0 +6.445182694e-04 -9.999993555e+02 -9.999993555e+02
351928 0 +6.040268519e-04 -9.999993960e+02 -9.999993960e+02
352262 0 +5.894062788e-04 -9.999994106e+02 -9.999994106e+02
353257 0 +5.763339957e-04 -9.999994237e+02 -9.999994237e+02
353955 0 +5.658172400e-04 -9.999994342e+02 -9.999994342e+02
354198 0 +5.374887158e-04 -9.999994625e+02 -9.999994625e+02
354235 0 +5.335782403e-04 -9.999994664e+02 -9.999994664e+02
355147 0 +5.099402387e-04 -9.999994901e+02 -9.999994901e+02
355197 0 +4.787342590e-04 -9.999995213e+02 -9.999995213e+02
355551 0 +4.785174655e-04 -9.999995215e+02 -9.999995215e+02
357376 0 +4.653147888e-04 -9.999995347e+02 -9.999995347e+02
357388 0 +4.556127094e-04 -9.999995444e+02 -9.999995444e+02
357403 0 +4.465446320e-04 -9.999995535e+02 -9.999995535e+02
357803 0 +4.303759796e-04 -9.999995696e+02 -9.999995696e+02
358885 0 +4.226917300e-04 -9.999995773e+02 -9.999995773e+02
359031 0 +4.038562480e-04 -9.999995961e+02 -9.999995961e+02
359099 0 +3.682061122e-04 -9.999996318e+02 -9.999996318e+02
362759 0 +3.568566119e-04 -9.999996431e+02 -9.999996431e+02
363905 0 +3.516273404e-04 -9.999996484e+02 -9.999996484e+02
364074 0 +3.342965665e-04 -9.999996657e+02 -9.999996657e+02
364734 0 +3.291132264e-04 -9.999996709e+02 -9.999996709e+02
364951 0 +3.260031422e-04 -9.999996740e+02 -9.999996740e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.606882053e+02 +7.606882053e+02
2 0 +5.708593869e+02 +5.416393869e+02 +5.416393869e+02
938 0 +5.579974777e+02 +5.287774777e+02 +5.287774777e+02
2088 0 +5.404429204e+02 +5.112229204e+02 +5.112229204e+02
2336 0 +5.270076454e+02 +4.977876454e+02 +4.977876454e+02
2379 0 +5.136390322e+02 +4.844190322e+02 +4.844190322e+02
2524 0 +4.674491311e+02 +4.382291311e+02 +4.382291311e+02
5465 0 +4.517542988e+02 +4.225342988e+02 +4.225342988e+02
5652 0 +4.419598840e+02 +4.127398840e+02 +4.127398840e+02
5673 0 +4.172073117e+02 +3.879873117e+02 +3.879873117e+02
5752 0 +4.120662246e+02 +3.828462246e+02 +3.828462246e+02
6855 0 +3.900713612e+02 +3.608513612e+02 +3.608513612e+02
7646 0 +3.743831672e+02 +3.451631672e+02 +3.451631672e+02
7695 0 +3.603095948e+02 +3.310895948e+02 +3.310895948e+02
7953 0 +3.539774070e+02 +3.247574070e+02 +3.247574070e+02
8168 0 +3.417237568e+02 +3.125037568e+02 +3.125037568e+02
8193 0 +3.303233870e+02 +3.011033870e+02 +3.011033870e+02
8722 0 +3.207143736e+02 +2.914943736e+02 +2.914943736e+02
9477 0 +3.136881623e+02 +2.844681623e+02 +2.844681623e+02
9486 0 +3.056579661e+02 +2.764379661e+02 +2.764379661e+02
12363 0 +2.961114540e+02 +2.668914540e+02 +2.668914540e+02
12949 0 +2.847349441e+02 +2.555149441e+02 +2.555149441e+02
13166 0 +2.756093340e+02 +2.463893340e+02 +2.463893340e+02
14895 0 +2.717703599e+02 +2.425503599e+02 +2.425503599e+02
14907 0 +2.685570070e+02 +2.393370070e+02 +2.393370070e+02
15240 0 +2.573160211e+02 +2.280960211e+02 +2.280960211e+02
17780 0 +2.564473730e+02 +2.272273730e+02 +2.272273730e+02
17885 0 +2.460007560e+02 +2.167807560e+02 +2.167807560e+02
17983 0 +2.447229415e+02 +2.155029415e+02 +2.155029415e+02
18740 0 +2.368524186e+02 +2.076324186e+02 +2.076324186e+02
18763 0 +2.216576801e+02 +1.924376801e+02 +1.924376801e+02
18881 0 +2.029212773e+02 +1.737012773e+02 +1.737012773e+02
19620 0 +1.964478800e+02 +1.672278800e+02 +1.672278800e+02
20373 0 +1.946109278e+02 +1.653909278e+02 +1.653909278e+02
20488 0 +1.901731898e+02 +1.609531898e+02 +1.609531898e+02
21439 0 +1.844288793e+02 +1.552088793e+02 +1.552088793e+02
21488 0 +1.783268572e+02 +1.491068572e+02 +1.491068572e+02
21522 0 +1.699779111e+02 +1.407579111e+02 +1.407579111e+02
21530 0 +1.662581511e+02 +1.370381511e+02 +1.370381511e+02
21547 0 +1.570927785e+02 +1.278727785e+02 +1.278727785e+02
24377 0 +1.541982167e+02 +1.249782167e+02 +1.249782167e+02
24836 0 +1.507870278e+02 +1.215670278e+02 +1.215670278e+02
24970 0 +1.459723905e+02 +1.167523905e+02 +1.167523905e+02
25064 0 +1.378897760e+02 +1.086697760e+02 +1.086697760e+02
25353 0 +1.336465637e+02 +1.044265637e+02 +1.044265637e+02
25601 0 +1.283364943e+02 +9.911649427e+01 +9.911649427e+01
26146 0 +1.249583536e+02 +9.573835359e+01 +9.573835359e+01
27074 0 +1.180851250e+02 +8.886512503e+01 +8.886512503e+01
27088 0 +1.143599455e+02 +8.513994548e+01 +8.513994548e+01
27536 0 +1.109196952e+02 +8.169969518e+01 +8.169969518e+01
27537 0 +9.956846690e+01 +7.034846690e+01 +7.034846690e+01
30577 0 +9.604265354e+01 +6.682265354e+01 +6.682265354e+01
32307 0 +9.428130728e+01 +6.506130728e+01 +6.506130728e+01
33045 0 +8.987762216e+01 +6.065762216e+01 +6.065762216e+01
33286 0 +8.623512550e+01 +5.701512550e+01 +5.701512550e+01
33456 0 +8.286763632e+01 +5.364763632e+01 +5.364763632e+01
36483 0 +7.558525933e+01 +4.636525933e+01 +4.636525933e+01
37696 0 +6.984220556e+01 +4.062220556e+01 +4.062220556e+01
37926 0 +6.606196715e+01 +3.684196715e+01 +3.684196715e+01
38806 0 +6.433992402e+01 +3.511992402e+01 +3.511992402e+01
39015 0 +6.234026900e+01 +3.312026900e+01 +3.312026900e+01
40002 0 +6.161189814e+01 +3.239189814e+01 +3.239189814e+01
40974 0 +6.025022883e+01 +3.103022883e+01 +3.103022883e+01
41066 0 +5.778656802e+01 +2.856656802e+01 +2.856656802e+01
41214 0 +5.694668007e+01 +2.772668007e+01 +2.772668007e+01
41465 0 +5.461218910e+01 +2.539218910e+01 +2.539218910e+01
41552 0 +5.093073790e+01 +2.171073790e+01 +2.171073790e+01
41611 0 +5.001301343e+01 +2.079301343e+01 +2.079301343e+01
42769 0 +4.859947084e+01 +1.937947084e+01 +1.937947084e+01
43068 0 +4.782109507e+01 +1.860109507e+01 +1.860109507e+01
50104 0 +4.622158169e+01 +1.700158169e+01 +1.700158169e+01
50924 0 +4.510054158e+01 +1.588054158e+01 +1.588054158e+01
51933 0 +4.349916286e+01 +1.427916286e+01 +1.427916286e+01
51950 0 +4.259589921e+01 +1.337589921e+01 +1.337589921e+01
51962 0 +4.072635379e+01 +1.150635379e+01 +1.150635379e+01
52026 0 +3.926583661e+01 +1.004583661e+01 +1.004583661e+01
52080 0 +3.741149673e+01 +8.191496731e+00 +8.191496731e+00
57922 0 +3.679798189e+01 +7.577981891e+00 +7.577981891e+00
59198 0 +3.578414498e+01 +6.564144977e+00 +6.564144977e+00
59233 0 +3.478658809e+01 +5.566588086e+00 +5.566588086e+00
59241 0 +3.458999806e+01 +5.369998057e+00 +5.369998057e+00
59656 0 +3.267299970e+01 +3.452999702e+00 +3.452999702e+00
60169 0 +3.205774537e+01 +2.837745371e+00 +2.837745371e+00
60181 0 +3.155292468e+01 +2.332924680e+00 +2.332924680e+00
60944 0 +3.075791122e+01 +1.537911219e+00 +1.537911219e+00
61051 0 +2.974712307e+01 +5.271230749e-01 +5.271230749e-01
61070 0 +2.939436157e+01 +1.743615727e-01 +1.743615727e-01
61126 0 +2.809046021e+01 -1.129539789e+00 -1.129539789e+00
61140 0 +2.702551053e+01 -2.194489469e+00 -2.194489469e+00
61148 0 +2.547357610e+01 -3.746423896e+00 -3.746423896e+00
62087 0 +2.445128343e+01 -4.768716570e+00 -4.768716570e+00
65822 0 +2.305428445e+01 -6.165715555e+00 -6.165715555e+00
67794 0 +2.220937507e+01 -7.010624935e+00 -7.010624935e+00
68394 0 +2.175851440e+01 -7.461485596e+00 -7.461485596e+00
68527 0 +2.030994846e+01 -8.910051542e+00 -8.910051542e+00
70350 0 +1.894291823e+01 -1.027708177e+01 -1.027708177e+01
72074 0 +1.856910448e+01 -1.065089552e+01 -1.065089552e+01
72095 0 +1.794678046e+01 -1.127321954e+01 -1.127321954e+01
72949 0 +1.774975346e+01 -1.147024654e+01 -1.147024654e+01
72955 0 +1.712654732e+01 -1.209345268e+01 -1.209345268e+01
72968 0 +1.648582988e+01 -1.273417012e+01 -1.273417012e+01
72978 0 +1.597135110e+01 -1.324864890e+01 -1.324864890e+01
72993 0 +1.582391825e+01 -1.339608175e+01 -1.339608175e+01
73073 0 +1.496124703e+01 -1.425875297e+01 -1.425875297e+01
74475 0 +1.478043483e+01 -1.443956517e+01 -1.443956517e+01
75414 0 +1.437445031e+01 -1.484554969e+01 -1.484554969e+01
75684 0 +1.404350058e+01 -1.517649942e+01 -1.517649942e+01
76099 0 +1.291405678e+01 -1.630594322e+01 -1.630594322e+01
76663 0 +1.278459988e+01 -1.643540012e+01 -1.643540012e+01
77148 0 +1.246859461e+01 -1.675140539e+01 -1.675140539e+01
77210 0 +1.130539883e+01 -1.791460117e+01 -1.791460117e+01
79942 0 +1.121060491e+01 -1.800939509e+01 -1.800939509e+01
79979 0 +1.086507266e+01 -1.835492734e+01 -1.835492734e+01
81178 0 +1.011523564e+01 -1.910476436e+01 -1.910476436e+01
81198 0 +9.999273952e+00 -1.922072605e+01 -1.922072605e+01
82184 0 +9.756462896e+00 -1.946353710e+01 -1.946353710e+01
82262 0 +9.490339501e+00 -1.972966050e+01 -1.972966050e+01
82596 0 +8.084447331e+00 -2.113555267e+01 -2.113555267e+01
87245 0 +7.856695114e+00 -2.136330489e+01 -2.136330489e+01
87265 0 +7.426228231e+00 -2.179377177e+01 -2.179377177e+01
91131 0 +7.208734597e+00 -2.201126540e+01 -2.201126540e+01
91204 0 +6.900214807e+00 -2.231978519e+01 -2.231978519e+01
91305 0 +6.541996628e+00 -2.267800337e+01 -2.267800337e+01
91754 0 +6.281738891e+00 -2.293826111e+01 -2.293826111e+01
92583 0 +5.884699380e+00 -2.333530062e+01 -2.333530062e+01
95174 0 +5.642256858e+00 -2.357774314e+01 -2.357774314e+01
95867 0 +5.606617056e+00 -2.361338294e+01 -2.361338294e+01
96078 0 +5.250768274e+00 -2.396923173e+01 -2.396923173e+01
96086 0 +4.977460776e+00 -2.424253922e+01 -2.424253922e+01
97322 0 +4.690897410e+00 -2.452910259e+01 -2.452910259e+01
99709 0 +4.587798646e+00 -2.463220135e+01 -2.463220135e+01
99819 0 +4.408901356e+00 -2.481109864e+01 -2.481109864e+01
100416 0 +4.172296757e+00 -2.504770324e+01 -2.504770324e+01
102568 0 +3.929861588e+00 -2.529013841e+01 -2.529013841e+01
104836 0 +3.837305566e+00 -2.538269443e+01 -2.538269443e+01
104988 0 +3.644875464e+00 -2.557512454e+01 -2.557512454e+01
105262 0 +3.558551934e+00 -2.566144807e+01 -2.566144807e+01
107197 0 +3.534645673e+00 -2.568535433e+01 -2.568535433e+01
107265 0 +3.409108402e+00 -2.581089160e+01 -2.581089160e+01
107281 0 +3.216447311e+00 -2.600355269e+01 -2.600355269e+01
112618 0 +3.145133872e+00 -2.607486613e+01 -2.607486613e+01
112665 0 +2.952646534e+00 -2.626735347e+01 -2.626735347e+01
113020 0 +2.933911259e+00 -2.628608874e+01 -2.628608874e+01
116045 0 +2.813993684e+00 -2.640600632e+01 -2.640600632e+01
122836 0 +2.690177804e+00 -2.652982220e+01 -2.652982220e+01
124557 0 +2.489058308e+00 -2.673094169e+01 -2.673094169e+01
124831 0 +2.351717544e+00 -2.686828246e+01 -2.686828246e+01
127794 0 +2.337257447e+00 -2.688274255e+01 -2.688274255e+01
128052 0 +2.191797642e+00 -2.702820236e+01 -2.702820236e+01
128097 0 +2.181988573e+00 -2.703801143e+01 -2.703801143e+01
128173 0 +2.072989716e+00 -2.714701028e+01 -2.714701028e+01
128836 0 +1.986183059e+00 -2.723381694e+01 -2.723381694e+01
128907 0 +1.915610018e+00 -2.730438998e+01 -2.730438998e+01
129253 0 +1.886274627e+00 -2.733372537e+01 -2.733372537e+01
129639 0 +1.852231625e+00 -2.736776837e+01 -2.736776837e+01
129721 0 +1.693125310e+00 -2.752687469e+01 -2.752687469e+01
129779 0 +1.619625557e+00 -2.760037444e+01 -2.760037444e+01
131013 0 +1.533583610e+00 -2.768641639e+01 -2.768641639e+01
131047 0 +1.403400192e+00 -2.781659981e+01 -2.781659981e+01
135559 0 +1.365009296e+00 -2.785499070e+01 -2.785499070e+01
135568 0 +1.321654522e+00 -2.789834548e+01 -2.789834548e+01
135616 0 +1.308595147e+00 -2.791140485e+01 -2.791140485e+01
135646 0 +1.266515883e+00 -2.795348412e+01 -2.795348412e+01
135649 0 +1.218887029e+00 -2.800111297e+01 -2.800111297e+01
138502 0 +1.198117203e+00 -2.802188280e+01 -2.802188280e+01
139081 0 +1.130178425e+00 -2.808982158e+01 -2.808982158e+01
139434 0 +1.088429843e+00 -2.813157016e+01 -2.813157016e+01
141908 0 +1.053487540e+00 -2.816651246e+01 -2.816651246e+01
142174 0 +1.023171545e+00 -2.819682846e+01 -2.819682846e+01
143421 0 +9.963586531e-01 -2.822364135e+01 -2.822364135e+01
143556 0 +9.702270333e-01 -2.824977297e+01 -2.824977297e+01
143704 0 +9.525456234e-01 -2.826745438e+01 -2.826745438e+01
145006 0 +9.310567379e-01 -2.828894326e+01 -2.828894326e+01
