% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300350 0 +1.789837699e-03 -2.921821016e+01 -2.921821016e+01
300706 0 +1.766423140e-03 -2.921823358e+01 -2.921823358e+01
300729 0 +1.721354803e-03 -2.921827865e+01 -2.921827865e+01
300935 0 +1.695752326e-03 -2.921830425e+01 -2.921830425e+01
300943 0 +1.627511752e-03 -2.921837249e+01 -2.921837249e+01
300986 0 +1.591618162e-03 -2.921840838e+01 -2.921840838e+01
307043 0 +1.567349372e-03 -2.921843265e+01 -2.921843265e+01
307767 0 +1.475962051e-03 -2.921852404e+01 -2.921852404e+01
308496 0 +1.398960172e-03 -2.921860104e+01 -2.921860104e+01
308516 0 +1.358555889e-03 -2.921864144e+01 -2.921864144e+01
310193 0 +1.348481536e-03 -2.921865152e+01 -2.921865152e+01
310435 0 +1.265547283e-03 -2.921873445e+01 -2.921873445e+01
310816 0 +1.232656692e-03 -2.921876734e+01 -2.921876734e+01
310844 0 +1.202441365e-03 -2.921879756e+01 -2.921879756e+01
311139 0 +1.117389272e-03 -2.921888261e+01 -2.921888261e+01
312503 0 +1.070145595e-03 -2.921892985e+01 -2.921892985e+01
312803 0 +1.039277013e-03 -2.921896072e+01 -2.921896072e+01
313389 0 +9.867633524e-04 -2.921901324e+01 -2.921901324e+01
315224 0 +9.507385230e-04 -2.921904926e+01 -2.921904926e+01
315284 0 +9.234061431e-04 -2.921907659e+01 -2.921907659e+01
315397 0 +8.926265734e-04 -2.921910737e+01 -2.921910737e+01
315422 0 +8.738134010e-04 -2.921912619e+01 -2.921912619e+01
317506 0 +8.612610062e-04 -2.921913874e+01 -2.921913874e+01
317990 0 +8.295392961e-04 -2.921917046e+01 -2.921917046e+01
318071 0 +7.983768956e-04 -2.921920162e+01 -2.921920162e+01
318164 0 +7.357639034e-04 -2.921926424e+01 -2.921926424e+01
322050 0 +7.173110245e-04 -2.921928269e+01 -2.921928269e+01
323629 0 +6.940210506e-04 -2.921930598e+01 -2.921930598e+01
323730 0 +6.913127967e-04 -2.921930869e+01 -2.921930869e+01
324169 0 +6.375132444e-04 -2.921936249e+01 -2.921936249e+01
324652 0 +6.214856041e-04 -2.921937851e+01 -2.921937851e+01
325088 0 +5.980137799e-04 -2.921940199e+01 -2.921940199e+01
325232 0 +5.882182962e-04 -2.921941178e+01 -2.921941178e+01
325538 0 +5.191673204e-04 -2.921948083e+01 -2.921948083e+01
325654 0 +5.057020605e-04 -2.921949430e+01 -2.921949430e+01
328856 0 +4.868059018e-04 -2.921951319e+01 -2.921951319e+01
328875 0 +4.633384892e-04 -2.921953666e+01 -2.921953666e+01
336492 0 +4.521293983e-04 -2.921954787e+01 -2.921954787e+01
336544 0 +4.419218380e-04 -2.921955808e+01 -2.921955808e+01
336562 0 +4.207513918e-04 -2.921957925e+01 -2.921957925e+01
336851 0 +4.104641693e-04 -2.921958954e+01 -2.921958954e+01
337374 0 +3.965706470e-04 -2.921960343e+01 -2.921960343e+01
341583 0 +3.381087649e-04 -2.921966189e+01 -2.921966189e+01
344518 0 +3.304887848e-04 -2.921966951e+01 -2.921966951e+01
344533 0 +3.224975112e-04 -2.921967750e+01 -2.921967750e+01
344633 0 +2.844279810e-04 -2.921971557e+01 -2.921971557e+01
346366 0 +2.844279810e-04 -2.921971557e+01 -2.921971557e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.489482053e+02 +7.489482053e+02
3 0 +6.414902771e+02 +6.005302771e+02 +6.005302771e+02
47 0 +6.180760638e+02 +5.771160638e+02 +5.771160638e+02
63 0 +6.113854649e+02 +5.704254649e+02 +5.704254649e+02
90 0 +5.810960700e+02 +5.401360700e+02 +5.401360700e+02
147 0 +5.750044199e+02 +5.340444199e+02 +5.340444199e+02
3093 0 +5.590777437e+02 +5.181177437e+02 +5.181177437e+02
3258 0 +5.333566890e+02 +4.923966890e+02 +4.923966890e+02
4398 0 +5.192308594e+02 +4.782708594e+02 +4.782708594e+02
5800 0 +4.977394319e+02 +4.567794319e+02 +4.567794319e+02
5855 0 +4.727768268e+02 +4.318168268e+02 +4.318168268e+02
5942 0 +4.512959229e+02 +4.103359229e+02 +4.103359229e+02
5961 0 +4.449892130e+02 +4.040292130e+02 +4.040292130e+02
6085 0 +4.168270344e+02 +3.758670344e+02 +3.758670344e+02
10027 0 +3.962237657e+02 +3.552637657e+02 +3.552637657e+02
10055 0 +3.803586868e+02 +3.393986868e+02 +3.393986868e+02
10084 0 +3.731428790e+02 +3.321828790e+02 +3.321828790e+02
10119 0 +3.556848364e+02 +3.147248364e+02 +3.147248364e+02
10126 0 +3.468684160e+02 +3.059084160e+02 +3.059084160e+02
10717 0 +3.417666862e+02 +3.008066862e+02 +3.008066862e+02
11166 0 +3.342947168e+02 +2.933347168e+02 +2.933347168e+02
11186 0 +3.279922522e+02 +2.870322522e+02 +2.870322522e+02
12978 0 +3.222150944e+02 +2.812550944e+02 +2.812550944e+02
13243 0 +3.004946968e+02 +2.595346968e+02 +2.595346968e+02
14229 0 +2.726622112e+02 +2.317022112e+02 +2.317022112e+02
15768 0 +2.609997693e+02 +2.200397693e+02 +2.200397693e+02
15861 0 +2.537479941e+02 +2.127879941e+02 +2.127879941e+02
16010 0 +2.504745676e+02 +2.095145676e+02 +2.095145676e+02
16759 0 +2.449029050e+02 +2.039429050e+02 +2.039429050e+02
16773 0 +2.254227009e+02 +1.844627009e+02 +1.844627009e+02
16802 0 +2.208567365e+02 +1.798967365e+02 +1.798967365e+02
16871 0 +2.110268070e+02 +1.700668070e+02 +1.700668070e+02
17091 0 +2.041680780e+02 +1.632080780e+02 +1.632080780e+02
24023 0 +1.987881153e+02 +1.578281153e+02 +1.578281153e+02
24122 0 +1.948104228e+02 +1.538504228e+02 +1.538504228e+02
24293 0 +1.867522839e+02 +1.457922839e+02 +1.457922839e+02
24423 0 +1.852213696e+02 +1.442613696e+02 +1.442613696e+02
24622 0 +1.756234004e+02 +1.346634004e+02 +1.346634004e+02
25591 0 +1.732216268e+02 +1.322616268e+02 +1.322616268e+02
25633 0 +1.667624309e+02 +1.258024309e+02 +1.258024309e+02
26358 0 +1.566600457e+02 +1.157000457e+02 +1.157000457e+02
26587 0 +1.548207156e+02 +1.138607156e+02 +1.138607156e+02
27501 0 +1.498848752e+02 +1.089248752e+02 +1.089248752e+02
30210 0 +1.395088637e+02 +9.854886366e+01 +9.854886366e+01
31710 0 +1.350210992e+02 +9.406109917e+01 +9.406109917e+01
31819 0 +1.321219943e+02 +9.116199428e+01 +9.116199428e+01
31930 0 +1.290565130e+02 +8.809651298e+01 +8.809651298e+01
32112 0 +1.253109841e+02 +8.435098406e+01 +8.435098406e+01
32136 0 +1.219306704e+02 +8.097067044e+01 +8.097067044e+01
32154 0 +1.165104073e+02 +7.555040732e+01 +7.555040732e+01
32304 0 +1.146563754e+02 +7.369637544e+01 +7.369637544e+01
32463 0 +1.121906739e+02 +7.123067390e+01 +7.123067390e+01
34520 0 +1.095068986e+02 +6.854689857e+01 +6.854689857e+01
34609 0 +1.049118976e+02 +6.395189762e+01 +6.395189762e+01
40071 0 +1.038066940e+02 +6.284669402e+01 +6.284669402e+01
40922 0 +9.808842920e+01 +5.712842920e+01 +5.712842920e+01
42263 0 +9.682579615e+01 +5.586579615e+01 +5.586579615e+01
42391 0 +9.004958043e+01 +4.908958043e+01 +4.908958043e+01
42661 0 +8.882857552e+01 +4.786857552e+01 +4.786857552e+01
43737 0 +8.389683120e+01 +4.293683120e+01 +4.293683120e+01
43844 0 +8.204170299e+01 +4.108170299e+01 +4.108170299e+01
43926 0 +7.811215805e+01 +3.715215805e+01 +3.715215805e+01
44003 0 +7.712682726e+01 +3.616682726e+01 +3.616682726e+01
47459 0 +7.441412650e+01 +3.345412650e+01 +3.345412650e+01
47494 0 +7.099155126e+01 +3.003155126e+01 +3.003155126e+01
47535 0 +6.997346884e+01 +2.901346884e+01 +2.901346884e+01
48505 0 +6.863817671e+01 +2.767817671e+01 +2.767817671e+01
48539 0 +6.649142732e+01 +2.553142732e+01 +2.553142732e+01
49179 0 +6.396768532e+01 +2.300768532e+01 +2.300768532e+01
49475 0 +5.719672775e+01 +1.623672775e+01 +1.623672775e+01
50779 0 +5.472821638e+01 +1.376821638e+01 +1.376821638e+01
50794 0 +5.364326143e+01 +1.268326143e+01 +1.268326143e+01
51141 0 +5.193016248e+01 +1.097016248e+01 +1.097016248e+01
51187 0 +5.042652222e+01 +9.466522219e+00 +9.466522219e+00
51274 0 +4.827394311e+01 +7.313943107e+00 +7.313943107e+00
51329 0 +4.765215520e+01 +6.692155196e+00 +6.692155196e+00
52169 0 +4.664154430e+01 +5.681544302e+00 +5.681544302e+00
52681 0 +4.379645390e+01 +2.836453898e+00 +2.836453898e+00
56019 0 +4.304783324e+01 +2.087833243e+00 +2.087833243e+00
56431 0 +4.161866573e+01 +6.586657304e-01 +6.586657304e-01
57469 0 +4.061509846e+01 -3.449015400e-01 -3.449015400e-01
57476 0 +3.801798610e+01 -2.942013899e+00 -2.942013899e+00
58265 0 +3.697841063e+01 -3.981589371e+00 -3.981589371e+00
58291 0 +3.572076884e+01 -5.239231158e+00 -5.239231158e+00
59455 0 +3.546295859e+01 -5.497041414e+00 -5.497041414e+00
59654 0 +3.453860718e+01 -6.421392816e+00 -6.421392816e+00
63384 0 +3.332751507e+01 -7.632484930e+00 -7.632484930e+00
63431 0 +3.236018168e+01 -8.599818317e+00 -8.599818317e+00
63444 0 +3.199254047e+01 -8.967459533e+00 -8.967459533e+00
68406 0 +3.159093108e+01 -9.369068921e+00 -9.369068921e+00
68442 0 +3.057077511e+01 -1.038922489e+01 -1.038922489e+01
68466 0 +2.907624530e+01 -1.188375470e+01 -1.188375470e+01
68535 0 +2.834760510e+01 -1.261239490e+01 -1.261239490e+01
68965 0 +2.746858573e+01 -1.349141427e+01 -1.349141427e+01
69151 0 +2.685267133e+01 -1.410732867e+01 -1.410732867e+01
69427 0 +2.562754770e+01 -1.533245230e+01 -1.533245230e+01
71904 0 +2.485240994e+01 -1.610759006e+01 -1.610759006e+01
71923 0 +2.393961225e+01 -1.702038775e+01 -1.702038775e+01
73050 0 +2.338324902e+01 -1.757675098e+01 -1.757675098e+01
73791 0 +2.238465277e+01 -1.857534723e+01 -1.857534723e+01
73798 0 +2.173583524e+01 -1.922416476e+01 -1.922416476e+01
74980 0 +1.938956859e+01 -2.157043141e+01 -2.157043141e+01
78267 0 +1.863498644e+01 -2.232501356e+01 -2.232501356e+01
79394 0 +1.858673606e+01 -2.237326394e+01 -2.237326394e+01
82573 0 +1.812960480e+01 -2.283039520e+01 -2.283039520e+01
82861 0 +1.771575653e+01 -2.324424347e+01 -2.324424347e+01
83674 0 +1.722489175e+01 -2.373510825e+01 -2.373510825e+01
83681 0 +1.681026896e+01 -2.414973104e+01 -2.414973104e+01
83748 0 +1.628584103e+01 -2.467415897e+01 -2.467415897e+01
84155 0 +1.589297088e+01 -2.506702912e+01 -2.506702912e+01
84175 0 +1.580606170e+01 -2.515393830e+01 -2.515393830e+01
86935 0 +1.531028092e+01 -2.564971908e+01 -2.564971908e+01
86951 0 +1.500372890e+01 -2.595627110e+01 -2.595627110e+01
87011 0 +1.461582961e+01 -2.634417039e+01 -2.634417039e+01
87214 0 +1.373722509e+01 -2.722277491e+01 -2.722277491e+01
87291 0 +1.294937074e+01 -2.801062926e+01 -2.801062926e+01
88886 0 +1.277472062e+01 -2.818527938e+01 -2.818527938e+01
89041 0 +1.181056029e+01 -2.914943971e+01 -2.914943971e+01
89369 0 +1.171936059e+01 -2.924063941e+01 -2.924063941e+01
89426 0 +1.128153895e+01 -2.967846105e+01 -2.967846105e+01
92014 0 +1.092656657e+01 -3.003343343e+01 -3.003343343e+01
92352 0 +1.070748654e+01 -3.025251346e+01 -3.025251346e+01
92623 0 +1.022622754e+01 -3.073377246e+01 -3.073377246e+01
92662 0 +9.985463868e+00 -3.097453613e+01 -3.097453613e+01
97857 0 +9.693430112e+00 -3.126656989e+01 -3.126656989e+01
98858 0 +9.397958254e+00 -3.156204175e+01 -3.156204175e+01
98895 0 +9.023771257e+00 -3.193622874e+01 -3.193622874e+01
98900 0 +8.702963390e+00 -3.225703661e+01 -3.225703661e+01
99116 0 +8.071452123e+00 -3.288854788e+01 -3.288854788e+01
105889 0 +7.841522800e+00 -3.311847720e+01 -3.311847720e+01
106022 0 +7.588961326e+00 -3.337103867e+01 -3.337103867e+01
106040 0 +7.455577234e+00 -3.350442277e+01 -3.350442277e+01
106331 0 +7.389637344e+00 -3.357036266e+01 -3.357036266e+01
106470 0 +7.132440313e+00 -3.382755969e+01 -3.382755969e+01
106701 0 +6.946867560e+00 -3.401313244e+01 -3.401313244e+01
106794 0 +6.903257210e+00 -3.405674279e+01 -3.405674279e+01
106825 0 +6.742772722e+00 -3.421722728e+01 -3.421722728e+01
107857 0 +6.519740087e+00 -3.444025991e+01 -3.444025991e+01
107867 0 +6.447298963e+00 -3.451270104e+01 -3.451270104e+01
108005 0 +6.163901158e+00 -3.479609884e+01 -3.479609884e+01
109145 0 +5.789835401e+00 -3.517016460e+01 -3.517016460e+01
109644 0 +5.723314750e+00 -3.523668525e+01 -3.523668525e+01
112391 0 +5.569160024e+00 -3.539083998e+01 -3.539083998e+01
112461 0 +5.473807245e+00 -3.548619276e+01 -3.548619276e+01
112462 0 +5.351294404e+00 -3.560870560e+01 -3.560870560e+01
114616 0 +5.106379661e+00 -3.585362034e+01 -3.585362034e+01
114668 0 +4.764307190e+00 -3.619569281e+01 -3.619569281e+01
114718 0 +4.569217548e+00 -3.639078245e+01 -3.639078245e+01
118180 0 +4.324948201e+00 -3.663505180e+01 -3.663505180e+01
122203 0 +4.161365804e+00 -3.679863420e+01 -3.679863420e+01
127700 0 +3.990694185e+00 -3.696930582e+01 -3.696930582e+01
127705 0 +3.853006837e+00 -3.710699316e+01 -3.710699316e+01
127776 0 +3.768600395e+00 -3.719139961e+01 -3.719139961e+01
128415 0 +3.664572471e+00 -3.729542753e+01 -3.729542753e+01
128476 0 +3.491949482e+00 -3.746805052e+01 -3.746805052e+01
129547 0 +3.231518155e+00 -3.772848184e+01 -3.772848184e+01
132752 0 +3.150329787e+00 -3.780967021e+01 -3.780967021e+01
132784 0 +3.027521840e+00 -3.793247816e+01 -3.793247816e+01
133533 0 +2.851913726e+00 -3.810808627e+01 -3.810808627e+01
134140 0 +2.811950049e+00 -3.814804995e+01 -3.814804995e+01
134420 0 +2.639836898e+00 -3.832016310e+01 -3.832016310e+01
134857 0 +2.604568324e+00 -3.835543168e+01 -3.835543168e+01
138179 0 +2.566344754e+00 -3.839365525e+01 -3.839365525e+01
138285 0 +2.470010766e+00 -3.848998923e+01 -3.848998923e+01
143149 0 +2.411735055e+00 -3.854826494e+01 -3.854826494e+01
143243 0 +2.385278879e+00 -3.857472112e+01 -3.857472112e+01
143458 0 +2.315581984e+00 -3.864441802e+01 -3.864441802e+01
143495 0 +2.219497240e+00 -3.874050276e+01 -3.874050276e+01
143529 0 +2.088805039e+00 -3.887119496e+01 -3.887119496e+01
143553 0 +1.988179334e+00 -3.897182067e+01 -3.897182067e+01
144193 0 +1.916286059e+00 -3.904371394e+01 -3.904371394e+01
144360 0 +1.825200679e+00 -3.913479932e+01 -3.913479932e+01
146943 0 +1.796250812e+00 -3.916374919e+01 -3.916374919e+01
147230 0 +1.692124456e+00 -3.926787554e+01 -3.926787554e+01
147302 0 +1.645661991e+00 -3.931433801e+01 -3.931433801e+01
147306 0 +1.596975352e+00 -3.936302465e+01 -3.936302465e+01
147423 0 +1.563267909e+00 -3.939673209e+01 -3.939673209e+01
151463 0 +1.522962623e+00 -3.943703738e+01 -3.943703738e+01
152139 0 +1.502296220e+00 -3.945770378e+01 -3.945770378e+01
153363 0 +1.442973116e+00 -3.951702688e+01 -3.951702688e+01
155134 0 +1.362320339e+00 -3.959767966e+01 -3.959767966e+01
156581 0 +1.237710371e+00 -3.972228963e+01 -3.972228963e+01
158933 0 +1.220283653e+00 -3.973971635e+01 -3.973971635e+01
159670 0 +1.187767194e+00 -3.977223281e+01 -3.977223281e+01
160414 0 +1.174080007e+00 -3.978591999e+01 -3.978591999e+01
160705 0 +1.136372013e+00 -3.982362799e+01 -3.982362799e+01
160790 0 +1.120296474e+00 -3.983970353e+01 -3.983970353e+01
163859 0 +1.070508239e+00 -3.988949176e+01 -3.988949176e+01
164648 0 +1.042413083e+00 -3.991758692e+01 -3.991758692e+01
164867 0 +1.017552044e+00 -3.994244796e+01 -3.994244796e+01
165157 0 +9.784151095e-01 -3.998158489e+01 -3.998158489e+01
165171 0 +9.597539929e-01 -4.000024601e+01 -4.000024601e+01
167505 0 +9.477276061e-01 -4.001227239e+01 -4.001227239e+01
167668 0 +9.042580908e-01 -4.005574191e+01 -4.005574191e+01
167713 0 +8.176722179e-01 -4.014232778e+01 -4.014232778e+01
168015 0 +7.784656143e-01 -4.018153439e+01 -4.018153439e+01
172214 0 +7.675598731e-01 -4.019244013e+01 -4.019244013e+01
172597 0 +7.527457525e-01 -4.020725425e+01 -4.020725425e+01
172822 0 +7.406886783e-01 -4.021931132e+01 -4.021931132e+01
173615 0 +7.000038986e-01 -4.025999610e+01 -4.025999610e+01
174112 0 +5.543164321e-01 -4.040568357e+01 -4.040568357e+01
178098 0 +5.310253694e-01 -4.042897463e+01 -4.042897463e+01
178322 0 +4.669972970e-01 -4.049300270e+01 -4.049300270e+01
179222 0 +4.388702852e-01 -4.052112971e+01 -4.052112971e+01
181796 0 +4.333138998e-01 -4.052668610e+01 -4.052668610e+01
181812 0 +4.171467002e-01 -4.054285330e+01 -4.054285330e+01
181829 0 +3.877156432e-01 -4.057228436e+01 -4.057228436e+01
182800 0 +3.775571660e-01 -4.058244283e+01 -4.058244283e+01
183070 0 +3.674091999e-01 -4.059259080e+01 -4.059259080e+01
184603 0 +3.602308291e-01 -4.059976917e+01 -4.059976917e+01
185167 0 +3.297008752e-01 -4.063029912e+01 -4.063029912e+01
186232 0 +3.203868988e-01 -4.063961310e+01 -4.063961310e+01
186499 0 +3.113607614e-01 -4.064863924e+01 -4.064863924e+01
186583 0 +2.964422944e-01 -4.066355771e+01 -4.066355771e+01
187093 0 +2.916867341e-01 -4.066831327e+01 -4.066831327e+01
187258 0 +2.819702196e-01 -4.067802978e+01 -4.067802978e+01
189001 0 +2.787141359e-01 -4.068128586e+01 -4.068128586e+01
189231 0 +2.725232893e-01 -4.068747671e+01 -4.068747671e+01
189236 0 +2.686241035e-01 -4.069137590e+01 -4.069137590e+01
189242 0 +2.584688634e-01 -4.070153114e+01 -4.070153114e+01
189247 0 +2.555088098e-01 -4.070449119e+01 -4.070449119e+01
189932 0 +2.495667399e-01 -4.071043326e+01 -4.071043326e+01
190206 0 +2.369988940e-01 -4.072300111e+01 -4.072300111e+01
190439 0 +2.315757978e-01 -4.072842420e+01 -4.072842420e+01
190478 0 +2.277121809e-01 -4.073228782e+01 -4.073228782e+01
192910 0 +2.150337914e-01 -4.074496621e+01 -4.074496621e+01
193659 0 +2.045724399e-01 -4.075542756e+01 -4.075542756e+01
194127 0 +2.021909716e-01 -4.075780903e+01 -4.075780903e+01
194143 0 +1.758992114e-01 -4.078410079e+01 -4.078410079e+01
196574 0 +1.735899674e-01 -4.078641003e+01 -4.078641003e+01
197188 0 +1.660364202e-01 -4.079396358e+01 -4.079396358e+01
198553 0 +1.602413686e-01 -4.079975863e+01 -4.079975863e+01
198582 0 +1.575874150e-01 -4.080241259e+01 -4.080241259e+01
199351 0 +1.488737500e-01 -4.081112625e+01 -4.081112625e+01
199427 0 +1.436019963e-01 -4.081639800e+01 -4.081639800e+01
200780 0 +1.349341391e-01 -4.082506586e+01 -4.082506586e+01
203260 0 +1.297790645e-01 -4.083022094e+01 -4.083022094e+01
206655 0 +1.282412180e-01 -4.083175878e+01 -4.083175878e+01
207812 0 +1.219548429e-01 -4.083804516e+01 -4.083804516e+01
208647 0 +1.164423362e-01 -4.084355766e+01 -4.084355766e+01
209094 0 +1.134541348e-01 -4.084654587e+01 -4.084654587e+01
209166 0 +1.120376746e-01 -4.084796233e+01 -4.084796233e+01
209295 0 +1.096102249e-01 -4.085038978e+01 -4.085038978e+01
209448 0 +1.069726500e-01 -4.085302735e+01 -4.085302735e+01
209526 0 +1.038534707e-01 -4.085614653e+01 -4.085614653e+01
211251 0 +9.679345987e-02 -4.086320654e+01 -4.086320654e+01
211584 0 +9.486921292e-02 -4.086513079e+01 -4.086513079e+01
211590 0 +9.212312125e-02 -4.086787688e+01 -4.086787688e+01
214820 0 +9.037805124e-02 -4.086962195e+01 -4.086962195e+01
214834 0 +8.649030908e-02 -4.087350969e+01 -4.087350969e+01
215504 0 +8.481897050e-02 -4.087518103e+01 -4.087518103e+01
216084 0 +8.312819752e-02 -4.087687180e+01 -4.087687180e+01
216106 0 +7.994617592e-02 -4.088005382e+01 -4.088005382e+01
216126 0 +7.696642426e-02 -4.088303358e+01 -4.088303358e+01
216188 0 +7.371700692e-02 -4.088628299e+01 -4.088628299e+01
216334 0 +7.232263628e-02 -4.088767736e+01 -4.088767736e+01
216765 0 +6.989276285e-02 -4.089010724e+01 -4.089010724e+01
218180 0 +6.804334664e-02 -4.089195665e+01 -4.089195665e+01
218182 0 +6.702041208e-02 -4.089297959e+01 -4.089297959e+01
218335 0 +6.569209448e-02 -4.089430791e+01 -4.089430791e+01
218644 0 +6.421248502e-02 -4.089578751e+01 -4.089578751e+01
218801 0 +6.235366783e-02 -4.089764633e+01 -4.089764633e+01
218859 0 +6.120619692e-02 -4.089879380e+01 -4.089879380e+01
218884 0 +5.954188898e-02 -4.090045811e+01 -4.090045811e+01
218912 0 +5.818294743e-02 -4.090181705e+01 -4.090181705e+01
219017 0 +5.742705177e-02 -4.090257295e+01 -4.090257295e+01
219035 0 +5.563589832e-02 -4.090436410e+01 -4.090436410e+01
220607 0 +5.245043061e-02 -4.090754957e+01 -4.090754957e+01
220701 0 +5.127151997e-02 -4.090872848e+01 -4.090872848e+01
222671 0 +4.993995207e-02 -4.091006005e+01 -4.091006005e+01
223080 0 +4.807580532e-02 -4.091192419e+01 -4.091192419e+01
224086 0 +4.756533805e-02 -4.091243466e+01 -4.091243466e+01
224804 0 +4.563113544e-02 -4.091436886e+01 -4.091436886e+01
224913 0 +4.403469481e-02 -4.091596531e+01 -4.091596531e+01
224940 0 +4.290936280e-02 -4.091709064e+01 -4.091709064e+01
224942 0 +4.216965805e-02 -4.091783034e+01 -4.091783034e+01
225543 0 +3.878269753e-02 -4.092121730e+01 -4.092121730e+01
226915 0 +3.684383933e-02 -4.092315616e+01 -4.092315616e+01
226922 0 +3.607441010e-02 -4.092392559e+01 -4.092392559e+01
227147 0 +3.530856351e-02 -4.092469144e+01 -4.092469144e+01
227545 0 +3.429749872e-02 -4.092570250e+01 -4.092570250e+01
227567 0 +3.327094680e-02 -4.092672905e+01 -4.092672905e+01
228656 0 +3.259623706e-02 -4.092740376e+01 -4.092740376e+01
228871 0 +3.233971390e-02 -4.092766029e+01 -4.092766029e+01
229535 0 +3.103304702e-02 -4.092896695e+01 -4.092896695e+01
229553 0 +2.973908025e-02 -4.093026092e+01 -4.093026092e+01
230192 0 +2.915684418e-02 -4.093084316e+01 -4.093084316e+01
230283 0 +2.764676421e-02 -4.093235324e+01 -4.093235324e+01
230289 0 +2.598950526e-02 -4.093401049e+01 -4.093401049e+01
232318 0 +2.484561191e-02 -4.093515439e+01 -4.093515439e+01
232321 0 +2.427805197e-02 -4.093572195e+01 -4.093572195e+01
232329 0 +2.381860351e-02 -4.093618140e+01 -4.093618140e+01
233156 0 +2.317177722e-02 -4.093682822e+01 -4.093682822e+01
233170 0 +2.278512238e-02 -4.093721488e+01 -4.093721488e+01
233174 0 +2.108066499e-02 -4.093891934e+01 -4.093891934e+01
239852 0 +1.967989389e-02 -4.094032011e+01 -4.094032011e+01
243831 0 +1.875495915e-02 -4.094124504e+01 -4.094124504e+01
244155 0 +1.777470323e-02 -4.094222530e+01 -4.094222530e+01
244228 0 +1.724778369e-02 -4.094275222e+01 -4.094275222e+01
244446 0 +1.660164781e-02 -4.094339835e+01 -4.094339835e+01
244934 0 +1.639548718e-02 -4.094360451e+01 -4.094360451e+01
248638 0 +1.595382157e-02 -4.094404618e+01 -4.094404618e+01
250883 0 +1.577846505e-02 -4.094422153e+01 -4.094422153e+01
251677 0 +1.526199959e-02 -4.094473800e+01 -4.094473800e+01
251862 0 +1.493417566e-02 -4.094506582e+01 -4.094506582e+01
252028 0 +1.476924838e-02 -4.094523075e+01 -4.094523075e+01
256734 0 +1.418978881e-02 -4.094581021e+01 -4.094581021e+01
257187 0 +1.407386057e-02 -4.094592614e+01 -4.094592614e+01
