% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.031312527e+05 +6.021312527e+05 +6.021312527e+05 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
10 0 +3.646135403e+05 +3.636135403e+05 +3.636135403e+05 -1.4624e+00 +2.3142e+00 +1.1062e+00 +6.5672e-01 +9.6802e-02
37 0 +3.062946639e+05 +3.052946639e+05 +3.052946639e+05 -3.0022e+00 -4.2451e-01 +2.2989e+00 +3.6631e+00 +2.0805e+00
43 0 +4.940843403e+04 +4.840843403e+04 +4.840843403e+04 -2.5959e+00 -5.4805e-01 +2.5094e+00 +4.2852e-01 +3.1202e+00
104 0 +3.611543450e+04 +3.511543450e+04 +3.511543450e+04 +2.6467e+00 -5.2461e+00 -3.6444e-01 -4.8854e-01 +3.6004e+00
109 0 +8.888859143e+03 +7.888859143e+03 +7.888859143e+03 +1.4123e+00 -5.4751e+00 -7.4477e-01 -8.0908e-01 +3.8044e+00
335 0 +6.787511505e+03 +5.787511505e+03 +5.787511505e+03 -2.8445e+00 +1.9590e+00 +1.2323e+00 +4.5980e+00 +3.0924e-01
524 0 +4.056660636e+03 +3.056660636e+03 +3.056660636e+03 -8.5377e-01 -8.5781e-02 +8.8024e-01 +4.5154e+00 +1.4363e+00
878 0 +3.084780922e+03 +2.084780922e+03 +2.084780922e+03 -1.0696e+00 -2.7271e+00 -1.8129e+00 -3.2080e-01 +8.8236e-01
898 0 +1.351014549e+03 +3.510145493e+02 +3.510145493e+02 -5.9848e-01 -3.3508e+00 -3.1408e+00 -1.8694e+00 +1.2219e-01
1219 0 +1.094520351e+03 +9.452035131e+01 +9.452035131e+01 -1.8199e+00 -2.7684e+00 -3.7681e+00 -3.1485e+00 -9.3735e-01
1392 0 +9.193846326e+02 -8.061536738e+01 -8.061536738e+01 -2.7503e+00 -2.2216e+00 -2.8503e+00 -3.3809e+00 -5.6611e-01
1738 0 +4.651193416e+02 -5.348806584e+02 -5.348806584e+02 -2.7885e+00 -1.0335e+00 -2.3457e+00 -1.2735e+00 -8.6449e-01
15780 0 +4.563557197e+02 -5.436442803e+02 -5.436442803e+02 -2.8565e+00 -8.0057e-01 -2.3098e+00 -1.0852e+00 -9.8324e-01
16043 0 +4.466139864e+02 -5.533860136e+02 -5.533860136e+02 -2.8526e+00 -8.1980e-01 -2.3244e+00 -1.1119e+00 -9.8382e-01
16432 0 +4.365011103e+02 -5.634988897e+02 -5.634988897e+02 -2.8532e+00 -8.3907e-01 -2.3386e+00 -1.1443e+00 -9.8321e-01
16873 0 +4.259706908e+02 -5.740293092e+02 -5.740293092e+02 -2.8526e+00 -8.6096e-01 -2.3492e+00 -1.1956e+00 -9.8067e-01
17245 0 +4.167722464e+02 -5.832277536e+02 -5.832277536e+02 -2.8562e+00 -8.7681e-01 -2.3646e+00 -1.2353e+00 -9.8481e-01
17803 0 +4.070621017e+02 -5.929378983e+02 -5.929378983e+02 -2.8637e+00 -8.9394e-01 -2.3783e+00 -1.2781e+00 -9.8456e-01
18363 0 +3.979845057e+02 -6.020154943e+02 -6.020154943e+02 -2.8535e+00 -9.1525e-01 -2.3868e+00 -1.3115e+00 -9.7881e-01
18626 0 +3.890378253e+02 -6.109621747e+02 -6.109621747e+02 -2.8450e+00 -9.3350e-01 -2.4009e+00 -1.3261e+00 -9.7884e-01
18876 0 +3.801778853e+02 -6.198221147e+02 -6.198221147e+02 -2.8421e+00 -9.5685e-01 -2.4200e+00 -1.3493e+00 -9.7822e-01
19068 0 +3.706031723e+02 -6.293968277e+02 -6.293968277e+02 -2.8398e+00 -9.7097e-01 -2.4266e+00 -1.3987e+00 -9.7665e-01
19251 0 +3.622940563e+02 -6.377059437e+02 -6.377059437e+02 -2.8407e+00 -9.8970e-01 -2.4429e+00 -1.4284e+00 -9.7753e-01
19699 0 +3.545569253e+02 -6.454430747e+02 -6.454430747e+02 -2.8348e+00 -9.9813e-01 -2.4575e+00 -1.4551e+00 -9.8648e-01
20090 0 +3.466976569e+02 -6.533023431e+02 -6.533023431e+02 -2.8319e+00 -1.0202e+00 -2.4648e+00 -1.4833e+00 -9.7947e-01
20453 0 +3.384901816e+02 -6.615098184e+02 -6.615098184e+02 -2.8417e+00 -1.0279e+00 -2.4866e+00 -1.5217e+00 -9.9360e-01
21223 0 +3.309899127e+02 -6.690100873e+02 -6.690100873e+02 -2.8338e+00 -1.0490e+00 -2.4923e+00 -1.5523e+00 -9.8526e-01
21913 0 +3.232559471e+02 -6.767440529e+02 -6.767440529e+02 -2.8292e+00 -1.0637e+00 -2.5068e+00 -1.5764e+00 -9.8766e-01
22350 0 +3.161208240e+02 -6.838791760e+02 -6.838791760e+02 -2.8302e+00 -1.0794e+00 -2.5187e+00 -1.6093e+00 -9.8872e-01
22706 0 +3.089796795e+02 -6.910203205e+02 -6.910203205e+02 -2.8212e+00 -1.0948e+00 -2.5315e+00 -1.6338e+00 -9.8953e-01
23226 0 +3.019687291e+02 -6.980312709e+02 -6.980312709e+02 -2.8199e+00 -1.1106e+00 -2.5459e+00 -1.6618e+00 -9.9056e-01
23356 0 +2.946255853e+02 -7.053744147e+02 -7.053744147e+02 -2.8248e+00 -1.1261e+00 -2.5579e+00 -1.6961e+00 -9.9314e-01
23606 0 +2.882906052e+02 -7.117093948e+02 -7.117093948e+02 -2.8250e+00 -1.1380e+00 -2.5713e+00 -1.7311e+00 -9.9689e-01
23761 0 +2.815915985e+02 -7.184084015e+02 -7.184084015e+02 -2.8217e+00 -1.1546e+00 -2.5864e+00 -1.7478e+00 -9.9802e-01
24050 0 +2.753510340e+02 -7.246489660e+02 -7.246489660e+02 -2.8105e+00 -1.1738e+00 -2.6033e+00 -1.7610e+00 -1.0011e+00
24302 0 +2.690149938e+02 -7.309850062e+02 -7.309850062e+02 -2.8218e+00 -1.1808e+00 -2.6149e+00 -1.8071e+00 -1.0085e+00
24502 0 +2.627198117e+02 -7.372801883e+02 -7.372801883e+02 -2.8209e+00 -1.1952e+00 -2.6256e+00 -1.8558e+00 -1.0086e+00
24646 0 +2.567847189e+02 -7.432152811e+02 -7.432152811e+02 -2.8116e+00 -1.2131e+00 -2.6350e+00 -1.8745e+00 -1.0061e+00
24924 0 +2.509333359e+02 -7.490666641e+02 -7.490666641e+02 -2.8216e+00 -1.2173e+00 -2.6563e+00 -1.9030e+00 -1.0215e+00
25872 0 +2.453613771e+02 -7.546386229e+02 -7.546386229e+02 -2.8219e+00 -1.2310e+00 -2.6679e+00 -1.9286e+00 -1.0229e+00
26804 0 +2.398221855e+02 -7.601778145e+02 -7.601778145e+02 -2.8097e+00 -1.2544e+00 -2.6710e+00 -1.9476e+00 -1.0100e+00
27280 0 +2.343380157e+02 -7.656619843e+02 -7.656619843e+02 -2.8077e+00 -1.2702e+00 -2.6822e+00 -1.9776e+00 -1.0098e+00
27488 0 +2.287851548e+02 -7.712148452e+02 -7.712148452e+02 -2.8063e+00 -1.2868e+00 -2.6949e+00 -2.0089e+00 -1.0107e+00
27989 0 +2.237395967e+02 -7.762604033e+02 -7.762604033e+02 -2.8001e+00 -1.3012e+00 -2.7062e+00 -2.0257e+00 -1.0104e+00
28749 0 +2.187078366e+02 -7.812921634e+02 -7.812921634e+02 -2.8022e+00 -1.3118e+00 -2.7224e+00 -2.0564e+00 -1.0179e+00
29700 0 +2.137256278e+02 -7.862743722e+02 -7.862743722e+02 -2.8057e+00 -1.3260e+00 -2.7352e+00 -2.0959e+00 -1.0210e+00
30252 0 +2.087746074e+02 -7.912253926e+02 -7.912253926e+02 -2.7993e+00 -1.3429e+00 -2.7481e+00 -2.1117e+00 -1.0197e+00
31022 0 +2.041269389e+02 -7.958730611e+02 -7.958730611e+02 -2.8009e+00 -1.3651e+00 -2.7541e+00 -2.1578e+00 -1.0121e+00
31650 0 +1.992406495e+02 -8.007593505e+02 -8.007593505e+02 -2.7790e+00 -1.3807e+00 -2.7651e+00 -2.1553e+00 -1.0100e+00
32876 0 +1.949152806e+02 -8.050847194e+02 -8.050847194e+02 -2.7816e+00 -1.3932e+00 -2.7792e+00 -2.1896e+00 -1.0141e+00
33544 0 +1.905142837e+02 -8.094857163e+02 -8.094857163e+02 -2.7784e+00 -1.4111e+00 -2.7890e+00 -2.2149e+00 -1.0114e+00
34363 0 +1.860236691e+02 -8.139763309e+02 -8.139763309e+02 -2.7719e+00 -1.4274e+00 -2.8022e+00 -2.2451e+00 -1.0127e+00
35537 0 +1.819569516e+02 -8.180430484e+02 -8.180430484e+02 -2.7679e+00 -1.4425e+00 -2.8146e+00 -2.2667e+00 -1.0134e+00
36782 0 +1.777237929e+02 -8.222762071e+02 -8.222762071e+02 -2.7690e+00 -1.4603e+00 -2.8259e+00 -2.3011e+00 -1.0118e+00
37483 0 +1.737337020e+02 -8.262662980e+02 -8.262662980e+02 -2.7600e+00 -1.4738e+00 -2.8440e+00 -2.3192e+00 -1.0181e+00
38579 0 +1.697463916e+02 -8.302536084e+02 -8.302536084e+02 -2.7572e+00 -1.4920e+00 -2.8551e+00 -2.3500e+00 -1.0169e+00
39404 0 +1.659247628e+02 -8.340752372e+02 -8.340752372e+02 -2.7515e+00 -1.5106e+00 -2.8653e+00 -2.3747e+00 -1.0127e+00
40578 0 +1.621472458e+02 -8.378527542e+02 -8.378527542e+02 -2.7532e+00 -1.5277e+00 -2.8758e+00 -2.4144e+00 -1.0120e+00
41866 0 +1.584804444e+02 -8.415195556e+02 -8.415195556e+02 -2.7523e+00 -1.5475e+00 -2.8857e+00 -2.4549e+00 -1.0084e+00
42584 0 +1.548423518e+02 -8.451576482e+02 -8.451576482e+02 -2.7518e+00 -1.5671e+00 -2.8984e+00 -2.4929e+00 -1.0076e+00
43137 0 +1.513417557e+02 -8.486582443e+02 -8.486582443e+02 -2.7397e+00 -1.5823e+00 -2.9119e+00 -2.5050e+00 -1.0079e+00
43747 0 +1.477531453e+02 -8.522468547e+02 -8.522468547e+02 -2.7392e+00 -1.6020e+00 -2.9244e+00 -2.5417e+00 -1.0070e+00
44794 0 +1.444898962e+02 -8.555101038e+02 -8.555101038e+02 -2.7285e+00 -1.6191e+00 -2.9397e+00 -2.5529e+00 -1.0077e+00
45867 0 +1.412035237e+02 -8.587964763e+02 -8.587964763e+02 -2.7221e+00 -1.6352e+00 -2.9547e+00 -2.5770e+00 -1.0098e+00
47429 0 +1.380354981e+02 -8.619645019e+02 -8.619645019e+02 -2.7262e+00 -1.6511e+00 -2.9663e+00 -2.6259e+00 -1.0115e+00
48506 0 +1.347481098e+02 -8.652518902e+02 -8.652518902e+02 -2.7280e+00 -1.6699e+00 -2.9790e+00 -2.6655e+00 -1.0109e+00
49794 0 +1.318232620e+02 -8.681767380e+02 -8.681767380e+02 -2.7146e+00 -1.6838e+00 -2.9955e+00 -2.6714e+00 -1.0150e+00
74020 0 +1.287993763e+02 -8.712006237e+02 -8.712006237e+02 -1.0114e+00 -2.7718e+00 -1.8979e+00 -1.1075e+00 +7.6365e-01
74834 0 +1.258632565e+02 -8.741367435e+02 -8.741367435e+02 -1.0146e+00 -2.7874e+00 -1.9047e+00 -1.1425e+00 +7.6744e-01
75813 0 +1.229256107e+02 -8.770743893e+02 -8.770743893e+02 -1.0086e+00 -2.8045e+00 -1.9170e+00 -1.1650e+00 +7.6839e-01
77198 0 +1.202136103e+02 -8.797863897e+02 -8.797863897e+02 -1.0060e+00 -2.8207e+00 -1.9246e+00 -1.1954e+00 +7.7154e-01
78216 0 +1.174856149e+02 -8.825143851e+02 -8.825143851e+02 -9.9142e-01 -2.8380e+00 -1.9400e+00 -1.2057e+00 +7.7070e-01
78839 0 +1.147842896e+02 -8.852157104e+02 -8.852157104e+02 -9.9976e-01 -2.8496e+00 -1.9489e+00 -1.2459e+00 +7.6921e-01
79595 0 +1.121662801e+02 -8.878337199e+02 -8.878337199e+02 -1.0005e+00 -2.8643e+00 -1.9585e+00 -1.2792e+00 +7.6985e-01
80497 0 +1.096136763e+02 -8.903863237e+02 -8.903863237e+02 -1.0007e+00 -2.8803e+00 -1.9675e+00 -1.3058e+00 +7.7202e-01
80962 0 +1.069572204e+02 -8.930427796e+02 -8.930427796e+02 -9.9789e-01 -2.8970e+00 -1.9824e+00 -1.3283e+00 +7.7036e-01
82124 0 +1.047097799e+02 -8.952902201e+02 -8.952902201e+02 -9.9867e-01 -2.9038e+00 -1.9902e+00 -1.3546e+00 +7.6718e-01
83001 0 +1.022680092e+02 -8.977319908e+02 -8.977319908e+02 -9.9942e-01 -2.9170e+00 -2.0002e+00 -1.3842e+00 +7.6688e-01
83965 0 +9.982468291e+01 -9.001753171e+02 -9.001753171e+02 -9.9469e-01 -2.9303e+00 -2.0089e+00 -1.4042e+00 +7.6760e-01
84602 0 +9.757588368e+01 -9.024241163e+02 -9.024241163e+02 -9.9440e-01 -2.9424e+00 -2.0173e+00 -1.4292e+00 +7.6771e-01
85005 0 +9.548807104e+01 -9.045119290e+02 -9.045119290e+02 -9.8950e-01 -2.9544e+00 -2.0243e+00 -1.4452e+00 +7.6935e-01
85867 0 +9.324324567e+01 -9.067567543e+02 -9.067567543e+02 -9.8698e-01 -2.9699e+00 -2.0296e+00 -1.4677e+00 +7.7478e-01
86096 0 +9.118479165e+01 -9.088152084e+02 -9.088152084e+02 -9.8697e-01 -2.9783e+00 -2.0406e+00 -1.4874e+00 +7.7005e-01
86623 0 +8.905871552e+01 -9.109412845e+02 -9.109412845e+02 -9.7765e-01 -2.9889e+00 -2.0483e+00 -1.4911e+00 +7.7158e-01
87047 0 +8.697128783e+01 -9.130287122e+02 -9.130287122e+02 -9.7311e-01 -2.9996e+00 -2.0544e+00 -1.5124e+00 +7.7267e-01
87867 0 +8.487351490e+01 -9.151264851e+02 -9.151264851e+02 -9.7015e-01 -3.0107e+00 -2.0612e+00 -1.5264e+00 +7.7464e-01
88531 0 +8.315374075e+01 -9.168462593e+02 -9.168462593e+02 -9.7558e-01 -3.0191e+00 -2.0655e+00 -1.5574e+00 +7.7464e-01
89627 0 +8.126994218e+01 -9.187300578e+02 -9.187300578e+02 -9.7217e-01 -3.0271e+00 -2.0731e+00 -1.5638e+00 +7.7408e-01
90474 0 +7.941998781e+01 -9.205800122e+02 -9.205800122e+02 -9.6694e-01 -3.0368e+00 -2.0788e+00 -1.5748e+00 +7.7571e-01
91314 0 +7.758868864e+01 -9.224113114e+02 -9.224113114e+02 -9.6409e-01 -3.0463e+00 -2.0849e+00 -1.5861e+00 +7.7685e-01
92054 0 +7.581055182e+01 -9.241894482e+02 -9.241894482e+02 -9.6371e-01 -3.0532e+00 -2.0910e+00 -1.6053e+00 +7.7521e-01
92586 0 +7.409479988e+01 -9.259052001e+02 -9.259052001e+02 -9.6600e-01 -3.0613e+00 -2.0968e+00 -1.6204e+00 +7.7524e-01
93384 0 +7.243809686e+01 -9.275619031e+02 -9.275619031e+02 -9.5940e-01 -3.0687e+00 -2.1036e+00 -1.6258e+00 +7.7475e-01
93809 0 +7.075456449e+01 -9.292454355e+02 -9.292454355e+02 -9.6062e-01 -3.0773e+00 -2.1063e+00 -1.6443e+00 +7.7753e-01
94274 0 +6.915213277e+01 -9.308478672e+02 -9.308478672e+02 -9.5973e-01 -3.0855e+00 -2.1108e+00 -1.6573e+00 +7.7918e-01
94676 0 +6.759561492e+01 -9.324043851e+02 -9.324043851e+02 -9.6050e-01 -3.0900e+00 -2.1168e+00 -1.6732e+00 +7.7605e-01
95137 0 +6.605884314e+01 -9.339411569e+02 -9.339411569e+02 -9.5908e-01 -3.0948e+00 -2.1240e+00 -1.6845e+00 +7.7283e-01
95529 0 +6.440332873e+01 -9.355966713e+02 -9.355966713e+02 -9.6224e-01 -3.1052e+00 -2.1247e+00 -1.7071e+00 +7.7838e-01
96047 0 +6.306795634e+01 -9.369320437e+02 -9.369320437e+02 -9.5956e-01 -3.1094e+00 -2.1307e+00 -1.7148e+00 +7.7627e-01
96207 0 +6.142481992e+01 -9.385751801e+02 -9.385751801e+02 -9.5963e-01 -3.1169e+00 -2.1351e+00 -1.7317e+00 +7.7670e-01
96526 0 +6.016898797e+01 -9.398310120e+02 -9.398310120e+02 -9.6033e-01 -3.1223e+00 -2.1390e+00 -1.7406e+00 +7.7692e-01
96775 0 +5.883387660e+01 -9.411661234e+02 -9.411661234e+02 -9.5971e-01 -3.1286e+00 -2.1445e+00 -1.7497e+00 +7.7686e-01
96977 0 +5.749033928e+01 -9.425096607e+02 -9.425096607e+02 -9.5783e-01 -3.1341e+00 -2.1471e+00 -1.7628e+00 +7.7685e-01
97169 0 +5.612659149e+01 -9.438734085e+02 -9.438734085e+02 -9.5039e-01 -3.1398e+00 -2.1533e+00 -1.7577e+00 +7.7643e-01
97253 0 +5.492995801e+01 -9.450700420e+02 -9.450700420e+02 -9.4638e-01 -3.1451e+00 -2.1579e+00 -1.7622e+00 +7.7620e-01
97433 0 +5.366625771e+01 -9.463337423e+02 -9.463337423e+02 -9.4123e-01 -3.1516e+00 -2.1634e+00 -1.7741e+00 +7.7571e-01
97537 0 +5.243208142e+01 -9.475679186e+02 -9.475679186e+02 -9.4075e-01 -3.1570e+00 -2.1672e+00 -1.7756e+00 +7.7622e-01
97596 0 +5.087624962e+01 -9.491237504e+02 -9.491237504e+02 -9.4005e-01 -3.1637e+00 -2.1726e+00 -1.7879e+00 +7.7619e-01
97848 0 +4.996238095e+01 -9.500376191e+02 -9.500376191e+02 -9.3927e-01 -3.1680e+00 -2.1753e+00 -1.7942e+00 +7.7648e-01
98028 0 +4.893794140e+01 -9.510620586e+02 -9.510620586e+02 -9.3927e-01 -3.1717e+00 -2.1768e+00 -1.8085e+00 +7.7649e-01
98474 0 +4.782229489e+01 -9.521777051e+02 -9.521777051e+02 -9.4707e-01 -3.1756e+00 -2.1790e+00 -1.8294e+00 +7.7652e-01
98934 0 +4.676109332e+01 -9.532389067e+02 -9.532389067e+02 -9.4313e-01 -3.1806e+00 -2.1826e+00 -1.8339e+00 +7.7680e-01
99101 0 +4.567617604e+01 -9.543238240e+02 -9.543238240e+02 -9.3944e-01 -3.1856e+00 -2.1870e+00 -1.8364e+00 +7.7650e-01
99335 0 +4.466574020e+01 -9.553342598e+02 -9.553342598e+02 -9.4024e-01 -3.1898e+00 -2.1902e+00 -1.8465e+00 +7.7643e-01
99526 0 +4.355118253e+01 -9.564488175e+02 -9.564488175e+02 -9.4060e-01 -3.1950e+00 -2.1940e+00 -1.8551e+00 +7.7650e-01
99690 0 +4.250029087e+01 -9.574997091e+02 -9.574997091e+02 -9.3882e-01 -3.2009e+00 -2.1990e+00 -1.8600e+00 +7.7616e-01
99830 0 +4.168479704e+01 -9.583152030e+02 -9.583152030e+02 -9.3246e-01 -3.2052e+00 -2.2023e+00 -1.8603e+00 +7.7643e-01
155192 0 +3.456064275e+01 -9.654393572e+02 -9.654393572e+02 -1.4355e+00 -3.2688e+00 -3.1109e+00 -3.2219e+00 -1.2258e-02
155407 0 +2.985299199e+01 -9.701470080e+02 -9.701470080e+02 -1.4655e+00 -3.2571e+00 -3.0980e+00 -3.2994e+00 -1.7153e-02
155417 0 +2.935441004e+01 -9.706455900e+02 -9.706455900e+02 -1.4568e+00 -3.2666e+00 -3.1038e+00 -3.3135e+00 -1.2094e-02
155483 0 +2.552469975e+01 -9.744753002e+02 -9.744753002e+02 -1.4776e+00 -3.2662e+00 -3.1157e+00 -3.3052e+00 -1.7975e-02
155490 0 +1.639478547e+01 -9.836052145e+02 -9.836052145e+02 -1.4979e+00 -3.2594e+00 -3.1100e+00 -3.3377e+00 -2.4624e-02
155516 0 +1.426635485e+01 -9.857336451e+02 -9.857336451e+02 -1.5283e+00 -3.2682e+00 -3.1171e+00 -3.4049e+00 -2.4037e-02
155521 0 +1.007777436e+01 -9.899222256e+02 -9.899222256e+02 -1.5368e+00 -3.2711e+00 -3.1134e+00 -3.4210e+00 -2.5075e-02
155579 0 +8.318891108e+00 -9.916811089e+02 -9.916811089e+02 -1.5540e+00 -3.2569e+00 -3.0907e+00 -3.4539e+00 -1.8428e-02
155606 0 +6.513192424e+00 -9.934868076e+02 -9.934868076e+02 -1.5550e+00 -3.2633e+00 -3.1064e+00 -3.4440e+00 -2.3175e-02
155776 0 +6.438131421e+00 -9.935618686e+02 -9.935618686e+02 -1.5594e+00 -3.2929e+00 -3.1170e+00 -3.5186e+00 -1.8303e-02
156040 0 +5.656916062e+00 -9.943430839e+02 -9.943430839e+02 -1.5397e+00 -3.2707e+00 -3.0968e+00 -3.4324e+00 -1.0677e-02
156629 0 +5.523497208e+00 -9.944765028e+02 -9.944765028e+02 -1.5473e+00 -3.2758e+00 -3.0960e+00 -3.4600e+00 -7.4872e-03
156635 0 +5.366981137e+00 -9.946330189e+02 -9.946330189e+02 -1.5403e+00 -3.2781e+00 -3.0937e+00 -3.4440e+00 -4.0194e-03
156675 0 +5.102671414e+00 -9.948973286e+02 -9.948973286e+02 -1.5427e+00 -3.2797e+00 -3.0950e+00 -3.4503e+00 -3.9826e-03
157430 0 +4.996638527e+00 -9.950033615e+02 -9.950033615e+02 -1.5482e+00 -3.2782e+00 -3.0950e+00 -3.4577e+00 -5.4349e-03
157753 0 +4.895791746e+00 -9.951042083e+02 -9.951042083e+02 -1.5459e+00 -3.2770e+00 -3.0890e+00 -3.4516e+00 -8.6183e-04
157993 0 +4.727983484e+00 -9.952720165e+02 -9.952720165e+02 -1.5455e+00 -3.2798e+00 -3.0840e+00 -3.4501e+00 +5.3356e-03
163451 0 +4.677272689e+00 -9.953227273e+02 -9.953227273e+02 -1.5461e+00 -3.2776e+00 -3.0810e+00 -3.4472e+00 +6.4355e-03
170646 0 +4.570666791e+00 -9.954293332e+02 -9.954293332e+02 -1.5438e+00 -3.2738e+00 -3.0750e+00 -3.4342e+00 +9.5311e-03
176538 0 +4.466626832e+00 -9.955333732e+02 -9.955333732e+02 -1.5436e+00 -3.2703e+00 -3.0685e+00 -3.4254e+00 +1.2862e-02
184515 0 +4.365044994e+00 -9.956349550e+02 -9.956349550e+02 -1.5384e+00 -3.2705e+00 -3.0617e+00 -3.4135e+00 +1.9283e-02
190386 0 +4.265766871e+00 -9.957342331e+02 -9.957342331e+02 -1.5345e+00 -3.2687e+00 -3.0552e+00 -3.4006e+00 +2.4203e-02
198866 0 +4.168579895e+00 -9.958314201e+02 -9.958314201e+02 -1.5303e+00 -3.2685e+00 -3.0480e+00 -3.3899e+00 +3.0673e-02
500015 0 +4.156896396e+00 -9.958431036e+02 -9.958431036e+02 -1.5297e+00 -3.2685e+00 -3.0472e+00 -3.3883e+00 +3.1397e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.278835092e+07 +1.278819818e+07 +1.278819818e+07 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
4 0 +4.177686849e+06 +4.177534109e+06 +4.177534109e+06 -4.1287e+00 -4.7978e+00 +3.3262e+00 +2.7816e+00 +3.7001e+00
15 0 +3.526059197e+06 +3.525906457e+06 +3.525906457e+06 -5.6489e+00 -4.6828e-01 +1.4140e+00 +2.8746e+00 +1.8081e+00
21 0 +3.328084957e+06 +3.327932217e+06 +3.327932217e+06 -7.2739e+00 -4.5702e+00 +3.5329e+00 +4.1403e-01 -5.4037e-02
27 0 +1.360049634e+06 +1.359896894e+06 +1.359896894e+06 -3.8308e+00 -6.5920e-01 +1.8261e+00 -5.6829e-01 +2.4386e+00
36 0 +1.225234438e+06 +1.225081698e+06 +1.225081698e+06 +9.7395e-01 +3.0777e-01 +2.8454e+00 -4.5920e-01 +6.0840e+00
44 0 +8.057217720e+05 +8.055690320e+05 +8.055690320e+05 -3.6345e+00 +1.7566e+00 +7.5576e-01 -2.8575e-01 +3.2648e+00
50 0 +5.824670851e+05 +5.823143451e+05 +5.823143451e+05 -2.9147e+00 +2.8966e+00 -6.8982e-01 +1.4340e+00 +3.4980e+00
55 0 +1.054281276e+05 +1.052753876e+05 +1.052753876e+05 -4.6609e+00 +3.1649e+00 -7.6178e-01 +1.2549e+00 +3.4602e+00
97 0 +8.670495170e+04 +8.655221170e+04 +8.655221170e+04 -2.0760e+00 +1.6046e+00 -1.9808e+00 -9.7963e-01 +1.9383e+00
161 0 +3.681345869e+04 +3.666071869e+04 +3.666071869e+04 -2.5477e+00 +4.5511e+00 -3.4632e-01 -8.4205e-01 +1.9398e+00
1088 0 +3.565733571e+04 +3.550459571e+04 +3.550459571e+04 +2.9963e+00 -1.6496e-01 -4.5291e+00 -2.7243e+00 +3.2586e+00
1185 0 +3.254988560e+04 +3.239714560e+04 +3.239714560e+04 +2.2881e+00 -7.0087e-01 -5.4830e+00 -1.9903e+00 +3.7398e+00
1691 0 +3.136811218e+04 +3.121537218e+04 +3.121537218e+04 +3.6730e+00 -1.1932e+00 -4.9019e+00 -2.6662e+00 +3.6018e+00
1718 0 +3.070143462e+04 +3.054869462e+04 +3.054869462e+04 +4.4334e+00 -2.2079e+00 -5.6053e+00 -2.9690e+00 +3.8002e+00
2142 0 +2.938002523e+04 +2.922728523e+04 +2.922728523e+04 +4.3588e+00 -1.2072e+00 -4.7980e+00 -3.5325e+00 +2.9324e+00
2170 0 +2.842539157e+04 +2.827265157e+04 +2.827265157e+04 +4.4769e+00 -1.1779e+00 -4.6398e+00 -3.8121e+00 +2.7083e+00
2186 0 +2.742983675e+04 +2.727709675e+04 +2.727709675e+04 +4.2176e+00 -1.1901e+00 -4.5528e+00 -3.9025e+00 +2.4217e+00
2194 0 +2.500114781e+04 +2.484840781e+04 +2.484840781e+04 +4.1929e+00 -1.2027e+00 -4.7969e+00 -3.8750e+00 +2.4027e+00
2282 0 +2.303223840e+04 +2.287949840e+04 +2.287949840e+04 +3.5036e+00 -7.4712e-01 -4.5816e+00 -3.8982e+00 +1.9938e+00
2301 0 +2.157672088e+04 +2.142398088e+04 +2.142398088e+04 +3.7343e+00 -8.2259e-01 -4.8778e+00 -4.1006e+00 +1.8646e+00
2838 0 +2.124142636e+04 +2.108868636e+04 +2.108868636e+04 +2.9975e+00 +1.3130e-01 -4.2348e+00 -4.1654e+00 +1.2860e+00
2845 0 +1.972926496e+04 +1.957652496e+04 +1.957652496e+04 +3.1416e+00 -3.5988e-01 -4.4421e+00 -4.0058e+00 +1.5777e+00
2925 0 +1.790308951e+04 +1.775034951e+04 +1.775034951e+04 +3.0097e+00 -5.5770e-01 -4.7104e+00 -3.9433e+00 +1.5795e+00
2943 0 +1.712419547e+04 +1.697145547e+04 +1.697145547e+04 +2.9824e+00 -4.9132e-01 -4.5328e+00 -4.0916e+00 +1.3025e+00
3055 0 +1.584687599e+04 +1.569413599e+04 +1.569413599e+04 +2.9962e+00 -6.8382e-01 -4.8330e+00 -4.0914e+00 +1.3030e+00
3069 0 +1.532025649e+04 +1.516751649e+04 +1.516751649e+04 +2.9963e+00 -6.4358e-01 -5.1211e+00 -4.2446e+00 +1.0964e+00
3347 0 +1.461963164e+04 +1.446689164e+04 +1.446689164e+04 +2.8289e+00 -2.0482e-01 -4.5887e+00 -4.3998e+00 +8.3652e-01
3361 0 +1.419449263e+04 +1.404175263e+04 +1.404175263e+04 +2.8840e+00 -3.0146e-01 -4.7109e+00 -4.5183e+00 +7.5173e-01
3387 0 +1.334311909e+04 +1.319037909e+04 +1.319037909e+04 +2.7232e+00 -5.3271e-01 -4.8101e+00 -4.3584e+00 +8.7763e-01
