% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15551 0 +1.977943190e+00 -1.079205681e+01 -1.079205681e+01 +1.6767e+00 +2.5019e+00 +2.4858e+00 -1.6020e-01 +2.4357e+00 +1.9254e+00 +2.0957e+00 +2.8609e+00 -2.6297e+00 +4.8431e-01 +3.8933e+00 +3.0468e+00 +1.7838e+00 +6.0565e-01 -1.3484e+00 -5.0753e-01 +1.4993e-02 -2.6512e+00 -1.7383e+00 +2.8898e+00
18651 0 +1.911153913e+00 -1.085884609e+01 -1.085884609e+01 +1.6804e+00 +2.7277e+00 +2.7477e+00 +2.7767e-02 +2.4104e+00 +2.7773e+00 +1.6333e+00 +2.8221e+00 -2.7986e+00 +8.1775e-01 +3.6723e+00 +2.9452e+00 +1.9662e+00 +8.8362e-01 -1.2250e+00 -4.5752e-01 +4.4895e-01 -2.6266e+00 -2.2120e+00 +2.9544e+00
19752 0 +1.697430737e+00 -1.107256926e+01 -1.107256926e+01 +1.3466e+00 +2.4870e+00 +2.6156e+00 +1.5702e-01 +2.2339e+00 +2.6269e+00 +1.6544e+00 +2.6138e+00 -2.5284e+00 +8.3465e-01 +3.9337e+00 +3.2258e+00 +1.9875e+00 +7.9719e-01 -1.4814e+00 -3.6502e-01 +5.0234e-01 -2.4911e+00 -2.5066e+00 +3.0894e+00
19777 0 +1.607816729e+00 -1.116218327e+01 -1.116218327e+01 +1.4512e+00 +2.4015e+00 +2.5453e+00 +1.0076e-01 +2.2922e+00 +2.6203e+00 +1.8052e+00 +2.5702e+00 -2.7239e+00 +9.1231e-01 +3.9162e+00 +3.3010e+00 +2.0336e+00 +8.0301e-01 -1.3200e+00 -4.1996e-01 +5.4541e-01 -2.4861e+00 -2.5184e+00 +3.0391e+00
20497 0 +1.509518927e+00 -1.126048107e+01 -1.126048107e+01 +1.3733e+00 +2.4471e+00 +2.6204e+00 +1.5928e-01 +2.2366e+00 +2.7085e+00 +1.7457e+00 +2.5960e+00 -2.6547e+00 +7.7649e-01 +3.8697e+00 +3.1818e+00 +1.9902e+00 +7.8671e-01 -1.3266e+00 -3.5835e-01 +6.4135e-01 -2.5219e+00 -2.5722e+00 +3.0981e+00
21426 0 +1.452252045e+00 -1.131774795e+01 -1.131774795e+01 +1.2951e+00 +2.3742e+00 +2.6269e+00 +1.9215e-01 +2.2838e+00 +2.6710e+00 +1.9657e+00 +2.5198e+00 -2.5950e+00 +8.0296e-01 +4.0303e+00 +3.3111e+00 +2.0167e+00 +8.2628e-01 -1.2159e+00 -3.0853e-01 +7.0019e-01 -2.5364e+00 -2.6019e+00 +3.0610e+00
21716 0 +1.432853140e+00 -1.133714686e+01 -1.133714686e+01 +1.3380e+00 +2.4046e+00 +2.6570e+00 +1.3909e-01 +2.2932e+00 +2.6622e+00 +1.8684e+00 +2.4863e+00 -2.6651e+00 +7.6671e-01 +3.9782e+00 +3.3587e+00 +2.0217e+00 +8.4655e-01 -1.2556e+00 -2.8701e-01 +6.6220e-01 -2.5109e+00 -2.5212e+00 +3.0542e+00
22108 0 +1.386764041e+00 -1.138323596e+01 -1.138323596e+01 +1.3763e+00 +2.4014e+00 +2.6433e+00 +1.4305e-01 +2.3160e+00 +2.6834e+00 +1.8368e+00 +2.5784e+00 -2.6020e+00 +7.2140e-01 +3.9967e+00 +3.3497e+00 +2.1180e+00 +8.5360e-01 -1.2501e+00 -3.6338e-01 +6.9820e-01 -2.5016e+00 -2.5817e+00 +3.0125e+00
22257 0 +1.351870611e+00 -1.141812939e+01 -1.141812939e+01 +1.3766e+00 +2.4062e+00 +2.6271e+00 -1.8383e-02 +2.3340e+00 +2.6513e+00 +1.7961e+00 +2.5687e+00 -2.6119e+00 +7.1414e-01 +3.8996e+00 +3.3572e+00 +2.1462e+00 +8.1575e-01 -1.2862e+00 -4.1507e-01 +7.1845e-01 -2.5099e+00 -2.5156e+00 +3.0439e+00
24256 0 +1.342968939e+00 -1.142703106e+01 -1.142703106e+01 +1.4013e+00 +2.3307e+00 +2.5491e+00 +2.7054e-01 +2.3215e+00 +2.4631e+00 +1.9052e+00 +2.6676e+00 -2.5984e+00 +8.0001e-01 +3.9240e+00 +3.2703e+00 +2.0973e+00 +8.0624e-01 -1.2453e+00 -2.8188e-01 +4.7000e-01 -2.5883e+00 -2.5141e+00 +3.0508e+00
24273 0 +1.153259143e+00 -1.161674086e+01 -1.161674086e+01 +1.3848e+00 +2.3703e+00 +2.5394e+00 +2.6081e-01 +2.3338e+00 +2.4736e+00 +1.9712e+00 +2.7286e+00 -2.5256e+00 +8.3780e-01 +3.9267e+00 +3.2893e+00 +2.0640e+00 +8.1071e-01 -1.2104e+00 -2.9191e-01 +4.5080e-01 -2.6056e+00 -2.4929e+00 +3.0186e+00
24335 0 +1.123446875e+00 -1.164655313e+01 -1.164655313e+01 +1.3979e+00 +2.4163e+00 +2.5550e+00 +2.9130e-01 +2.3204e+00 +2.5080e+00 +1.9633e+00 +2.7308e+00 -2.5983e+00 +7.8227e-01 +3.8802e+00 +3.2679e+00 +2.1008e+00 +8.4001e-01 -1.2844e+00 -2.9271e-01 +4.4635e-01 -2.6029e+00 -2.4486e+00 +2.9899e+00
24352 0 +1.118410913e+00 -1.165158909e+01 -1.165158909e+01 +1.3665e+00 +2.3858e+00 +2.5607e+00 +2.7730e-01 +2.3123e+00 +2.4597e+00 +1.9708e+00 +2.7201e+00 -2.6109e+00 +7.9428e-01 +3.8655e+00 +3.2926e+00 +2.0960e+00 +8.1912e-01 -1.2828e+00 -2.8040e-01 +4.4475e-01 -2.6091e+00 -2.4695e+00 +3.0051e+00
24376 0 +9.964674634e-01 -1.177353254e+01 -1.177353254e+01 +1.3991e+00 +2.4489e+00 +2.5624e+00 +3.0943e-01 +2.3219e+00 +2.5051e+00 +2.0026e+00 +2.7226e+00 -2.5676e+00 +8.1516e-01 +3.8443e+00 +3.3301e+00 +2.0689e+00 +7.7262e-01 -1.3518e+00 -2.7226e-01 +4.5566e-01 -2.6007e+00 -2.4599e+00 +3.0371e+00
24946 0 +9.619032930e-01 -1.180809671e+01 -1.180809671e+01 +1.3925e+00 +2.4109e+00 +2.6166e+00 +3.2099e-01 +2.3439e+00 +2.4465e+00 +2.0322e+00 +2.7477e+00 -2.6743e+00 +8.2020e-01 +3.7948e+00 +3.4184e+00 +2.0721e+00 +8.0940e-01 -1.3317e+00 -2.9562e-01 +4.5652e-01 -2.5786e+00 -2.5011e+00 +3.0613e+00
24978 0 +9.461138312e-01 -1.182388617e+01 -1.182388617e+01 +1.3703e+00 +2.4388e+00 +2.6261e+00 +2.6418e-01 +2.3599e+00 +2.4730e+00 +2.0412e+00 +2.7202e+00 -2.6692e+00 +8.0388e-01 +3.8021e+00 +3.4322e+00 +2.0497e+00 +8.4221e-01 -1.2463e+00 -3.0366e-01 +4.8549e-01 -2.5767e+00 -2.5087e+00 +3.0557e+00
26134 0 +9.324379704e-01 -1.183756203e+01 -1.183756203e+01 +1.3665e+00 +2.4180e+00 +2.5740e+00 +2.5276e-01 +2.3676e+00 +2.3511e+00 +2.0524e+00 +2.6703e+00 -2.6314e+00 +8.4256e-01 +3.8773e+00 +3.5349e+00 +2.1329e+00 +8.0592e-01 -1.2857e+00 -2.9231e-01 +4.8652e-01 -2.5343e+00 -2.5807e+00 +3.0287e+00
29379 0 +9.088962843e-01 -1.186110372e+01 -1.186110372e+01 +1.3482e+00 +2.4514e+00 +2.7903e+00 +2.4377e-01 +2.3509e+00 +2.3365e+00 +2.0427e+00 +2.6777e+00 -2.5802e+00 +7.4217e-01 +3.8514e+00 +3.5221e+00 +2.0985e+00 +8.2070e-01 -1.3320e+00 -2.2646e-01 +4.7966e-01 -2.4864e+00 -2.4579e+00 +3.0770e+00
200011 0 +9.042714996e-01 -1.186572850e+01 -1.186572850e+01 +1.4011e+00 +2.4818e+00 +2.6219e+00 +1.0561e-01 +2.4442e+00 +2.3321e+00 +2.0968e+00 +2.8508e+00 -2.6443e+00 +8.5210e-01 +3.7752e+00 +3.5954e+00 +2.1479e+00 +1.0141e+00 -1.0110e+00 -3.5089e-01 +4.4596e-01 -2.6159e+00 -2.4327e+00 +3.0968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.302324166e+02 +9.938824166e+02 +9.938824166e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.577815922e+02 +6.214315922e+02 +6.214315922e+02 +2.8189e-01 +2.1995e+00 +6.9874e-01 -9.0903e-01 +3.8766e+00 +7.5234e-01 -3.3952e+00 +2.7609e+00 -1.7356e+00 -1.8272e+00 +2.4238e+00 -1.6117e+00 -8.1823e-01 +3.4247e+00 -1.5275e+00 +1.8363e+00 +1.4770e+00 +2.3694e+00 +3.0814e+00 -1.0027e-01
72 0 +3.643553736e+02 +4.280053736e+02 +4.280053736e+02 -1.2555e+00 +1.3790e+00 -1.0159e-01 -2.5800e+00 +1.8968e+00 +2.6195e+00 -5.6332e+00 +3.0294e+00 +3.8689e-01 -2.6323e+00 +8.7365e-01 +1.6462e+00 -1.4678e+00 +6.0565e+00 +4.3479e-01 +4.7961e+00 -1.4459e-01 +1.9363e+00 -5.0536e-01 +9.5709e-01
364 0 +3.182487846e+02 +3.818987846e+02 +3.818987846e+02 -1.5097e+00 -1.9301e+00 +1.0758e+00 -1.4513e+00 -2.0222e+00 +3.7049e-01 -2.2334e+00 +3.0714e-01 +1.1479e+00 -1.1638e-01 +1.8535e+00 -2.6828e+00 +6.4252e-01 +1.8039e+00 +3.7940e-01 -1.0889e+00 +2.5544e+00 +1.6426e+00 +4.8464e-01 +4.1157e-01
518 0 +2.883581754e+02 +3.520081754e+02 +3.520081754e+02 -2.2794e+00 -2.2930e+00 +7.5374e-01 -2.7696e-01 -6.7399e-02 -2.0334e+00 -4.5530e+00 -7.9100e-01 +9.4768e-01 -2.9229e+00 +9.0207e-01 -1.6430e+00 +3.7585e-01 +3.0619e+00 +1.7944e+00 +7.4562e-02 +1.0488e-01 -7.8370e-01 +2.1630e+00 -1.2866e+00
628 0 +2.691268852e+02 +3.327768852e+02 +3.327768852e+02 -2.6333e+00 +4.1742e-01 +1.6906e-02 -1.9458e+00 -4.7390e-01 +2.0456e-01 -4.8166e+00 +4.6005e+00 +5.2899e-01 -2.5078e+00 +2.9734e+00 -3.1133e+00 -2.7596e+00 +1.1558e+00 +1.6750e-01 +2.6022e-01 +2.1355e+00 -7.6376e-02 +1.9810e+00 -2.1182e+00
631 0 +2.542858558e+02 +3.179358558e+02 +3.179358558e+02 -3.0502e+00 -3.2106e-01 +1.2165e+00 -2.2166e+00 +1.4803e+00 -1.7103e+00 -3.7108e+00 +1.3866e+00 +5.7335e-01 -7.2527e-01 +8.8621e-01 -2.3480e+00 -1.0934e+00 -7.6406e-01 +1.8805e+00 -2.0160e-01 +7.1443e-01 +1.5811e+00 +2.2331e-01 -1.0503e+00
657 0 +2.326339776e+02 +2.962839776e+02 +2.962839776e+02 -3.1417e+00 +9.7334e-01 -4.0487e-01 -1.6251e+00 +1.3929e+00 -3.1298e+00 -1.3680e+00 +7.9537e-01 +1.7493e+00 +1.8701e-01 +1.8194e+00 -2.5264e+00 -2.0318e+00 -1.0893e+00 +3.3799e+00 +2.7459e+00 +1.6452e+00 +1.8439e-01 +1.5548e+00 -2.4068e+00
966 0 +2.162583168e+02 +2.799083168e+02 +2.799083168e+02 -1.7861e-01 +2.1777e+00 +2.5258e-01 -3.0804e+00 -5.8724e-01 +2.9149e-01 -4.1884e+00 +2.5800e+00 +2.8637e+00 +9.4015e-01 +1.5527e+00 -2.9702e+00 -1.1031e+00 +2.8324e+00 -8.6104e-01 +2.0480e+00 -3.3852e-01 +9.0854e-01 -8.1293e-01 -1.5967e-01
1018 0 +1.395634188e+02 +2.032134188e+02 +2.032134188e+02 -2.7744e+00 +3.2943e+00 +5.1345e-01 -1.4119e+00 +6.8033e-01 +5.8720e-01 -4.0192e+00 +2.5372e+00 +1.1172e+00 -3.2938e+00 +1.1318e+00 -2.1226e+00 -1.5556e+00 +5.3105e-01 +2.9730e-01 +1.7353e+00 +1.4206e+00 +2.7878e+00 -1.2237e+00 -7.3247e-01
1073 0 +1.103841911e+02 +1.740341911e+02 +1.740341911e+02 -4.8836e+00 +3.5622e+00 +1.7383e-03 -2.4133e+00 +1.3474e+00 -8.0352e-01 -3.5239e+00 +3.5849e+00 +3.0160e+00 -1.3050e+00 -2.0611e+00 -8.2722e-01 -1.7872e+00 +3.2367e+00 +4.0477e-02 +1.4629e-01 +1.1661e-01 +8.7182e-01 +1.0678e+00 -1.5082e+00
1442 0 +1.017045963e+02 +1.653545963e+02 +1.653545963e+02 -2.5082e+00 +2.0828e+00 -7.8064e-02 -2.0151e+00 -1.8900e+00 -1.4057e+00 -3.9421e+00 +1.1874e+00 +2.4013e+00 -2.7989e+00 -5.7422e-01 -1.0629e+00 -1.8357e+00 +2.8280e+00 -6.4657e-01 +7.1736e-01 +1.8382e+00 +4.7040e-01 +1.0125e-01 +2.2221e-02
1749 0 +8.717572840e+01 +1.508257284e+02 +1.508257284e+02 -2.3481e+00 +2.0937e+00 +9.4111e-01 -3.4067e+00 +5.6962e-01 +4.8145e-01 -2.6152e+00 +1.8396e-01 +3.0062e+00 -1.9987e+00 +4.1163e-01 -3.7134e+00 -2.5901e+00 +2.4328e+00 +4.9679e-01 +1.7155e+00 +3.1721e+00 -1.0815e+00 -1.6523e+00 +7.3738e-01
1796 0 +7.310509682e+01 +1.367550968e+02 +1.367550968e+02 -3.2720e+00 +1.8145e+00 +5.1647e-01 -1.8683e+00 +3.6569e-01 -2.0879e-01 -2.6411e+00 +1.2355e+00 +4.6145e+00 -2.7914e+00 +1.7670e+00 -3.7251e+00 -2.5047e+00 +2.2709e+00 +2.6803e+00 +1.3824e+00 +2.1283e+00 -9.3492e-01 -2.6292e+00 +1.2352e+00
2029 0 +6.734197817e+01 +1.309919782e+02 +1.309919782e+02 -2.8888e+00 +2.0477e+00 +1.0487e+00 -3.7810e+00 +1.6623e+00 -1.2969e+00 -3.7341e+00 +3.2122e+00 +2.9286e+00 -1.8772e+00 +5.9560e-01 -1.9956e+00 -2.7002e+00 +1.3001e-01 -8.3971e-01 -9.2885e-01 +2.8859e+00 +3.4425e-01 -1.2035e+00 -6.3283e-01
2031 0 +2.957864577e+01 +9.322864577e+01 +9.322864577e+01 -2.1259e+00 +1.7611e+00 -2.1982e-01 -3.4875e+00 +1.7593e+00 -2.6436e-01 -3.3130e+00 +4.4001e+00 +2.1233e+00 -2.5897e+00 +1.0945e+00 -2.3373e+00 -2.7925e+00 -1.0125e+00 +2.0551e+00 +6.7315e-01 +3.3366e+00 -2.4580e-01 -4.3377e-01 +1.1546e-01
3542 0 +2.627887502e+01 +8.992887502e+01 +8.992887502e+01 -2.8497e+00 +3.1834e+00 +4.4707e-01 -2.7741e+00 +1.4245e+00 -2.5310e+00 -3.5043e+00 +3.4400e+00 +4.3065e+00 -1.7800e+00 +1.0408e+00 -2.9277e+00 -3.0539e+00 -1.6001e-01 +3.7676e+00 +8.2783e-01 +3.4843e+00 -1.8244e+00 -2.3256e-01 -1.5911e+00
4678 0 +2.529536419e+01 +8.894536419e+01 +8.894536419e+01 -1.7738e+00 +2.6113e+00 +8.9732e-02 -2.7042e+00 +4.4281e-01 -1.7547e+00 -3.5938e+00 +3.9527e+00 +4.3474e+00 -1.4522e+00 +8.1237e-01 -2.1490e+00 -2.6037e+00 +1.2551e+00 +3.2774e+00 +1.2795e+00 +2.8388e+00 -6.0296e-01 -6.2063e-02 +1.4048e-01
4780 0 +1.978988409e+01 +8.343988409e+01 +8.343988409e+01 -1.3906e+00 +2.4250e+00 +4.7212e-01 -2.2167e+00 -2.4928e-01 -1.1463e+00 -3.6617e+00 +3.4284e+00 +4.4289e+00 -2.8489e+00 +1.7400e+00 -2.6571e+00 -2.3891e+00 +2.7323e-01 +3.4699e+00 +7.5415e-01 +2.4736e+00 -7.8146e-01 +5.3690e-01 +1.1558e-01
4829 0 +1.739873254e+01 +8.104873254e+01 +8.104873254e+01 -1.6601e+00 +2.1884e+00 +2.8768e-01 -1.8870e+00 +4.0176e-01 -1.0994e+00 -4.1840e+00 +4.4026e+00 +3.6766e+00 -3.1076e+00 +1.1943e+00 -3.5949e+00 -3.1488e+00 +2.0765e-01 +3.8701e+00 +1.7998e+00 +3.2727e+00 -6.3253e-01 -1.0612e+00 -2.8007e-01
4878 0 +1.464867331e+01 +7.829867331e+01 +7.829867331e+01 -2.6787e+00 +1.8049e+00 +2.4872e-01 -2.7014e+00 +1.8693e+00 -1.6715e+00 -4.2343e+00 +4.3645e+00 +3.2248e+00 -2.7303e+00 +1.0427e+00 -2.2337e+00 -2.8706e+00 +4.7527e-01 +3.7021e+00 +1.4627e+00 +3.3307e+00 -1.4106e+00 -8.3496e-01 -8.1260e-01
4893 0 +1.432443148e+01 +7.797443148e+01 +7.797443148e+01 -2.5168e+00 +2.0267e+00 -4.3723e-01 -2.0655e+00 +1.3809e+00 -1.4116e+00 -4.0880e+00 +4.3585e+00 +3.6155e+00 -2.7910e+00 +1.6127e+00 -2.3435e+00 -3.0263e+00 +5.9904e-01 +3.8570e+00 +2.1492e+00 +3.2922e+00 -8.7664e-01 -1.5169e+00 -8.2325e-01
5394 0 +1.077753560e+01 +7.442753560e+01 +7.442753560e+01 -1.5879e+00 +1.1775e+00 -4.5000e-01 -2.0280e+00 +3.2655e+00 -6.3379e-01 -3.7950e+00 +4.6959e+00 +3.5862e+00 -3.1442e+00 +8.6199e-02 -2.9432e+00 -3.2293e+00 +3.5284e-01 +3.5236e+00 -2.0859e-01 +3.2782e+00 -7.7147e-01 -4.9375e-01 -8.5386e-01
6189 0 +5.232258200e+00 +6.888225820e+01 +6.888225820e+01 -1.8039e+00 +1.5973e+00 +7.0409e-02 -2.5527e+00 +2.0566e+00 -1.7558e-01 -3.5750e+00 +4.3665e+00 +2.6194e+00 -2.9970e+00 +1.3199e+00 -3.4785e+00 -3.8747e+00 -7.3320e-01 +3.5598e+00 +1.2576e+00 +3.6410e+00 -2.8598e-02 -1.1227e+00 -1.1597e+00
6844 0 +5.116822352e+00 +6.876682235e+01 +6.876682235e+01 -2.1755e+00 +1.7033e+00 -2.5593e-01 -2.1744e+00 +2.7879e+00 -7.4860e-01 -3.1285e+00 +4.4458e+00 +2.7579e+00 -3.6881e+00 +1.3278e+00 -3.6776e+00 -3.6899e+00 -2.9281e-01 +3.7642e+00 +1.5627e+00 +3.5377e+00 -3.6606e-01 -1.3333e+00 -7.9043e-01
7037 0 +4.723663649e+00 +6.837366365e+01 +6.837366365e+01 -1.8634e+00 +1.1627e+00 -8.0154e-01 -1.6791e+00 +3.0180e+00 -1.2636e-01 -2.6684e+00 +4.3134e+00 +3.4315e+00 -3.9309e+00 +1.9647e+00 -4.1555e+00 -3.3280e+00 -2.3784e-01 +4.1543e+00 +1.5356e+00 +3.3444e+00 -7.0128e-01 -1.0750e+00 -7.8444e-01
7118 0 +4.528727286e+00 +6.817872729e+01 +6.817872729e+01 -1.5412e+00 +1.3999e+00 -4.8473e-01 -2.0066e+00 +2.6198e+00 -2.8327e-01 -2.6985e+00 +4.4723e+00 +3.1888e+00 -3.8906e+00 +2.3900e+00 -4.1735e+00 -3.4678e+00 -6.5131e-01 +3.9168e+00 +1.6605e+00 +3.2615e+00 -2.4861e-01 -6.9164e-01 -8.8746e-01
7282 0 +1.623867416e+00 +6.527386742e+01 +6.527386742e+01 -1.7505e+00 +1.3884e+00 -4.7522e-01 -2.2235e+00 +2.0505e+00 -6.3586e-01 -3.0698e+00 +4.3953e+00 +3.1429e+00 -3.6777e+00 +1.8856e+00 -3.3126e+00 -3.3230e+00 -1.1164e-02 +3.9694e+00 +2.1894e+00 +2.8038e+00 -6.6002e-01 -9.5309e-01 -9.6123e-01
133088 0 +1.621010021e+00 +6.527101002e+01 +6.527101002e+01 -2.2373e+00 +1.2191e+00 -4.2993e-01 -1.9286e+00 +2.5359e+00 -3.8912e-01 -3.0861e+00 +4.0253e+00 +3.1765e+00 -3.4858e+00 +1.2225e+00 -3.6453e+00 -3.6407e+00 -8.3017e-02 +4.3642e+00 +1.2003e+00 +3.7296e+00 -7.9996e-01 -8.1160e-01 -9.3012e-01
133440 0 +1.578988595e+00 +6.522898859e+01 +6.522898859e+01 -2.2163e+00 +1.2138e+00 -4.6596e-01 -1.9463e+00 +2.5579e+00 -3.9363e-01 -3.0221e+00 +3.9995e+00 +3.2015e+00 -3.4987e+00 +1.1574e+00 -3.6534e+00 -3.6686e+00 -1.4394e-01 +4.3298e+00 +1.2929e+00 +3.7109e+00 -7.7641e-01 -7.8331e-01 -9.1328e-01
134652 0 +1.547041467e+00 +6.519704147e+01 +6.519704147e+01 -2.1697e+00 +1.2560e+00 -4.9812e-01 -1.9591e+00 +2.6202e+00 -4.1637e-01 -2.9664e+00 +4.0103e+00 +3.1637e+00 -3.5580e+00 +1.1956e+00 -3.5917e+00 -3.7246e+00 -1.2725e-01 +4.3591e+00 +1.2626e+00 +3.7222e+00 -8.2174e-01 -7.6676e-01 -9.2950e-01
138204 0 +1.509949895e+00 +6.515994989e+01 +6.515994989e+01 -2.1127e+00 +1.3624e+00 -4.7242e-01 -2.0144e+00 +2.5033e+00 -5.0850e-01 -2.9553e+00 +3.9778e+00 +3.2551e+00 -3.4363e+00 +1.1736e+00 -3.6015e+00 -3.6739e+00 -7.9329e-02 +4.4777e+00 +1.2455e+00 +3.6622e+00 -7.5124e-01 -7.1743e-01 -7.8553e-01
147988 0 +1.475005693e+00 +6.512500569e+01 +6.512500569e+01 -2.1187e+00 +1.4207e+00 -1.9285e-01 -2.0614e+00 +2.5019e+00 -4.7741e-01 -2.9090e+00 +4.0454e+00 +3.4104e+00 -3.5886e+00 +1.0726e+00 -3.5495e+00 -3.6575e+00 -1.3818e-01 +4.3461e+00 +1.2686e+00 +3.5602e+00 -5.8343e-01 -6.7976e-01 -7.9930e-01
200006 0 +1.475005693e+00 +6.512500569e+01 +6.512500569e+01 -2.1187e+00 +1.4207e+00 -1.9285e-01 -2.0614e+00 +2.5019e+00 -4.7741e-01 -2.9090e+00 +4.0454e+00 +3.4104e+00 -3.5886e+00 +1.0726e+00 -3.5495e+00 -3.6575e+00 -1.3818e-01 +4.3461e+00 +1.2686e+00 +3.5602e+00 -5.8343e-01 -6.7976e-01 -7.9930e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.131206481e+02 +1.412310648e+03 +1.412310648e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.755895578e+02 +1.374779558e+03 +1.374779558e+03 +2.5424e+00 -2.8982e+00 -2.7262e+00 +4.0192e+00 +1.2453e+00 +2.0087e+00 +3.7464e+00 -2.0900e+00 -5.3295e-02 -1.5693e+00 +2.1511e+00 +3.8625e-01 -1.9707e+00 +3.2938e+00 +9.4247e-01 +1.2857e-01 +8.1672e-01 +8.5987e-01 +8.2409e-01 +1.2591e+00
15 0 +5.678258774e+02 +1.267015877e+03 +1.267015877e+03 +1.1122e+00 +6.0279e-01 +5.3270e-01 -3.9937e+00 -2.3935e+00 -3.0024e+00 +9.9253e-01 +2.4926e+00 -3.2118e+00 +2.5326e+00 -6.0139e-01 +2.3791e+00 -1.9921e+00 +6.3676e-01 +6.3476e+00 -5.3146e+00 +8.5188e-01 -5.2996e+00 +1.0874e-01 +2.2443e+00
21 0 +2.936741415e+02 +9.928641415e+02 +9.928641415e+02 +2.7680e+00 -4.6728e-01 -2.4914e+00 -1.0053e+00 -1.2221e+00 -2.6174e-01 +3.9037e+00 -2.5064e-01 -2.7759e+00 +4.2745e-01 +2.0950e+00 +1.0995e+00 -4.2790e+00 +2.7754e+00 +4.9164e+00 -1.7329e+00 +1.1624e+00 -3.9091e+00 +1.2730e+00 +2.4454e+00
1068 0 +2.255761458e+02 +9.247661458e+02 +9.247661458e+02 +3.6056e+00 -2.0741e+00 -8.6391e-01 +2.9181e+00 -1.0337e+00 -1.2028e+00 -6.5884e-01 +3.5325e-01 -8.8231e-01 +1.4322e+00 +6.4343e-01 -1.2735e+00 +6.5649e-01 +2.5962e+00 +6.7538e-01 +1.4848e+00 +1.8670e+00 +1.2220e+00 +1.6606e+00 +2.2549e-02
1508 0 +2.221599035e+02 +9.213499035e+02 +9.213499035e+02 +5.0662e+00 -2.3457e+00 -2.4425e+00 -7.0164e-01 -3.2825e+00 +6.1123e-01 -2.0994e+00 -1.3630e+00 -7.6211e-01 +1.0986e+00 +7.0862e-01 -1.6746e+00 -3.2581e-01 +1.4285e+00 +3.5364e+00 -1.0230e+00 +9.0419e-01 +9.8266e-01 +1.3433e+00 -2.4151e-01
1593 0 +2.063878983e+02 +9.055778983e+02 +9.055778983e+02 +1.1143e+00 -2.1177e+00 -2.4020e+00 -2.8571e-01 -4.5300e+00 +1.0729e+00 -5.5225e-01 -2.4125e+00 -8.7697e-01 +3.5259e+00 -6.4353e-01 -3.4064e+00 -1.2530e+00 -1.0738e+00 +2.3873e+00 -2.0334e+00 +4.2365e+00 -1.2572e+00 +1.2779e+00 +2.4238e+00
1632 0 +1.536065605e+02 +8.527965605e+02 +8.527965605e+02 +1.9160e+00 -1.3639e+00 -1.9662e+00 +8.2931e-01 -2.1941e+00 +1.5389e+00 +1.9641e+00 +1.8840e-01 -5.5981e-02 +1.6184e+00 +1.9258e+00 -2.2761e+00 -2.1611e-01 -1.1073e+00 +2.2802e+00 -2.7367e+00 +3.2258e+00 -2.5967e+00 +5.6203e-01 +2.9825e+00
1633 0 +1.385870259e+02 +8.377770259e+02 +8.377770259e+02 +2.0495e+00 -1.8557e+00 -2.3860e+00 -1.3865e+00 -2.6257e+00 +4.9859e-01 +4.2070e-01 +1.4600e+00 +4.2503e-01 +2.6732e+00 +2.6928e-01 -3.0570e+00 -9.0779e-01 -3.1302e-01 +3.2658e+00 -3.6132e+00 +8.2227e-01 -8.9592e-01 +1.8171e+00 +4.0296e+00
1865 0 +1.067223511e+02 +8.059123511e+02 +8.059123511e+02 +7.4887e-01 -1.8794e+00 -1.6775e+00 +3.1796e+00 -3.2827e+00 +1.5400e+00 +1.3821e+00 +2.4629e-01 -2.8124e+00 +1.0771e+00 +1.5152e+00 -3.1609e+00 -2.2806e+00 -1.5134e+00 +2.6436e+00 -1.4870e+00 +1.3161e+00 +2.1739e+00 +3.7244e+00 +1.5280e+00
2057 0 +9.450381258e+01 +7.936938126e+02 +7.936938126e+02 +2.6355e-01 -1.5926e+00 -2.9578e+00 +8.1087e-01 -3.5915e+00 +2.4754e+00 +2.1936e+00 +3.9636e-01 -2.3005e+00 +9.3490e-01 +3.4702e+00 -2.8543e+00 -2.5774e+00 -1.7694e+00 +3.4046e+00 -2.5192e+00 +4.2981e-01 -1.4991e+00 +1.4831e+00 +2.3593e+00
