% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168701 0 +1.121949861e+00 -4.568805014e+01 -4.568805014e+01 -1.1844e-01 -5.5709e-01 +2.1955e-01 +1.5365e-01 -1.2334e-01 +6.0379e-01 -1.4886e-01 -3.1475e-01 -4.6157e-01 +2.9199e-01 -3.2169e-01 +1.0800e+00 -1.1113e-01 +3.2697e-01 +6.0538e-01 -2.9755e-01 +4.5236e-01 -1.9593e-01 +4.3891e-01 +7.2683e-01
169274 0 +1.095235532e+00 -4.571476447e+01 -4.571476447e+01 -1.1466e-01 -5.5752e-01 +2.2608e-01 +1.5315e-01 -1.1728e-01 +6.0361e-01 -1.4402e-01 -3.1251e-01 -4.6027e-01 +2.9672e-01 -3.2148e-01 +1.0788e+00 -1.1447e-01 +3.2527e-01 +6.0345e-01 -2.9932e-01 +4.5487e-01 -1.9742e-01 +4.3584e-01 +7.2864e-01
169717 0 +1.070674504e+00 -4.573932550e+01 -4.573932550e+01 -1.1105e-01 -5.5789e-01 +2.3221e-01 +1.5356e-01 -1.1246e-01 +6.0246e-01 -1.3554e-01 -3.1428e-01 -4.5609e-01 +3.0154e-01 -3.2354e-01 +1.0785e+00 -1.1493e-01 +3.2371e-01 +6.0094e-01 -2.9922e-01 +4.5597e-01 -1.9737e-01 +4.3548e-01 +7.3237e-01
170352 0 +1.046682908e+00 -4.576331709e+01 -4.576331709e+01 -1.0605e-01 -5.5837e-01 +2.3648e-01 +1.5247e-01 -1.0947e-01 +6.0315e-01 -1.3093e-01 -3.1286e-01 -4.5531e-01 +3.0630e-01 -3.2258e-01 +1.0798e+00 -1.1492e-01 +3.2021e-01 +5.9677e-01 -3.0044e-01 +4.5824e-01 -1.9850e-01 +4.3365e-01 +7.3640e-01
170921 0 +1.022797448e+00 -4.578720255e+01 -4.578720255e+01 -1.0202e-01 -5.5949e-01 +2.4174e-01 +1.5223e-01 -9.9298e-02 +5.9831e-01 -1.2544e-01 -3.1195e-01 -4.4950e-01 +3.0726e-01 -3.2497e-01 +1.0784e+00 -1.1345e-01 +3.1706e-01 +5.9600e-01 -3.0083e-01 +4.6127e-01 -1.9742e-01 +4.3453e-01 +7.3760e-01
171466 0 +9.999049281e-01 -4.581009507e+01 -4.581009507e+01 -1.0004e-01 -5.5994e-01 +2.4774e-01 +1.5248e-01 -9.4518e-02 +5.9962e-01 -1.1973e-01 -3.1140e-01 -4.4959e-01 +3.1163e-01 -3.2487e-01 +1.0769e+00 -1.1685e-01 +3.1363e-01 +5.9445e-01 -3.0255e-01 +4.6531e-01 -1.9901e-01 +4.3461e-01 +7.4033e-01
171987 0 +9.769811211e-01 -4.583301888e+01 -4.583301888e+01 -9.4432e-02 -5.6041e-01 +2.5403e-01 +1.5172e-01 -8.9330e-02 +5.9734e-01 -1.1124e-01 -3.1247e-01 -4.4791e-01 +3.1588e-01 -3.2528e-01 +1.0782e+00 -1.1864e-01 +3.1152e-01 +5.8993e-01 -3.0404e-01 +4.6559e-01 -1.9959e-01 +4.3102e-01 +7.4345e-01
172480 0 +9.547888184e-01 -4.585521118e+01 -4.585521118e+01 -9.0752e-02 -5.6187e-01 +2.6010e-01 +1.5112e-01 -8.4174e-02 +5.9679e-01 -1.0760e-01 -3.1098e-01 -4.4555e-01 +3.2085e-01 -3.2646e-01 +1.0791e+00 -1.1753e-01 +3.1046e-01 +5.9065e-01 -3.0414e-01 +4.6946e-01 -2.0029e-01 +4.3292e-01 +7.4655e-01
173000 0 +9.321340277e-01 -4.587786597e+01 -4.587786597e+01 -8.9332e-02 -5.6229e-01 +2.6519e-01 +1.5215e-01 -7.7784e-02 +5.9460e-01 -1.0474e-01 -3.1000e-01 -4.4369e-01 +3.2263e-01 -3.2703e-01 +1.0793e+00 -1.1844e-01 +3.0681e-01 +5.8709e-01 -3.0576e-01 +4.7231e-01 -2.0191e-01 +4.3136e-01 +7.4985e-01
173482 0 +9.107661490e-01 -4.589923385e+01 -4.589923385e+01 -8.4953e-02 -5.6331e-01 +2.7155e-01 +1.5209e-01 -7.3394e-02 +5.9300e-01 -9.7702e-02 -3.0897e-01 -4.4005e-01 +3.2926e-01 -3.2771e-01 +1.0811e+00 -1.1983e-01 +3.0573e-01 +5.8645e-01 -3.0858e-01 +4.7413e-01 -2.0220e-01 +4.3099e-01 +7.5325e-01
174062 0 +8.903349968e-01 -4.591966500e+01 -4.591966500e+01 -8.2100e-02 -5.6405e-01 +2.7798e-01 +1.5272e-01 -6.7494e-02 +5.9074e-01 -9.3548e-02 -3.0840e-01 -4.3773e-01 +3.3062e-01 -3.2779e-01 +1.0783e+00 -1.2216e-01 +3.0180e-01 +5.8471e-01 -3.0848e-01 +4.7839e-01 -2.0259e-01 +4.3181e-01 +7.5302e-01
174596 0 +8.705072938e-01 -4.593949271e+01 -4.593949271e+01 -7.9702e-02 -5.6370e-01 +2.8090e-01 +1.5198e-01 -6.0644e-02 +5.8903e-01 -8.7409e-02 -3.0909e-01 -4.3648e-01 +3.3403e-01 -3.2613e-01 +1.0774e+00 -1.2155e-01 +2.9800e-01 +5.8065e-01 -3.0821e-01 +4.7884e-01 -2.0413e-01 +4.3051e-01 +7.5441e-01
175061 0 +8.494579754e-01 -4.596054202e+01 -4.596054202e+01 -7.5732e-02 -5.6392e-01 +2.8651e-01 +1.5282e-01 -5.7963e-02 +5.8687e-01 -8.1167e-02 -3.0887e-01 -4.3405e-01 +3.3826e-01 -3.2767e-01 +1.0779e+00 -1.2225e-01 +2.9541e-01 +5.7638e-01 -3.0965e-01 +4.8048e-01 -2.0497e-01 +4.3063e-01 +7.5904e-01
175454 0 +8.312885910e-01 -4.597871141e+01 -4.597871141e+01 -7.2142e-02 -5.6466e-01 +2.8986e-01 +1.5179e-01 -5.1646e-02 +5.8494e-01 -7.9240e-02 -3.0949e-01 -4.3146e-01 +3.4163e-01 -3.2805e-01 +1.0767e+00 -1.2206e-01 +2.9206e-01 +5.7538e-01 -3.1041e-01 +4.8395e-01 -2.0579e-01 +4.3133e-01 +7.5949e-01
176056 0 +8.123520774e-01 -4.599764792e+01 -4.599764792e+01 -6.9436e-02 -5.6583e-01 +2.9404e-01 +1.5295e-01 -4.7063e-02 +5.8291e-01 -7.2972e-02 -3.0962e-01 -4.3057e-01 +3.4557e-01 -3.2820e-01 +1.0759e+00 -1.2009e-01 +2.8891e-01 +5.7102e-01 -3.1112e-01 +4.8498e-01 -2.0780e-01 +4.2965e-01 +7.6259e-01
176615 0 +7.942358572e-01 -4.601576414e+01 -4.601576414e+01 -6.7627e-02 -5.6677e-01 +3.0043e-01 +1.5460e-01 -4.2334e-02 +5.8226e-01 -7.0500e-02 -3.0880e-01 -4.2810e-01 +3.4692e-01 -3.2763e-01 +1.0746e+00 -1.2346e-01 +2.8923e-01 +5.7028e-01 -3.1259e-01 +4.8792e-01 -2.0849e-01 +4.2917e-01 +7.6344e-01
177399 0 +7.745133458e-01 -4.603548665e+01 -4.603548665e+01 -6.3616e-02 -5.6658e-01 +3.0664e-01 +1.5535e-01 -3.4204e-02 +5.8042e-01 -6.4055e-02 -3.0830e-01 -4.2522e-01 +3.4934e-01 -3.2899e-01 +1.0732e+00 -1.2345e-01 +2.8535e-01 +5.6752e-01 -3.1296e-01 +4.8953e-01 -2.0890e-01 +4.2873e-01 +7.6527e-01
178107 0 +7.584244813e-01 -4.605157552e+01 -4.605157552e+01 -5.9862e-02 -5.6614e-01 +3.1047e-01 +1.5635e-01 -2.8200e-02 +5.7675e-01 -5.8860e-02 -3.0752e-01 -4.2275e-01 +3.5325e-01 -3.2911e-01 +1.0728e+00 -1.2236e-01 +2.8029e-01 +5.6287e-01 -3.1312e-01 +4.9381e-01 -2.0919e-01 +4.2825e-01 +7.6646e-01
178687 0 +7.411905916e-01 -4.606880941e+01 -4.606880941e+01 -5.7721e-02 -5.6587e-01 +3.1410e-01 +1.5582e-01 -2.3648e-02 +5.7554e-01 -5.5385e-02 -3.0726e-01 -4.2203e-01 +3.5628e-01 -3.2680e-01 +1.0722e+00 -1.2397e-01 +2.7825e-01 +5.6171e-01 -3.1268e-01 +4.9406e-01 -2.1089e-01 +4.2878e-01 +7.6816e-01
179251 0 +7.243816081e-01 -4.608561839e+01 -4.608561839e+01 -5.5342e-02 -5.6614e-01 +3.2015e-01 +1.5575e-01 -1.6965e-02 +5.7295e-01 -4.9869e-02 -3.0647e-01 -4.1898e-01 +3.6032e-01 -3.2778e-01 +1.0707e+00 -1.2488e-01 +2.7751e-01 +5.5899e-01 -3.1395e-01 +4.9658e-01 -2.1126e-01 +4.2822e-01 +7.6993e-01
179833 0 +7.079233605e-01 -4.610207664e+01 -4.610207664e+01 -5.4484e-02 -5.6682e-01 +3.2427e-01 +1.5669e-01 -1.3361e-02 +5.7249e-01 -4.6374e-02 -3.0794e-01 -4.1670e-01 +3.6312e-01 -3.2766e-01 +1.0696e+00 -1.2405e-01 +2.7459e-01 +5.5687e-01 -3.1366e-01 +4.9758e-01 -2.1587e-01 +4.2840e-01 +7.7238e-01
180308 0 +6.917656294e-01 -4.611823437e+01 -4.611823437e+01 -5.1063e-02 -5.6794e-01 +3.2813e-01 +1.5783e-01 -8.8602e-03 +5.6928e-01 -4.0951e-02 -3.0766e-01 -4.1631e-01 +3.6716e-01 -3.2621e-01 +1.0675e+00 -1.2482e-01 +2.7428e-01 +5.5454e-01 -3.1358e-01 +5.0063e-01 -2.1641e-01 +4.2711e-01 +7.7239e-01
180893 0 +6.745331687e-01 -4.613546683e+01 -4.613546683e+01 -4.8311e-02 -5.6937e-01 +3.3174e-01 +1.5905e-01 -1.7084e-03 +5.6663e-01 -3.7496e-02 -3.0867e-01 -4.1515e-01 +3.6981e-01 -3.2625e-01 +1.0679e+00 -1.2517e-01 +2.6804e-01 +5.5103e-01 -3.1269e-01 +5.0240e-01 -2.1902e-01 +4.2749e-01 +7.7220e-01
181332 0 +6.603610890e-01 -4.614963891e+01 -4.614963891e+01 -4.5679e-02 -5.6879e-01 +3.3630e-01 +1.6037e-01 +3.8338e-03 +5.6577e-01 -3.1319e-02 -3.1001e-01 -4.1456e-01 +3.7443e-01 -3.2523e-01 +1.0672e+00 -1.2557e-01 +2.6504e-01 +5.4838e-01 -3.1285e-01 +5.0344e-01 -2.2091e-01 +4.2762e-01 +7.7430e-01
181704 0 +6.454411699e-01 -4.616455883e+01 -4.616455883e+01 -4.2702e-02 -5.7109e-01 +3.3980e-01 +1.6075e-01 +7.7217e-03 +5.6523e-01 -2.7710e-02 -3.0955e-01 -4.1248e-01 +3.7715e-01 -3.2605e-01 +1.0668e+00 -1.2555e-01 +2.6329e-01 +5.4625e-01 -3.1424e-01 +5.0589e-01 -2.2219e-01 +4.2743e-01 +7.7662e-01
182059 0 +6.290704616e-01 -4.618092954e+01 -4.618092954e+01 -4.1172e-02 -5.7118e-01 +3.4493e-01 +1.6005e-01 +1.3303e-02 +5.6213e-01 -2.2780e-02 -3.0973e-01 -4.1133e-01 +3.8031e-01 -3.2520e-01 +1.0652e+00 -1.2598e-01 +2.6223e-01 +5.4368e-01 -3.1455e-01 +5.0815e-01 -2.2419e-01 +4.2707e-01 +7.7789e-01
182572 0 +6.158324535e-01 -4.619416755e+01 -4.619416755e+01 -3.8827e-02 -5.7228e-01 +3.4844e-01 +1.6145e-01 +1.7690e-02 +5.6046e-01 -1.9204e-02 -3.0997e-01 -4.1104e-01 +3.8218e-01 -3.2510e-01 +1.0669e+00 -1.2705e-01 +2.5680e-01 +5.4256e-01 -3.1624e-01 +5.1240e-01 -2.2503e-01 +4.2855e-01 +7.7953e-01
183089 0 +6.024392806e-01 -4.620756072e+01 -4.620756072e+01 -3.7383e-02 -5.7280e-01 +3.5264e-01 +1.6119e-01 +2.5012e-02 +5.5803e-01 -1.5483e-02 -3.0962e-01 -4.0915e-01 +3.8562e-01 -3.2558e-01 +1.0649e+00 -1.2644e-01 +2.5486e-01 +5.3983e-01 -3.1509e-01 +5.1332e-01 -2.2712e-01 +4.2936e-01 +7.8057e-01
183608 0 +5.887884066e-01 -4.622121159e+01 -4.622121159e+01 -3.4284e-02 -5.7330e-01 +3.5657e-01 +1.6257e-01 +2.6840e-02 +5.5576e-01 -1.1949e-02 -3.0955e-01 -4.0753e-01 +3.8900e-01 -3.2588e-01 +1.0647e+00 -1.2738e-01 +2.5484e-01 +5.3714e-01 -3.1685e-01 +5.1580e-01 -2.2806e-01 +4.2777e-01 +7.8177e-01
184227 0 +5.753040281e-01 -4.623469597e+01 -4.623469597e+01 -3.2787e-02 -5.7322e-01 +3.5979e-01 +1.6297e-01 +3.3632e-02 +5.5257e-01 -7.6659e-03 -3.0926e-01 -4.0615e-01 +3.8980e-01 -3.2593e-01 +1.0638e+00 -1.2795e-01 +2.5047e-01 +5.3501e-01 -3.1694e-01 +5.1755e-01 -2.2855e-01 +4.2948e-01 +7.8368e-01
184904 0 +5.618910418e-01 -4.624810896e+01 -4.624810896e+01 -3.0598e-02 -5.7376e-01 +3.6365e-01 +1.6487e-01 +3.8064e-02 +5.5072e-01 -4.2316e-03 -3.0929e-01 -4.0458e-01 +3.9381e-01 -3.2441e-01 +1.0635e+00 -1.2795e-01 +2.4789e-01 +5.3317e-01 -3.1713e-01 +5.2004e-01 -2.3148e-01 +4.2844e-01 +7.8434e-01
185454 0 +5.495335468e-01 -4.626046645e+01 -4.626046645e+01 -2.9296e-02 -5.7461e-01 +3.6750e-01 +1.6676e-01 +4.3803e-02 +5.4875e-01 +3.4757e-04 -3.1078e-01 -4.0366e-01 +3.9585e-01 -3.2418e-01 +1.0628e+00 -1.2807e-01 +2.4393e-01 +5.3093e-01 -3.1739e-01 +5.2238e-01 -2.3197e-01 +4.2979e-01 +7.8654e-01
186316 0 +5.358185543e-01 -4.627418145e+01 -4.627418145e+01 -2.7464e-02 -5.7462e-01 +3.7142e-01 +1.6739e-01 +4.9853e-02 +5.4626e-01 +4.6021e-03 -3.1029e-01 -4.0266e-01 +3.9822e-01 -3.2345e-01 +1.0618e+00 -1.2845e-01 +2.4167e-01 +5.2789e-01 -3.1702e-01 +5.2452e-01 -2.3472e-01 +4.2962e-01 +7.8717e-01
187003 0 +5.247399082e-01 -4.628526009e+01 -4.628526009e+01 -2.4829e-02 -5.7464e-01 +3.7408e-01 +1.6878e-01 +5.4181e-02 +5.4419e-01 +8.5177e-03 -3.1023e-01 -4.0160e-01 +4.0048e-01 -3.2302e-01 +1.0589e+00 -1.2761e-01 +2.4011e-01 +5.2566e-01 -3.1688e-01 +5.2606e-01 -2.3574e-01 +4.2963e-01 +7.8795e-01
187781 0 +5.127282050e-01 -4.629727180e+01 -4.629727180e+01 -2.2892e-02 -5.7650e-01 +3.7903e-01 +1.6842e-01 +5.9219e-02 +5.4181e-01 +1.0817e-02 -3.0995e-01 -3.9891e-01 +4.0330e-01 -3.2380e-01 +1.0584e+00 -1.2737e-01 +2.3703e-01 +5.2326e-01 -3.1803e-01 +5.2862e-01 -2.3697e-01 +4.2958e-01 +7.8791e-01
188452 0 +5.003339099e-01 -4.630966609e+01 -4.630966609e+01 -2.0561e-02 -5.7676e-01 +3.8303e-01 +1.6897e-01 +6.4939e-02 +5.4032e-01 +1.7103e-02 -3.0996e-01 -3.9772e-01 +4.0534e-01 -3.2423e-01 +1.0577e+00 -1.2856e-01 +2.3391e-01 +5.2138e-01 -3.1851e-01 +5.3025e-01 -2.3754e-01 +4.2958e-01 +7.9020e-01
189219 0 +4.897097257e-01 -4.632029027e+01 -4.632029027e+01 -1.9246e-02 -5.7768e-01 +3.8774e-01 +1.6959e-01 +6.9826e-02 +5.3760e-01 +1.9928e-02 -3.0965e-01 -3.9609e-01 +4.0767e-01 -3.2451e-01 +1.0573e+00 -1.2871e-01 +2.3138e-01 +5.1864e-01 -3.1789e-01 +5.3279e-01 -2.3939e-01 +4.3064e-01 +7.9086e-01
189967 0 +4.778985470e-01 -4.633210145e+01 -4.633210145e+01 -1.6662e-02 -5.7719e-01 +3.9019e-01 +1.7058e-01 +7.5124e-02 +5.3596e-01 +2.4717e-02 -3.0955e-01 -3.9384e-01 +4.1116e-01 -3.2346e-01 +1.0552e+00 -1.2891e-01 +2.2827e-01 +5.1625e-01 -3.1869e-01 +5.3517e-01 -2.4008e-01 +4.3010e-01 +7.9195e-01
190637 0 +4.676197650e-01 -4.634238024e+01 -4.634238024e+01 -1.4787e-02 -5.7780e-01 +3.9375e-01 +1.7161e-01 +8.0721e-02 +5.3191e-01 +2.7946e-02 -3.1043e-01 -3.9323e-01 +4.1406e-01 -3.2238e-01 +1.0543e+00 -1.2852e-01 +2.2743e-01 +5.1336e-01 -3.1826e-01 +5.3609e-01 -2.4219e-01 +4.2991e-01 +7.9285e-01
191095 0 +4.569792104e-01 -4.635302079e+01 -4.635302079e+01 -1.3744e-02 -5.7897e-01 +3.9710e-01 +1.7312e-01 +8.5148e-02 +5.3011e-01 +3.1539e-02 -3.1106e-01 -3.9305e-01 +4.1654e-01 -3.2181e-01 +1.0533e+00 -1.2954e-01 +2.2437e-01 +5.1096e-01 -3.1790e-01 +5.3776e-01 -2.4485e-01 +4.3045e-01 +7.9370e-01
191976 0 +4.463366314e-01 -4.636366337e+01 -4.636366337e+01 -1.2983e-02 -5.7824e-01 +4.0044e-01 +1.7590e-01 +9.0488e-02 +5.2834e-01 +3.4435e-02 -3.1148e-01 -3.9208e-01 +4.1826e-01 -3.2071e-01 +1.0522e+00 -1.2976e-01 +2.2053e-01 +5.0928e-01 -3.1816e-01 +5.4166e-01 -2.4541e-01 +4.3125e-01 +7.9266e-01
192784 0 +4.363063383e-01 -4.637369366e+01 -4.637369366e+01 -1.0395e-02 -5.7868e-01 +4.0457e-01 +1.7622e-01 +9.5086e-02 +5.2675e-01 +3.8536e-02 -3.1135e-01 -3.9080e-01 +4.2077e-01 -3.2102e-01 +1.0514e+00 -1.3023e-01 +2.1816e-01 +5.0782e-01 -3.1853e-01 +5.4306e-01 -2.4733e-01 +4.3112e-01 +7.9357e-01
193617 0 +4.264763496e-01 -4.638352365e+01 -4.638352365e+01 -8.9616e-03 -5.7898e-01 +4.0720e-01 +1.7690e-01 +1.0005e-01 +5.2428e-01 +4.1089e-02 -3.1146e-01 -3.9041e-01 +4.2189e-01 -3.2053e-01 +1.0508e+00 -1.2976e-01 +2.1416e-01 +5.0472e-01 -3.1777e-01 +5.4565e-01 -2.4892e-01 +4.3288e-01 +7.9521e-01
194452 0 +4.164481949e-01 -4.639355181e+01 -4.639355181e+01 -6.3184e-03 -5.8025e-01 +4.1119e-01 +1.7826e-01 +1.0606e-01 +5.2223e-01 +4.5896e-02 -3.1200e-01 -3.9026e-01 +4.2571e-01 -3.2065e-01 +1.0505e+00 -1.2971e-01 +2.1255e-01 +5.0335e-01 -3.1810e-01 +5.4902e-01 -2.5053e-01 +4.3365e-01 +7.9526e-01
195220 0 +4.072712905e-01 -4.640272871e+01 -4.640272871e+01 -4.7620e-03 -5.8021e-01 +4.1449e-01 +1.7922e-01 +1.1083e-01 +5.2015e-01 +4.9050e-02 -3.1314e-01 -3.8939e-01 +4.2797e-01 -3.1995e-01 +1.0500e+00 -1.3016e-01 +2.0825e-01 +5.0198e-01 -3.1840e-01 +5.5027e-01 -2.5227e-01 +4.3436e-01 +7.9746e-01
196006 0 +3.979434208e-01 -4.641205658e+01 -4.641205658e+01 -3.8838e-03 -5.7997e-01 +4.1641e-01 +1.8152e-01 +1.1426e-01 +5.1768e-01 +5.2219e-02 -3.1313e-01 -3.8860e-01 +4.3006e-01 -3.1918e-01 +1.0476e+00 -1.3024e-01 +2.0642e-01 +4.9882e-01 -3.1843e-01 +5.5290e-01 -2.5456e-01 +4.3437e-01 +7.9698e-01
196709 0 +3.890092847e-01 -4.642099072e+01 -4.642099072e+01 -3.5130e-03 -5.8055e-01 +4.1935e-01 +1.8331e-01 +1.1994e-01 +5.1478e-01 +5.5252e-02 -3.1345e-01 -3.8764e-01 +4.3220e-01 -3.1880e-01 +1.0466e+00 -1.2936e-01 +2.0459e-01 +4.9592e-01 -3.1838e-01 +5.5368e-01 -2.5672e-01 +4.3510e-01 +7.9804e-01
197590 0 +3.800169569e-01 -4.642998304e+01 -4.642998304e+01 -1.4959e-03 -5.8072e-01 +4.2297e-01 +1.8424e-01 +1.2446e-01 +5.1288e-01 +5.8026e-02 -3.1415e-01 -3.8605e-01 +4.3441e-01 -3.1796e-01 +1.0454e+00 -1.2884e-01 +2.0285e-01 +4.9390e-01 -3.1822e-01 +5.5625e-01 -2.5856e-01 +4.3482e-01 +7.9789e-01
198215 0 +3.711072538e-01 -4.643889275e+01 -4.643889275e+01 +3.5099e-04 -5.8080e-01 +4.2565e-01 +1.8528e-01 +1.2939e-01 +5.1111e-01 +6.2396e-02 -3.1457e-01 -3.8506e-01 +4.3682e-01 -3.1716e-01 +1.0440e+00 -1.2863e-01 +1.9861e-01 +4.9218e-01 -3.1827e-01 +5.5727e-01 -2.5998e-01 +4.3567e-01 +7.9862e-01
198931 0 +3.629262894e-01 -4.644707371e+01 -4.644707371e+01 +2.5801e-03 -5.8106e-01 +4.2961e-01 +1.8526e-01 +1.3422e-01 +5.0880e-01 +6.5457e-02 -3.1437e-01 -3.8370e-01 +4.3876e-01 -3.1683e-01 +1.0441e+00 -1.2973e-01 +1.9514e-01 +4.8966e-01 -3.1833e-01 +5.6037e-01 -2.6065e-01 +4.3592e-01 +8.0047e-01
200005 0 +3.556166074e-01 -4.645438339e+01 -4.645438339e+01 +3.5968e-03 -5.8144e-01 +4.3183e-01 +1.8582e-01 +1.3848e-01 +5.0621e-01 +6.8499e-02 -3.1399e-01 -3.8209e-01 +4.3985e-01 -3.1657e-01 +1.0420e+00 -1.2896e-01 +1.9298e-01 +4.8744e-01 -3.1783e-01 +5.6251e-01 -2.6113e-01 +4.3680e-01 +7.9919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.848400000e+02 +1.848400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5445 0 +1.187393222e+02 +1.800793222e+02 +1.800793222e+02 +7.8584e-02 +3.4419e-01 +7.0321e-01 -4.4405e-01 -2.1227e-02 -5.4778e-01 -1.0971e+00 +2.8353e-01 -9.9812e-02 -1.2009e+00 +7.1112e-01 +1.6742e-01 +4.5549e-01 -3.1327e-02 +3.6628e-02 +4.9691e-02 +6.0051e-01 -1.1068e-01 -3.0856e-01 -4.1646e-02
5606 0 +1.145305797e+02 +1.758705797e+02 +1.758705797e+02 +1.5471e-01 +8.0549e-01 +1.2985e-01 -3.6499e-01 +2.3409e-01 -7.6204e-01 -8.2656e-01 -1.3480e-01 +9.2820e-02 -8.2811e-01 +7.1503e-01 -2.3913e-01 +3.7505e-01 +3.4489e-01 +1.2310e-01 +2.1925e-01 +8.8297e-01 +3.1768e-01 -1.0969e-01 -5.6368e-01
5715 0 +9.383567913e+01 +1.551756791e+02 +1.551756791e+02 +2.3889e-01 +4.2280e-01 +7.8107e-01 -5.5553e-01 -7.6718e-02 -1.3378e+00 -1.1319e+00 -1.9544e-01 -4.1250e-01 -6.0921e-01 +6.7749e-01 -1.9153e-01 +8.0843e-01 +3.9325e-01 -2.3524e-01 +2.6244e-01 +4.5259e-01 -3.4248e-02 -9.2335e-02 -2.6019e-01
5791 0 +7.346918267e+01 +1.348091827e+02 +1.348091827e+02 +4.8561e-01 +5.4206e-01 +4.7649e-01 -1.9811e-01 -2.4831e-01 -1.0550e+00 -1.3398e+00 -1.6783e-01 -4.1136e-01 -7.3703e-01 +7.3117e-01 -1.0511e-01 +8.5876e-01 -5.7688e-02 -3.4174e-01 +6.2375e-02 +4.9009e-01 +1.8182e-01 -1.4301e-01 -2.7349e-01
6265 0 +5.553703159e+01 +1.168770316e+02 +1.168770316e+02 -1.1699e-01 +4.8872e-01 +7.2090e-01 -3.8994e-01 +3.8307e-02 -9.6215e-01 -1.0272e+00 -3.5246e-01 -2.2496e-01 -4.9218e-01 +6.7383e-01 +3.0387e-02 +4.0700e-01 +3.9180e-01 -1.8695e-01 +7.6701e-02 +4.0719e-01 +1.9213e-01 -3.4266e-01 -2.1380e-01
6548 0 +5.280976675e+01 +1.141497668e+02 +1.141497668e+02 +3.1440e-01 +3.6586e-01 +4.2999e-01 -4.8250e-01 -4.3589e-02 -1.0316e+00 -1.0020e+00 -3.9638e-02 -1.7815e-01 -5.4881e-01 +7.8565e-01 +6.7679e-02 +2.6772e-01 +1.9263e-01 -7.6013e-02 +1.1026e-01 +8.4414e-01 +2.9435e-01 -1.8567e-01 -4.2911e-01
6632 0 +4.925578619e+01 +1.105957862e+02 +1.105957862e+02 +1.5120e-02 +4.2659e-01 +4.5484e-01 -4.9523e-01 -3.2475e-02 -7.9341e-01 -1.0139e+00 +1.6190e-02 -2.2800e-01 -4.4244e-01 +5.8770e-01 -2.3067e-02 +4.0970e-01 -3.6796e-02 -1.6684e-01 +1.5125e-01 +5.8521e-01 +2.7226e-01 -2.3539e-01 -2.0691e-01
6682 0 +4.692608742e+01 +1.082660874e+02 +1.082660874e+02 +2.1623e-01 +3.4055e-01 +5.5706e-01 -3.8598e-01 -1.9304e-01 -1.0406e+00 -1.0822e+00 -2.2116e-01 -2.8109e-01 -5.3865e-01 +9.2297e-01 +2.4196e-01 +4.4063e-01 -8.8999e-03 -3.5849e-01 +4.4635e-02 +4.0313e-01 +2.4326e-01 -9.3662e-02 -3.2659e-01
6824 0 +3.818570722e+01 +9.952570722e+01 +9.952570722e+01 +1.4299e-01 +4.2725e-01 +6.3033e-01 -1.3487e-01 +1.0394e-01 -9.8405e-01 -1.2761e+00 -2.3175e-01 -2.1391e-01 -8.0303e-01 +8.4621e-01 +2.9431e-02 +4.3442e-01 +1.8328e-01 -2.3336e-01 +5.1569e-02 +5.7898e-01 +1.4431e-01 -1.0822e-01 -4.0006e-01
7177 0 +3.775926899e+01 +9.909926899e+01 +9.909926899e+01 +8.2813e-02 +4.7462e-01 +5.0897e-01 -6.2050e-01 -1.9359e-01 -9.2903e-01 -1.1171e+00 +9.6666e-03 +7.0502e-02 -7.8020e-01 +8.1306e-01 +1.0314e-01 +5.3565e-01 +2.4041e-01 -7.5467e-02 -2.5969e-02 +3.0176e-01 +3.6015e-01 +1.3579e-01 -2.8883e-01
7299 0 +3.387109159e+01 +9.521109159e+01 +9.521109159e+01 +2.3087e-01 +3.9434e-01 +3.5108e-01 -3.9024e-01 +3.2691e-02 -8.3973e-01 -9.5086e-01 -1.5776e-01 -1.7934e-01 -7.9532e-01 +7.5664e-01 -1.6628e-01 +5.8060e-01 +1.0645e-01 -1.9223e-01 -1.9243e-02 +4.9240e-01 +1.0940e-01 +1.3331e-01 -4.0900e-01
7310 0 +3.253847885e+01 +9.387847885e+01 +9.387847885e+01 +1.4215e-01 +4.1218e-01 +2.5936e-01 -2.6228e-01 -1.4410e-01 -9.0334e-01 -8.3079e-01 -6.7445e-02 -1.0565e-02 -8.3738e-01 +9.5168e-01 +1.9418e-02 +5.0830e-01 +3.9491e-02 -2.5307e-01 +1.1389e-01 +4.0243e-01 +3.1174e-01 +6.4266e-02 -2.5728e-01
