% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27551 0 +4.674910993e+01 +4.823910993e+01 +4.823910993e+01
32664 0 +4.523427692e+01 +4.672427692e+01 +4.672427692e+01
33942 0 +4.357069519e+01 +4.506069519e+01 +4.506069519e+01
33978 0 +4.141685927e+01 +4.290685927e+01 +4.290685927e+01
34159 0 +4.054324769e+01 +4.203324769e+01 +4.203324769e+01
34884 0 +3.787920381e+01 +3.936920381e+01 +3.936920381e+01
36807 0 +3.567162276e+01 +3.716162276e+01 +3.716162276e+01
36877 0 +3.287913219e+01 +3.436913219e+01 +3.436913219e+01
37337 0 +3.169936276e+01 +3.318936276e+01 +3.318936276e+01
37398 0 +2.934118339e+01 +3.083118339e+01 +3.083118339e+01
37526 0 +2.832987945e+01 +2.981987945e+01 +2.981987945e+01
37704 0 +2.794661102e+01 +2.943661102e+01 +2.943661102e+01
37780 0 +2.732097717e+01 +2.881097717e+01 +2.881097717e+01
37781 0 +2.651894118e+01 +2.800894118e+01 +2.800894118e+01
37817 0 +2.600246195e+01 +2.749246195e+01 +2.749246195e+01
37885 0 +2.545120160e+01 +2.694120160e+01 +2.694120160e+01
37955 0 +2.494020247e+01 +2.643020247e+01 +2.643020247e+01
37960 0 +2.392209154e+01 +2.541209154e+01 +2.541209154e+01
38335 0 +2.323919992e+01 +2.472919992e+01 +2.472919992e+01
38751 0 +2.225197633e+01 +2.374197633e+01 +2.374197633e+01
40678 0 +2.139802356e+01 +2.288802356e+01 +2.288802356e+01
40854 0 +2.078165321e+01 +2.227165321e+01 +2.227165321e+01
40925 0 +1.971531036e+01 +2.120531036e+01 +2.120531036e+01
41048 0 +1.811920562e+01 +1.960920562e+01 +1.960920562e+01
41579 0 +1.713831130e+01 +1.862831130e+01 +1.862831130e+01
41599 0 +1.495868081e+01 +1.644868081e+01 +1.644868081e+01
41666 0 +1.417478776e+01 +1.566478776e+01 +1.566478776e+01
43061 0 +1.355170613e+01 +1.504170613e+01 +1.504170613e+01
43098 0 +1.337612216e+01 +1.486612216e+01 +1.486612216e+01
43119 0 +1.312211681e+01 +1.461211681e+01 +1.461211681e+01
43138 0 +1.279603136e+01 +1.428603136e+01 +1.428603136e+01
43845 0 +1.258655522e+01 +1.407655522e+01 +1.407655522e+01
44201 0 +1.229561356e+01 +1.378561356e+01 +1.378561356e+01
44260 0 +1.200452630e+01 +1.349452630e+01 +1.349452630e+01
44402 0 +1.164206222e+01 +1.313206222e+01 +1.313206222e+01
44573 0 +1.135716081e+01 +1.284716081e+01 +1.284716081e+01
44700 0 +1.071661705e+01 +1.220661705e+01 +1.220661705e+01
44844 0 +9.411238739e+00 +1.090123874e+01 +1.090123874e+01
44968 0 +9.056470437e+00 +1.054647044e+01 +1.054647044e+01
45277 0 +8.789116579e+00 +1.027911658e+01 +1.027911658e+01
46367 0 +8.610767959e+00 +1.010076796e+01 +1.010076796e+01
46432 0 +8.280837605e+00 +9.770837605e+00 +9.770837605e+00
46553 0 +7.585189814e+00 +9.075189814e+00 +9.075189814e+00
46688 0 +7.268486548e+00 +8.758486548e+00 +8.758486548e+00
46708 0 +6.946553723e+00 +8.436553723e+00 +8.436553723e+00
46820 0 +6.887808703e+00 +8.377808703e+00 +8.377808703e+00
50069 0 +6.587599523e+00 +8.077599523e+00 +8.077599523e+00
50936 0 +6.413042439e+00 +7.903042439e+00 +7.903042439e+00
50973 0 +6.291853567e+00 +7.781853567e+00 +7.781853567e+00
51003 0 +5.806457617e+00 +7.296457617e+00 +7.296457617e+00
51042 0 +5.363473762e+00 +6.853473762e+00 +6.853473762e+00
51360 0 +5.233260041e+00 +6.723260041e+00 +6.723260041e+00
51430 0 +5.019370282e+00 +6.509370282e+00 +6.509370282e+00
51548 0 +4.973927758e+00 +6.463927758e+00 +6.463927758e+00
51937 0 +4.160761526e+00 +5.650761526e+00 +5.650761526e+00
53185 0 +3.975391487e+00 +5.465391487e+00 +5.465391487e+00
53222 0 +3.820179570e+00 +5.310179570e+00 +5.310179570e+00
53340 0 +3.762183753e+00 +5.252183753e+00 +5.252183753e+00
53686 0 +3.674610421e+00 +5.164610421e+00 +5.164610421e+00
53707 0 +3.514025085e+00 +5.004025085e+00 +5.004025085e+00
54377 0 +3.179694924e+00 +4.669694924e+00 +4.669694924e+00
54507 0 +2.958958407e+00 +4.448958407e+00 +4.448958407e+00
55038 0 +2.786373699e+00 +4.276373699e+00 +4.276373699e+00
55161 0 +2.699726102e+00 +4.189726102e+00 +4.189726102e+00
55546 0 +2.667729265e+00 +4.157729265e+00 +4.157729265e+00
55577 0 +2.627577220e+00 +4.117577220e+00 +4.117577220e+00
56255 0 +2.516617753e+00 +4.006617753e+00 +4.006617753e+00
56486 0 +2.458150073e+00 +3.948150073e+00 +3.948150073e+00
56498 0 +2.403003209e+00 +3.893003209e+00 +3.893003209e+00
57148 0 +2.383917545e+00 +3.873917545e+00 +3.873917545e+00
57693 0 +2.341612477e+00 +3.831612477e+00 +3.831612477e+00
57709 0 +2.280659912e+00 +3.770659912e+00 +3.770659912e+00
57742 0 +2.089004633e+00 +3.579004633e+00 +3.579004633e+00
58175 0 +2.003715948e+00 +3.493715948e+00 +3.493715948e+00
58321 0 +1.904020229e+00 +3.394020229e+00 +3.394020229e+00
59308 0 +1.837726066e+00 +3.327726066e+00 +3.327726066e+00
59335 0 +1.805624318e+00 +3.295624318e+00 +3.295624318e+00
59404 0 +1.731280150e+00 +3.221280150e+00 +3.221280150e+00
59411 0 +1.636899828e+00 +3.126899828e+00 +3.126899828e+00
59474 0 +1.600654836e+00 +3.090654836e+00 +3.090654836e+00
59984 0 +1.450934031e+00 +2.940934031e+00 +2.940934031e+00
60326 0 +1.436364641e+00 +2.926364641e+00 +2.926364641e+00
60370 0 +1.408116786e+00 +2.898116786e+00 +2.898116786e+00
60989 0 +1.365593428e+00 +2.855593428e+00 +2.855593428e+00
61036 0 +1.348730618e+00 +2.838730618e+00 +2.838730618e+00
61173 0 +1.316587216e+00 +2.806587216e+00 +2.806587216e+00
61488 0 +1.035375626e+00 +2.525375626e+00 +2.525375626e+00
61886 0 +9.684849026e-01 +2.458484903e+00 +2.458484903e+00
61910 0 +9.447109256e-01 +2.434710926e+00 +2.434710926e+00
61972 0 +9.290026320e-01 +2.419002632e+00 +2.419002632e+00
62050 0 +8.470380239e-01 +2.337038024e+00 +2.337038024e+00
63416 0 +8.221345477e-01 +2.312134548e+00 +2.312134548e+00
63999 0 +7.664803956e-01 +2.256480396e+00 +2.256480396e+00
64815 0 +7.519778926e-01 +2.241977893e+00 +2.241977893e+00
65190 0 +7.364024609e-01 +2.226402461e+00 +2.226402461e+00
69407 0 +7.192588483e-01 +2.209258848e+00 +2.209258848e+00
71809 0 +7.054809838e-01 +2.195480984e+00 +2.195480984e+00
72604 0 +6.831783249e-01 +2.173178325e+00 +2.173178325e+00
72642 0 +6.757464305e-01 +2.165746431e+00 +2.165746431e+00
72810 0 +6.338465340e-01 +2.123846534e+00 +2.123846534e+00
72857 0 +5.901553295e-01 +2.080155329e+00 +2.080155329e+00
72926 0 +5.478060906e-01 +2.037806091e+00 +2.037806091e+00
73105 0 +5.270382078e-01 +2.017038208e+00 +2.017038208e+00
73151 0 +5.082203046e-01 +1.998220305e+00 +1.998220305e+00
73263 0 +4.953034962e-01 +1.985303496e+00 +1.985303496e+00
73280 0 +4.848745943e-01 +1.974874594e+00 +1.974874594e+00
73305 0 +4.774372406e-01 +1.967437241e+00 +1.967437241e+00
73737 0 +4.355580672e-01 +1.925558067e+00 +1.925558067e+00
73820 0 +4.262604321e-01 +1.916260432e+00 +1.916260432e+00
73913 0 +4.012555933e-01 +1.891255593e+00 +1.891255593e+00
74331 0 +3.978320352e-01 +1.887832035e+00 +1.887832035e+00
74372 0 +3.872334953e-01 +1.877233495e+00 +1.877233495e+00
74384 0 +3.752399780e-01 +1.865239978e+00 +1.865239978e+00
76041 0 +3.714962306e-01 +1.861496231e+00 +1.861496231e+00
76077 0 +3.626173789e-01 +1.852617379e+00 +1.852617379e+00
76099 0 +3.429167922e-01 +1.832916792e+00 +1.832916792e+00
76180 0 +3.331833647e-01 +1.823183365e+00 +1.823183365e+00
76453 0 +3.145997916e-01 +1.804599792e+00 +1.804599792e+00
76485 0 +3.056713380e-01 +1.795671338e+00 +1.795671338e+00
76591 0 +2.989048486e-01 +1.788904849e+00 +1.788904849e+00
76600 0 +2.843443379e-01 +1.774344338e+00 +1.774344338e+00
76789 0 +2.812282026e-01 +1.771228203e+00 +1.771228203e+00
76792 0 +2.632287271e-01 +1.753228727e+00 +1.753228727e+00
76846 0 +2.585140247e-01 +1.748514025e+00 +1.748514025e+00
76927 0 +2.547637568e-01 +1.744763757e+00 +1.744763757e+00
77780 0 +2.508427160e-01 +1.740842716e+00 +1.740842716e+00
77906 0 +2.444888967e-01 +1.734488897e+00 +1.734488897e+00
77955 0 +2.342086421e-01 +1.724208642e+00 +1.724208642e+00
78005 0 +2.228716602e-01 +1.712871660e+00 +1.712871660e+00
79354 0 +1.979718710e-01 +1.687971871e+00 +1.687971871e+00
79419 0 +1.919146633e-01 +1.681914663e+00 +1.681914663e+00
79451 0 +1.780582562e-01 +1.668058256e+00 +1.668058256e+00
79517 0 +1.777622444e-01 +1.667762244e+00 +1.667762244e+00
80942 0 +1.733593448e-01 +1.663359345e+00 +1.663359345e+00
80965 0 +1.625091029e-01 +1.652509103e+00 +1.652509103e+00
80977 0 +1.609864690e-01 +1.650986469e+00 +1.650986469e+00
81230 0 +1.564870002e-01 +1.646487000e+00 +1.646487000e+00
81310 0 +1.544379959e-01 +1.644437996e+00 +1.644437996e+00
82686 0 +1.487129266e-01 +1.638712927e+00 +1.638712927e+00
82810 0 +1.470090070e-01 +1.637009007e+00 +1.637009007e+00
83831 0 +1.411539904e-01 +1.631153990e+00 +1.631153990e+00
83856 0 +1.373901479e-01 +1.627390148e+00 +1.627390148e+00
83932 0 +1.316924730e-01 +1.621692473e+00 +1.621692473e+00
83991 0 +1.249568290e-01 +1.614956829e+00 +1.614956829e+00
84061 0 +1.183465640e-01 +1.608346564e+00 +1.608346564e+00
84066 0 +1.160907724e-01 +1.606090772e+00 +1.606090772e+00
84191 0 +1.092091625e-01 +1.599209162e+00 +1.599209162e+00
84319 0 +1.042674677e-01 +1.594267468e+00 +1.594267468e+00
84354 0 +9.999548472e-02 +1.589995485e+00 +1.589995485e+00
84363 0 +9.707988587e-02 +1.587079886e+00 +1.587079886e+00
84406 0 +9.418227693e-02 +1.584182277e+00 +1.584182277e+00
87456 0 +8.922936838e-02 +1.579229368e+00 +1.579229368e+00
87592 0 +8.825870114e-02 +1.578258701e+00 +1.578258701e+00
87610 0 +8.677901766e-02 +1.576779018e+00 +1.576779018e+00
87611 0 +8.490660050e-02 +1.574906601e+00 +1.574906601e+00
87755 0 +8.063605876e-02 +1.570636059e+00 +1.570636059e+00
88881 0 +7.887457746e-02 +1.568874577e+00 +1.568874577e+00
89663 0 +7.509122035e-02 +1.565091220e+00 +1.565091220e+00
89704 0 +7.252422361e-02 +1.562524224e+00 +1.562524224e+00
89721 0 +7.010910465e-02 +1.560109105e+00 +1.560109105e+00
89726 0 +6.399584765e-02 +1.553995848e+00 +1.553995848e+00
89897 0 +6.222198667e-02 +1.552221987e+00 +1.552221987e+00
90660 0 +5.715958470e-02 +1.547159585e+00 +1.547159585e+00
95659 0 +5.301076722e-02 +1.543010767e+00 +1.543010767e+00
95719 0 +5.209069371e-02 +1.542090694e+00 +1.542090694e+00
95765 0 +5.031168243e-02 +1.540311682e+00 +1.540311682e+00
95823 0 +4.870301441e-02 +1.538703014e+00 +1.538703014e+00
95830 0 +4.729253064e-02 +1.537292531e+00 +1.537292531e+00
95844 0 +4.558591278e-02 +1.535585913e+00 +1.535585913e+00
95854 0 +4.388336051e-02 +1.533883361e+00 +1.533883361e+00
95880 0 +4.343918585e-02 +1.533439186e+00 +1.533439186e+00
96815 0 +4.263673568e-02 +1.532636736e+00 +1.532636736e+00
143942 0 +4.157432160e-02 +1.531574322e+00 +1.531574322e+00
144144 0 +4.036090992e-02 +1.530360910e+00 +1.530360910e+00
144180 0 +3.951872721e-02 +1.529518727e+00 +1.529518727e+00
144476 0 +3.845236325e-02 +1.528452363e+00 +1.528452363e+00
144491 0 +3.516559330e-02 +1.525165593e+00 +1.525165593e+00
216162 0 +3.425778589e-02 +1.524257786e+00 +1.524257786e+00
216174 0 +3.378090708e-02 +1.523780907e+00 +1.523780907e+00
216256 0 +3.152889902e-02 +1.521528899e+00 +1.521528899e+00
216560 0 +3.022071539e-02 +1.520220715e+00 +1.520220715e+00
400011 0 +3.022071539e-02 +1.520220715e+00 +1.520220715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090599586e+06 +1.091195936e+06 +1.091195936e+06
53 0 +1.077379926e+06 +1.077976276e+06 +1.077976276e+06
56 0 +1.001181810e+06 +1.001778160e+06 +1.001778160e+06
120 0 +5.233198744e+05 +5.239162244e+05 +5.239162244e+05
3510 0 +4.604025579e+05 +4.609989079e+05 +4.609989079e+05
6614 0 +4.034100761e+05 +4.040064261e+05 +4.040064261e+05
6670 0 +3.910738797e+05 +3.916702297e+05 +3.916702297e+05
6673 0 +3.122782710e+05 +3.128746210e+05 +3.128746210e+05
7030 0 +3.080696124e+05 +3.086659624e+05 +3.086659624e+05
7053 0 +2.906703085e+05 +2.912666585e+05 +2.912666585e+05
7067 0 +2.781682308e+05 +2.787645808e+05 +2.787645808e+05
7074 0 +2.657931164e+05 +2.663894664e+05 +2.663894664e+05
7160 0 +2.418906715e+05 +2.424870215e+05 +2.424870215e+05
7163 0 +2.117557387e+05 +2.123520887e+05 +2.123520887e+05
7168 0 +1.918380738e+05 +1.924344238e+05 +1.924344238e+05
7245 0 +1.860387341e+05 +1.866350841e+05 +1.866350841e+05
7284 0 +1.424242808e+05 +1.430206308e+05 +1.430206308e+05
7415 0 +1.277066476e+05 +1.283029976e+05 +1.283029976e+05
7466 0 +1.205751692e+05 +1.211715192e+05 +1.211715192e+05
7691 0 +9.999414788e+04 +1.005904979e+05 +1.005904979e+05
8223 0 +8.566960603e+04 +8.626595603e+04 +8.626595603e+04
8393 0 +7.739279011e+04 +7.798914011e+04 +7.798914011e+04
8465 0 +6.944163952e+04 +7.003798952e+04 +7.003798952e+04
8470 0 +6.710947772e+04 +6.770582772e+04 +6.770582772e+04
8481 0 +6.468692756e+04 +6.528327756e+04 +6.528327756e+04
8489 0 +6.096911953e+04 +6.156546953e+04 +6.156546953e+04
8516 0 +3.493003516e+04 +3.552638516e+04 +3.552638516e+04
8649 0 +3.344023896e+04 +3.403658896e+04 +3.403658896e+04
9081 0 +2.982535335e+04 +3.042170335e+04 +3.042170335e+04
9104 0 +2.245262280e+04 +2.304897280e+04 +2.304897280e+04
9858 0 +2.004957619e+04 +2.064592619e+04 +2.064592619e+04
10113 0 +1.729015869e+04 +1.788650869e+04 +1.788650869e+04
10200 0 +1.424962708e+04 +1.484597708e+04 +1.484597708e+04
10216 0 +1.398228626e+04 +1.457863626e+04 +1.457863626e+04
10284 0 +3.970426953e+03 +4.566776953e+03 +4.566776953e+03
11317 0 +1.961385360e+03 +2.557735360e+03 +2.557735360e+03
11333 0 +1.905748895e+03 +2.502098895e+03 +2.502098895e+03
11420 0 +1.119512380e+03 +1.715862380e+03 +1.715862380e+03
11435 0 +1.001568784e+03 +1.597918784e+03 +1.597918784e+03
11449 0 +3.315801325e+02 +9.279301325e+02 +9.279301325e+02
11662 0 +3.004075570e+02 +8.967575570e+02 +8.967575570e+02
11685 0 +2.195070816e+02 +8.158570816e+02 +8.158570816e+02
14845 0 +2.159107803e+02 +8.122607803e+02 +8.122607803e+02
15135 0 +2.121033284e+02 +8.084533284e+02 +8.084533284e+02
17162 0 +2.028565783e+02 +7.992065783e+02 +7.992065783e+02
17419 0 +1.828552789e+02 +7.792052789e+02 +7.792052789e+02
18005 0 +1.568904191e+02 +7.532404191e+02 +7.532404191e+02
18092 0 +1.503703517e+02 +7.467203517e+02 +7.467203517e+02
18438 0 +1.475893653e+02 +7.439393653e+02 +7.439393653e+02
18507 0 +1.441644393e+02 +7.405144393e+02 +7.405144393e+02
19078 0 +1.382857556e+02 +7.346357556e+02 +7.346357556e+02
20192 0 +1.340641901e+02 +7.304141901e+02 +7.304141901e+02
20263 0 +1.271941891e+02 +7.235441891e+02 +7.235441891e+02
20271 0 +1.249414765e+02 +7.212914765e+02 +7.212914765e+02
20292 0 +1.194039126e+02 +7.157539126e+02 +7.157539126e+02
20716 0 +1.156169147e+02 +7.119669147e+02 +7.119669147e+02
20733 0 +1.144783639e+02 +7.108283639e+02 +7.108283639e+02
20769 0 +1.097139538e+02 +7.060639538e+02 +7.060639538e+02
20817 0 +1.077572978e+02 +7.041072978e+02 +7.041072978e+02
21037 0 +1.053263350e+02 +7.016763350e+02 +7.016763350e+02
21062 0 +1.041496349e+02 +7.004996349e+02 +7.004996349e+02
21166 0 +1.000041826e+02 +6.963541826e+02 +6.963541826e+02
21178 0 +9.882199977e+01 +6.951719998e+02 +6.951719998e+02
21210 0 +9.754494261e+01 +6.938949426e+02 +6.938949426e+02
21253 0 +9.504753085e+01 +6.913975309e+02 +6.913975309e+02
21266 0 +9.174548834e+01 +6.880954883e+02 +6.880954883e+02
21339 0 +8.888720790e+01 +6.852372079e+02 +6.852372079e+02
21427 0 +8.509482615e+01 +6.814448261e+02 +6.814448261e+02
21470 0 +8.117685800e+01 +6.775268580e+02 +6.775268580e+02
21558 0 +7.818272282e+01 +6.745327228e+02 +6.745327228e+02
21628 0 +7.512793275e+01 +6.714779327e+02 +6.714779327e+02
21654 0 +7.336042113e+01 +6.697104211e+02 +6.697104211e+02
21684 0 +6.898339970e+01 +6.653333997e+02 +6.653333997e+02
26436 0 +6.524428633e+01 +6.615942863e+02 +6.615942863e+02
26875 0 +6.200493038e+01 +6.583549304e+02 +6.583549304e+02
27215 0 +6.116642878e+01 +6.575164288e+02 +6.575164288e+02
27254 0 +6.023752171e+01 +6.565875217e+02 +6.565875217e+02
28323 0 +5.856705373e+01 +6.549170537e+02 +6.549170537e+02
28462 0 +5.740456768e+01 +6.537545677e+02 +6.537545677e+02
28497 0 +5.403304367e+01 +6.503830437e+02 +6.503830437e+02
28587 0 +5.359726387e+01 +6.499472639e+02 +6.499472639e+02
28596 0 +5.234823075e+01 +6.486982307e+02 +6.486982307e+02
28709 0 +5.009578481e+01 +6.464457848e+02 +6.464457848e+02
28722 0 +4.826202313e+01 +6.446120231e+02 +6.446120231e+02
28787 0 +4.695031158e+01 +6.433003116e+02 +6.433003116e+02
28925 0 +4.658043490e+01 +6.429304349e+02 +6.429304349e+02
28938 0 +4.060842408e+01 +6.369584241e+02 +6.369584241e+02
30423 0 +3.977141480e+01 +6.361214148e+02 +6.361214148e+02
30572 0 +3.871997164e+01 +6.350699716e+02 +6.350699716e+02
33635 0 +3.726406318e+01 +6.336140632e+02 +6.336140632e+02
34239 0 +3.646143183e+01 +6.328114318e+02 +6.328114318e+02
34354 0 +3.610020234e+01 +6.324502023e+02 +6.324502023e+02
34368 0 +3.265825553e+01 +6.290082555e+02 +6.290082555e+02
34562 0 +3.092780030e+01 +6.272778003e+02 +6.272778003e+02
34697 0 +2.981657129e+01 +6.261665713e+02 +6.261665713e+02
34792 0 +2.909082849e+01 +6.254408285e+02 +6.254408285e+02
34856 0 +2.816348415e+01 +6.245134841e+02 +6.245134841e+02
35139 0 +2.705043739e+01 +6.234004374e+02 +6.234004374e+02
35238 0 +2.658155494e+01 +6.229315549e+02 +6.229315549e+02
35276 0 +2.563529769e+01 +6.219852977e+02 +6.219852977e+02
35303 0 +2.485878332e+01 +6.212087833e+02 +6.212087833e+02
37710 0 +2.452567639e+01 +6.208756764e+02 +6.208756764e+02
37790 0 +2.368824049e+01 +6.200382405e+02 +6.200382405e+02
37860 0 +2.343096027e+01 +6.197809603e+02 +6.197809603e+02
37873 0 +2.286174192e+01 +6.192117419e+02 +6.192117419e+02
38172 0 +2.143742707e+01 +6.177874271e+02 +6.177874271e+02
38411 0 +1.971795169e+01 +6.160679517e+02 +6.160679517e+02
39797 0 +1.863954121e+01 +6.149895412e+02 +6.149895412e+02
39798 0 +1.738591204e+01 +6.137359120e+02 +6.137359120e+02
39819 0 +1.574282216e+01 +6.120928222e+02 +6.120928222e+02
39923 0 +1.492238640e+01 +6.112723864e+02 +6.112723864e+02
40093 0 +1.383287247e+01 +6.101828725e+02 +6.101828725e+02
40115 0 +1.340491326e+01 +6.097549133e+02 +6.097549133e+02
42324 0 +1.304509987e+01 +6.093950999e+02 +6.093950999e+02
42453 0 +1.256476076e+01 +6.089147608e+02 +6.089147608e+02
43860 0 +1.209532737e+01 +6.084453274e+02 +6.084453274e+02
45968 0 +1.174683280e+01 +6.080968328e+02 +6.080968328e+02
46102 0 +1.115461938e+01 +6.075046194e+02 +6.075046194e+02
46117 0 +1.061944416e+01 +6.069694442e+02 +6.069694442e+02
46119 0 +9.659776696e+00 +6.060097767e+02 +6.060097767e+02
46154 0 +9.284551554e+00 +6.056345516e+02 +6.056345516e+02
46278 0 +8.299633124e+00 +6.046496331e+02 +6.046496331e+02
48121 0 +7.923711675e+00 +6.042737117e+02 +6.042737117e+02
48624 0 +7.389696552e+00 +6.037396966e+02 +6.037396966e+02
48671 0 +6.807837146e+00 +6.031578371e+02 +6.031578371e+02
49793 0 +6.624469228e+00 +6.029744692e+02 +6.029744692e+02
50728 0 +6.599247885e+00 +6.029492479e+02 +6.029492479e+02
53136 0 +6.436658950e+00 +6.027866590e+02 +6.027866590e+02
53472 0 +6.079673758e+00 +6.024296738e+02 +6.024296738e+02
54006 0 +6.012728943e+00 +6.023627289e+02 +6.023627289e+02
54007 0 +5.842122499e+00 +6.021921225e+02 +6.021921225e+02
54621 0 +5.711765303e+00 +6.020617653e+02 +6.020617653e+02
54849 0 +5.390514725e+00 +6.017405147e+02 +6.017405147e+02
54883 0 +5.144624773e+00 +6.014946248e+02 +6.014946248e+02
54909 0 +4.784688723e+00 +6.011346887e+02 +6.011346887e+02
55001 0 +4.418020173e+00 +6.007680202e+02 +6.007680202e+02
55022 0 +4.259440837e+00 +6.006094408e+02 +6.006094408e+02
58772 0 +3.929126854e+00 +6.002791269e+02 +6.002791269e+02
58794 0 +3.885188508e+00 +6.002351885e+02 +6.002351885e+02
58825 0 +3.539030810e+00 +5.998890308e+02 +5.998890308e+02
58865 0 +3.465141068e+00 +5.998151411e+02 +5.998151411e+02
59558 0 +3.015217103e+00 +5.993652171e+02 +5.993652171e+02
60003 0 +2.896424901e+00 +5.992464249e+02 +5.992464249e+02
60060 0 +2.835444219e+00 +5.991854442e+02 +5.991854442e+02
60102 0 +2.706877994e+00 +5.990568780e+02 +5.990568780e+02
61015 0 +2.672147977e+00 +5.990221480e+02 +5.990221480e+02
61027 0 +2.610643966e+00 +5.989606440e+02 +5.989606440e+02
62737 0 +2.554625297e+00 +5.989046253e+02 +5.989046253e+02
63053 0 +2.509556807e+00 +5.988595568e+02 +5.988595568e+02
63191 0 +2.375665352e+00 +5.987256654e+02 +5.987256654e+02
64096 0 +2.266295661e+00 +5.986162957e+02 +5.986162957e+02
64113 0 +2.229929753e+00 +5.985799298e+02 +5.985799298e+02
64126 0 +2.026076986e+00 +5.983760770e+02 +5.983760770e+02
64143 0 +1.849678728e+00 +5.981996787e+02 +5.981996787e+02
64175 0 +1.796416017e+00 +5.981464160e+02 +5.981464160e+02
64260 0 +1.765632872e+00 +5.981156329e+02 +5.981156329e+02
64272 0 +1.707821059e+00 +5.980578211e+02 +5.980578211e+02
64300 0 +1.630146635e+00 +5.979801466e+02 +5.979801466e+02
64307 0 +1.522826219e+00 +5.978728262e+02 +5.978728262e+02
64326 0 +1.484907320e+00 +5.978349073e+02 +5.978349073e+02
67065 0 +1.446259278e+00 +5.977962593e+02 +5.977962593e+02
67322 0 +1.405775329e+00 +5.977557753e+02 +5.977557753e+02
67391 0 +1.376504112e+00 +5.977265041e+02 +5.977265041e+02
68008 0 +1.302709389e+00 +5.976527094e+02 +5.976527094e+02
68054 0 +1.256123204e+00 +5.976061232e+02 +5.976061232e+02
68244 0 +1.177416111e+00 +5.975274161e+02 +5.975274161e+02
68447 0 +1.018044655e+00 +5.973680447e+02 +5.973680447e+02
70612 0 +9.953974143e-01 +5.973453974e+02 +5.973453974e+02
70654 0 +9.139525805e-01 +5.972639526e+02 +5.972639526e+02
70806 0 +8.777614540e-01 +5.972277615e+02 +5.972277615e+02
71883 0 +8.612362452e-01 +5.972112362e+02 +5.972112362e+02
72871 0 +8.100320223e-01 +5.971600320e+02 +5.971600320e+02
73112 0 +7.850057965e-01 +5.971350058e+02 +5.971350058e+02
73362 0 +7.687868576e-01 +5.971187869e+02 +5.971187869e+02
73753 0 +7.470338674e-01 +5.970970339e+02 +5.970970339e+02
74449 0 +7.393334544e-01 +5.970893335e+02 +5.970893335e+02
