% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35440 0 +2.168112093e+01 +6.180311209e+02 +6.180311209e+02
37974 0 +2.085288922e+01 +6.172028892e+02 +6.172028892e+02
38288 0 +2.037797381e+01 +6.167279738e+02 +6.167279738e+02
38876 0 +1.977760687e+01 +6.161276069e+02 +6.161276069e+02
38896 0 +1.887949624e+01 +6.152294962e+02 +6.152294962e+02
38901 0 +1.770259787e+01 +6.140525979e+02 +6.140525979e+02
39159 0 +1.666193208e+01 +6.130119321e+02 +6.130119321e+02
39728 0 +1.614372638e+01 +6.124937264e+02 +6.124937264e+02
39741 0 +1.563527156e+01 +6.119852716e+02 +6.119852716e+02
39998 0 +1.529660612e+01 +6.116466061e+02 +6.116466061e+02
40013 0 +1.405231053e+01 +6.104023105e+02 +6.104023105e+02
41560 0 +1.351477654e+01 +6.098647765e+02 +6.098647765e+02
41604 0 +1.313320306e+01 +6.094832031e+02 +6.094832031e+02
43224 0 +1.287035004e+01 +6.092203500e+02 +6.092203500e+02
43241 0 +1.258552554e+01 +6.089355255e+02 +6.089355255e+02
43405 0 +1.223950577e+01 +6.085895058e+02 +6.085895058e+02
43428 0 +1.198687213e+01 +6.083368721e+02 +6.083368721e+02
44606 0 +1.170313463e+01 +6.080531346e+02 +6.080531346e+02
44700 0 +1.105707075e+01 +6.074070708e+02 +6.074070708e+02
45502 0 +1.008501138e+01 +6.064350114e+02 +6.064350114e+02
45550 0 +9.803219032e+00 +6.061532190e+02 +6.061532190e+02
45564 0 +9.165317551e+00 +6.055153176e+02 +6.055153176e+02
45600 0 +9.027266548e+00 +6.053772665e+02 +6.053772665e+02
47231 0 +8.450411515e+00 +6.048004115e+02 +6.048004115e+02
47614 0 +7.937466976e+00 +6.042874670e+02 +6.042874670e+02
47808 0 +7.726640298e+00 +6.040766403e+02 +6.040766403e+02
48120 0 +7.321447327e+00 +6.036714473e+02 +6.036714473e+02
48122 0 +7.182901569e+00 +6.035329016e+02 +6.035329016e+02
48145 0 +7.027245017e+00 +6.033772450e+02 +6.033772450e+02
48210 0 +6.910410456e+00 +6.032604105e+02 +6.032604105e+02
48296 0 +6.703773931e+00 +6.030537739e+02 +6.030537739e+02
49486 0 +6.457982813e+00 +6.028079828e+02 +6.028079828e+02
49489 0 +6.090566573e+00 +6.024405666e+02 +6.024405666e+02
51723 0 +6.022666817e+00 +6.023726668e+02 +6.023726668e+02
51777 0 +5.698354014e+00 +6.020483540e+02 +6.020483540e+02
51824 0 +5.591133468e+00 +6.019411335e+02 +6.019411335e+02
51891 0 +5.195397552e+00 +6.015453976e+02 +6.015453976e+02
51936 0 +5.103422516e+00 +6.014534225e+02 +6.014534225e+02
52231 0 +4.890540153e+00 +6.012405402e+02 +6.012405402e+02
52745 0 +4.497543150e+00 +6.008475431e+02 +6.008475431e+02
53018 0 +4.365521533e+00 +6.007155215e+02 +6.007155215e+02
54598 0 +4.354380978e+00 +6.007043810e+02 +6.007043810e+02
54672 0 +4.113270175e+00 +6.004632702e+02 +6.004632702e+02
55296 0 +3.865119566e+00 +6.002151196e+02 +6.002151196e+02
55399 0 +3.800038372e+00 +6.001500384e+02 +6.001500384e+02
55488 0 +3.677163785e+00 +6.000271638e+02 +6.000271638e+02
55601 0 +3.627767973e+00 +5.999777680e+02 +5.999777680e+02
55733 0 +3.325142067e+00 +5.996751421e+02 +5.996751421e+02
56241 0 +3.146812411e+00 +5.994968124e+02 +5.994968124e+02
56297 0 +3.037219170e+00 +5.993872192e+02 +5.993872192e+02
56319 0 +2.852430578e+00 +5.992024306e+02 +5.992024306e+02
56335 0 +2.739973448e+00 +5.990899734e+02 +5.990899734e+02
56656 0 +2.657618969e+00 +5.990076190e+02 +5.990076190e+02
57145 0 +2.611719515e+00 +5.989617195e+02 +5.989617195e+02
57450 0 +2.551388768e+00 +5.989013888e+02 +5.989013888e+02
57571 0 +2.461750861e+00 +5.988117509e+02 +5.988117509e+02
59613 0 +2.442934804e+00 +5.987929348e+02 +5.987929348e+02
59731 0 +2.354335695e+00 +5.987043357e+02 +5.987043357e+02
59863 0 +2.276690374e+00 +5.986266904e+02 +5.986266904e+02
59918 0 +2.227693270e+00 +5.985776933e+02 +5.985776933e+02
59936 0 +1.909897790e+00 +5.982598978e+02 +5.982598978e+02
60380 0 +1.718804492e+00 +5.980688045e+02 +5.980688045e+02
62854 0 +1.666131458e+00 +5.980161315e+02 +5.980161315e+02
63125 0 +1.577933609e+00 +5.979279336e+02 +5.979279336e+02
63362 0 +1.493576589e+00 +5.978435766e+02 +5.978435766e+02
67802 0 +1.429130785e+00 +5.977791308e+02 +5.977791308e+02
68225 0 +1.408948268e+00 +5.977589483e+02 +5.977589483e+02
68294 0 +1.376438371e+00 +5.977264384e+02 +5.977264384e+02
68408 0 +1.315747190e+00 +5.976657472e+02 +5.976657472e+02
69149 0 +1.284834487e+00 +5.976348345e+02 +5.976348345e+02
69151 0 +1.237831875e+00 +5.975878319e+02 +5.975878319e+02
69186 0 +1.212609091e+00 +5.975626091e+02 +5.975626091e+02
69217 0 +1.185159401e+00 +5.975351594e+02 +5.975351594e+02
70533 0 +1.158956976e+00 +5.975089570e+02 +5.975089570e+02
70626 0 +1.132593515e+00 +5.974825935e+02 +5.974825935e+02
70843 0 +1.111114525e+00 +5.974611145e+02 +5.974611145e+02
70847 0 +1.039135576e+00 +5.973891356e+02 +5.973891356e+02
70891 0 +1.011249794e+00 +5.973612498e+02 +5.973612498e+02
70902 0 +9.100423702e-01 +5.972600424e+02 +5.972600424e+02
71014 0 +8.555088519e-01 +5.972055089e+02 +5.972055089e+02
71133 0 +7.777911943e-01 +5.971277912e+02 +5.971277912e+02
71170 0 +7.483299510e-01 +5.970983300e+02 +5.970983300e+02
71331 0 +7.345798700e-01 +5.970845799e+02 +5.970845799e+02
74482 0 +7.202433914e-01 +5.970702434e+02 +5.970702434e+02
74588 0 +7.018451845e-01 +5.970518452e+02 +5.970518452e+02
74629 0 +6.716820430e-01 +5.970216820e+02 +5.970216820e+02
74825 0 +6.469410017e-01 +5.969969410e+02 +5.969969410e+02
75056 0 +6.270451797e-01 +5.969770452e+02 +5.969770452e+02
75059 0 +6.071046756e-01 +5.969571047e+02 +5.969571047e+02
75497 0 +6.013036655e-01 +5.969513037e+02 +5.969513037e+02
75588 0 +5.517931029e-01 +5.969017931e+02 +5.969017931e+02
75638 0 +5.406158581e-01 +5.968906159e+02 +5.968906159e+02
75662 0 +5.356370088e-01 +5.968856370e+02 +5.968856370e+02
75685 0 +4.910986596e-01 +5.968410987e+02 +5.968410987e+02
75794 0 +4.819631823e-01 +5.968319632e+02 +5.968319632e+02
75802 0 +4.737405354e-01 +5.968237405e+02 +5.968237405e+02
76307 0 +4.609863016e-01 +5.968109863e+02 +5.968109863e+02
76462 0 +4.515101077e-01 +5.968015101e+02 +5.968015101e+02
76913 0 +4.465709178e-01 +5.967965709e+02 +5.967965709e+02
76943 0 +4.133447999e-01 +5.967633448e+02 +5.967633448e+02
77071 0 +4.071615126e-01 +5.967571615e+02 +5.967571615e+02
77311 0 +3.970642989e-01 +5.967470643e+02 +5.967470643e+02
77406 0 +3.856933901e-01 +5.967356934e+02 +5.967356934e+02
77453 0 +3.726557920e-01 +5.967226558e+02 +5.967226558e+02
77609 0 +3.631018360e-01 +5.967131018e+02 +5.967131018e+02
78143 0 +3.592636866e-01 +5.967092637e+02 +5.967092637e+02
78266 0 +3.540062977e-01 +5.967040063e+02 +5.967040063e+02
78618 0 +3.364608817e-01 +5.966864609e+02 +5.966864609e+02
78674 0 +3.245827529e-01 +5.966745828e+02 +5.966745828e+02
78682 0 +3.197559525e-01 +5.966697560e+02 +5.966697560e+02
78696 0 +3.034318133e-01 +5.966534318e+02 +5.966534318e+02
78824 0 +3.010023747e-01 +5.966510024e+02 +5.966510024e+02
78834 0 +2.915883274e-01 +5.966415883e+02 +5.966415883e+02
79085 0 +2.866081440e-01 +5.966366081e+02 +5.966366081e+02
82853 0 +2.557373713e-01 +5.966057374e+02 +5.966057374e+02
83206 0 +2.483946368e-01 +5.965983946e+02 +5.965983946e+02
83226 0 +2.445369515e-01 +5.965945370e+02 +5.965945370e+02
83505 0 +2.397030902e-01 +5.965897031e+02 +5.965897031e+02
83702 0 +2.317079720e-01 +5.965817080e+02 +5.965817080e+02
83761 0 +2.222930028e-01 +5.965722930e+02 +5.965722930e+02
84546 0 +2.178330190e-01 +5.965678330e+02 +5.965678330e+02
84702 0 +2.125360094e-01 +5.965625360e+02 +5.965625360e+02
84753 0 +2.041780941e-01 +5.965541781e+02 +5.965541781e+02
84800 0 +2.037817947e-01 +5.965537818e+02 +5.965537818e+02
84821 0 +1.781320992e-01 +5.965281321e+02 +5.965281321e+02
85032 0 +1.712442927e-01 +5.965212443e+02 +5.965212443e+02
85042 0 +1.668069533e-01 +5.965168070e+02 +5.965168070e+02
85092 0 +1.657455595e-01 +5.965157456e+02 +5.965157456e+02
85097 0 +1.608319334e-01 +5.965108319e+02 +5.965108319e+02
85661 0 +1.550394275e-01 +5.965050394e+02 +5.965050394e+02
85683 0 +1.524620806e-01 +5.965024621e+02 +5.965024621e+02
86316 0 +1.506715220e-01 +5.965006715e+02 +5.965006715e+02
86461 0 +1.447930111e-01 +5.964947930e+02 +5.964947930e+02
86557 0 +1.441511668e-01 +5.964941512e+02 +5.964941512e+02
86668 0 +1.373610727e-01 +5.964873611e+02 +5.964873611e+02
87682 0 +1.213475442e-01 +5.964713475e+02 +5.964713475e+02
87710 0 +1.193539235e-01 +5.964693539e+02 +5.964693539e+02
87839 0 +1.155944741e-01 +5.964655945e+02 +5.964655945e+02
87887 0 +1.043087815e-01 +5.964543088e+02 +5.964543088e+02
89995 0 +9.580286964e-02 +5.964458029e+02 +5.964458029e+02
92520 0 +9.372179121e-02 +5.964437218e+02 +5.964437218e+02
92613 0 +9.287662825e-02 +5.964428766e+02 +5.964428766e+02
92635 0 +9.116013501e-02 +5.964411601e+02 +5.964411601e+02
92944 0 +8.709843356e-02 +5.964370984e+02 +5.964370984e+02
92949 0 +8.260687927e-02 +5.964326069e+02 +5.964326069e+02
93412 0 +7.996112876e-02 +5.964299611e+02 +5.964299611e+02
93563 0 +7.873374818e-02 +5.964287337e+02 +5.964287337e+02
94188 0 +7.705481209e-02 +5.964270548e+02 +5.964270548e+02
96169 0 +7.469795513e-02 +5.964246980e+02 +5.964246980e+02
96185 0 +7.384449425e-02 +5.964238445e+02 +5.964238445e+02
96629 0 +7.140681038e-02 +5.964214068e+02 +5.964214068e+02
96684 0 +6.994106447e-02 +5.964199411e+02 +5.964199411e+02
97083 0 +6.776641277e-02 +5.964177664e+02 +5.964177664e+02
97106 0 +6.712488633e-02 +5.964171249e+02 +5.964171249e+02
97505 0 +6.306040274e-02 +5.964130604e+02 +5.964130604e+02
97526 0 +5.445315802e-02 +5.964044532e+02 +5.964044532e+02
97583 0 +5.239441035e-02 +5.964023944e+02 +5.964023944e+02
97587 0 +4.905733052e-02 +5.963990573e+02 +5.963990573e+02
97596 0 +4.816997355e-02 +5.963981700e+02 +5.963981700e+02
106959 0 +4.741161346e-02 +5.963974116e+02 +5.963974116e+02
107147 0 +4.553591512e-02 +5.963955359e+02 +5.963955359e+02
114967 0 +4.388148203e-02 +5.963938815e+02 +5.963938815e+02
115345 0 +4.176081074e-02 +5.963917608e+02 +5.963917608e+02
121236 0 +4.129122459e-02 +5.963912912e+02 +5.963912912e+02
142841 0 +3.953018919e-02 +5.963895302e+02 +5.963895302e+02
166194 0 +3.611102669e-02 +5.963861110e+02 +5.963861110e+02
202896 0 +3.531257372e-02 +5.963853126e+02 +5.963853126e+02
203206 0 +3.448064999e-02 +5.963844806e+02 +5.963844806e+02
283427 0 +3.192445551e-02 +5.963819245e+02 +5.963819245e+02
283482 0 +3.144650105e-02 +5.963814465e+02 +5.963814465e+02
283568 0 +2.888106589e-02 +5.963788811e+02 +5.963788811e+02
283643 0 +2.839147171e-02 +5.963783915e+02 +5.963783915e+02
283663 0 +2.791232190e-02 +5.963779123e+02 +5.963779123e+02
342557 0 +2.748395460e-02 +5.963774840e+02 +5.963774840e+02
343182 0 +2.647500889e-02 +5.963764750e+02 +5.963764750e+02
345680 0 +2.617972991e-02 +5.963761797e+02 +5.963761797e+02
349446 0 +2.476877808e-02 +5.963747688e+02 +5.963747688e+02
349781 0 +2.444578597e-02 +5.963744458e+02 +5.963744458e+02
349814 0 +2.354330803e-02 +5.963735433e+02 +5.963735433e+02
349927 0 +2.330189750e-02 +5.963733019e+02 +5.963733019e+02
350053 0 +2.255175198e-02 +5.963725518e+02 +5.963725518e+02
350567 0 +2.238409496e-02 +5.963723841e+02 +5.963723841e+02
351204 0 +2.129479544e-02 +5.963712948e+02 +5.963712948e+02
353252 0 +2.063685860e-02 +5.963706369e+02 +5.963706369e+02
353492 0 +1.985326840e-02 +5.963698533e+02 +5.963698533e+02
353592 0 +1.913270799e-02 +5.963691327e+02 +5.963691327e+02
353705 0 +1.865150440e-02 +5.963686515e+02 +5.963686515e+02
353735 0 +1.857939770e-02 +5.963685794e+02 +5.963685794e+02
354085 0 +1.758220367e-02 +5.963675822e+02 +5.963675822e+02
354152 0 +1.701657638e-02 +5.963670166e+02 +5.963670166e+02
354303 0 +1.596995233e-02 +5.963659700e+02 +5.963659700e+02
360654 0 +1.522062859e-02 +5.963652206e+02 +5.963652206e+02
360970 0 +1.405508121e-02 +5.963640551e+02 +5.963640551e+02
361476 0 +1.368823084e-02 +5.963636882e+02 +5.963636882e+02
361589 0 +1.326882753e-02 +5.963632688e+02 +5.963632688e+02
362104 0 +1.294023931e-02 +5.963629402e+02 +5.963629402e+02
362269 0 +1.260537040e-02 +5.963626054e+02 +5.963626054e+02
363509 0 +1.235470629e-02 +5.963623547e+02 +5.963623547e+02
363631 0 +1.194223888e-02 +5.963619422e+02 +5.963619422e+02
365736 0 +1.115267371e-02 +5.963611527e+02 +5.963611527e+02
367112 0 +1.067721486e-02 +5.963606772e+02 +5.963606772e+02
367200 0 +9.842472817e-03 +5.963598425e+02 +5.963598425e+02
367227 0 +9.514520796e-03 +5.963595145e+02 +5.963595145e+02
367302 0 +9.274991594e-03 +5.963592750e+02 +5.963592750e+02
369162 0 +8.902732924e-03 +5.963589027e+02 +5.963589027e+02
371184 0 +8.623298486e-03 +5.963586233e+02 +5.963586233e+02
371440 0 +8.315417940e-03 +5.963583154e+02 +5.963583154e+02
371478 0 +8.055317843e-03 +5.963580553e+02 +5.963580553e+02
371494 0 +7.755182230e-03 +5.963577552e+02 +5.963577552e+02
371564 0 +7.426879679e-03 +5.963574269e+02 +5.963574269e+02
371634 0 +7.072872668e-03 +5.963570729e+02 +5.963570729e+02
371978 0 +6.809861601e-03 +5.963568099e+02 +5.963568099e+02
372974 0 +6.522139879e-03 +5.963565221e+02 +5.963565221e+02
373003 0 +5.961802722e-03 +5.963559618e+02 +5.963559618e+02
373020 0 +5.765580334e-03 +5.963557656e+02 +5.963557656e+02
373042 0 +5.456441586e-03 +5.963554564e+02 +5.963554564e+02
376843 0 +5.283261501e-03 +5.963552833e+02 +5.963552833e+02
377111 0 +5.166707639e-03 +5.963551667e+02 +5.963551667e+02
377134 0 +4.992716094e-03 +5.963549927e+02 +5.963549927e+02
377452 0 +4.799011424e-03 +5.963547990e+02 +5.963547990e+02
378067 0 +4.705656783e-03 +5.963547057e+02 +5.963547057e+02
378105 0 +4.652101883e-03 +5.963546521e+02 +5.963546521e+02
378207 0 +4.540357241e-03 +5.963545404e+02 +5.963545404e+02
378344 0 +4.380148916e-03 +5.963543801e+02 +5.963543801e+02
378353 0 +4.195547440e-03 +5.963541955e+02 +5.963541955e+02
378430 0 +4.165738624e-03 +5.963541657e+02 +5.963541657e+02
378570 0 +3.818860647e-03 +5.963538189e+02 +5.963538189e+02
381963 0 +3.562548690e-03 +5.963535625e+02 +5.963535625e+02
382093 0 +3.480367478e-03 +5.963534804e+02 +5.963534804e+02
382406 0 +3.444275514e-03 +5.963534443e+02 +5.963534443e+02
382434 0 +3.127865288e-03 +5.963531279e+02 +5.963531279e+02
383623 0 +3.042978127e-03 +5.963530430e+02 +5.963530430e+02
384434 0 +2.834459024e-03 +5.963528345e+02 +5.963528345e+02
384460 0 +2.810247404e-03 +5.963528102e+02 +5.963528102e+02
385186 0 +2.640961901e-03 +5.963526410e+02 +5.963526410e+02
385266 0 +2.582965664e-03 +5.963525830e+02 +5.963525830e+02
385476 0 +2.565103932e-03 +5.963525651e+02 +5.963525651e+02
385950 0 +2.473196102e-03 +5.963524732e+02 +5.963524732e+02
386137 0 +2.424656818e-03 +5.963524247e+02 +5.963524247e+02
386156 0 +2.395952849e-03 +5.963523960e+02 +5.963523960e+02
386841 0 +2.276956083e-03 +5.963522770e+02 +5.963522770e+02
386859 0 +2.197095181e-03 +5.963521971e+02 +5.963521971e+02
386869 0 +2.081617630e-03 +5.963520816e+02 +5.963520816e+02
386883 0 +2.008422283e-03 +5.963520084e+02 +5.963520084e+02
386900 0 +1.910430350e-03 +5.963519104e+02 +5.963519104e+02
386929 0 +1.612836653e-03 +5.963516128e+02 +5.963516128e+02
388212 0 +1.415472987e-03 +5.963514155e+02 +5.963514155e+02
389626 0 +1.371349070e-03 +5.963513713e+02 +5.963513713e+02
389658 0 +1.318699734e-03 +5.963513187e+02 +5.963513187e+02
389718 0 +1.303984608e-03 +5.963513040e+02 +5.963513040e+02
391240 0 +1.229030624e-03 +5.963512290e+02 +5.963512290e+02
391262 0 +1.139296912e-03 +5.963511393e+02 +5.963511393e+02
392967 0 +1.112356794e-03 +5.963511124e+02 +5.963511124e+02
392984 0 +1.050275052e-03 +5.963510503e+02 +5.963510503e+02
393045 0 +1.011106481e-03 +5.963510111e+02 +5.963510111e+02
393060 0 +9.813361430e-04 +5.963509813e+02 +5.963509813e+02
393064 0 +9.752534853e-04 +5.963509753e+02 +5.963509753e+02
393124 0 +9.455200941e-04 +5.963509455e+02 +5.963509455e+02
393179 0 +8.713115968e-04 +5.963508713e+02 +5.963508713e+02
395220 0 +8.354775521e-04 +5.963508355e+02 +5.963508355e+02
395276 0 +8.051519530e-04 +5.963508052e+02 +5.963508052e+02
396146 0 +7.922280975e-04 +5.963507922e+02 +5.963507922e+02
396169 0 +7.518154468e-04 +5.963507518e+02 +5.963507518e+02
396290 0 +7.282212481e-04 +5.963507282e+02 +5.963507282e+02
396361 0 +6.993915368e-04 +5.963506994e+02 +5.963506994e+02
396450 0 +6.784197149e-04 +5.963506784e+02 +5.963506784e+02
397629 0 +6.736057456e-04 +5.963506736e+02 +5.963506736e+02
397900 0 +6.555561157e-04 +5.963506556e+02 +5.963506556e+02
397904 0 +6.366923875e-04 +5.963506367e+02 +5.963506367e+02
397920 0 +6.088724116e-04 +5.963506089e+02 +5.963506089e+02
397945 0 +6.012852215e-04 +5.963506013e+02 +5.963506013e+02
400002 0 +5.909700197e-04 +5.963505910e+02 +5.963505910e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.485691236e+05 +5.484501536e+05 +5.484501536e+05
55 0 +5.375396987e+05 +5.374207287e+05 +5.374207287e+05
115 0 +4.596668388e+05 +4.595478688e+05 +4.595478688e+05
151 0 +3.922236016e+05 +3.921046316e+05 +3.921046316e+05
257 0 +3.415710420e+05 +3.414520720e+05 +3.414520720e+05
347 0 +3.387186136e+05 +3.385996436e+05 +3.385996436e+05
354 0 +3.026743674e+05 +3.025553974e+05 +3.025553974e+05
357 0 +2.220145620e+05 +2.218955920e+05 +2.218955920e+05
885 0 +1.894699000e+05 +1.893509300e+05 +1.893509300e+05
4831 0 +1.633123224e+05 +1.631933524e+05 +1.631933524e+05
4882 0 +1.255066292e+05 +1.253876592e+05 +1.253876592e+05
5096 0 +1.148071085e+05 +1.146881385e+05 +1.146881385e+05
5161 0 +1.080512818e+05 +1.079323118e+05 +1.079323118e+05
5377 0 +8.532064553e+04 +8.520167553e+04 +8.520167553e+04
5411 0 +8.082720966e+04 +8.070823966e+04 +8.070823966e+04
5496 0 +7.394333383e+04 +7.382436383e+04 +7.382436383e+04
5527 0 +3.325315114e+04 +3.313418114e+04 +3.313418114e+04
6264 0 +3.084811473e+04 +3.072914473e+04 +3.072914473e+04
6345 0 +2.599908541e+04 +2.588011541e+04 +2.588011541e+04
6680 0 +1.561338322e+04 +1.549441322e+04 +1.549441322e+04
6740 0 +1.409648935e+04 +1.397751935e+04 +1.397751935e+04
6746 0 +7.432745441e+03 +7.313775441e+03 +7.313775441e+03
6750 0 +4.561418532e+03 +4.442448532e+03 +4.442448532e+03
6755 0 +1.118065272e+03 +9.990952716e+02 +9.990952716e+02
6765 0 +9.254726445e+02 +8.065026445e+02 +8.065026445e+02
6771 0 +8.783302325e+02 +7.593602325e+02 +7.593602325e+02
6837 0 +7.950486726e+02 +6.760786726e+02 +6.760786726e+02
6844 0 +7.878620817e+02 +6.688920817e+02 +6.688920817e+02
7896 0 +7.649334588e+02 +6.459634588e+02 +6.459634588e+02
7968 0 +7.181508254e+02 +5.991808254e+02 +5.991808254e+02
8974 0 +6.941577419e+02 +5.751877419e+02 +5.751877419e+02
9058 0 +6.877047922e+02 +5.687347922e+02 +5.687347922e+02
9209 0 +6.413625659e+02 +5.223925659e+02 +5.223925659e+02
9854 0 +6.271843403e+02 +5.082143403e+02 +5.082143403e+02
10574 0 +5.992488890e+02 +4.802788890e+02 +4.802788890e+02
11671 0 +5.813224491e+02 +4.623524491e+02 +4.623524491e+02
11815 0 +5.740290101e+02 +4.550590101e+02 +4.550590101e+02
11890 0 +5.559695676e+02 +4.369995676e+02 +4.369995676e+02
11906 0 +5.373004862e+02 +4.183304862e+02 +4.183304862e+02
11931 0 +5.213214156e+02 +4.023514156e+02 +4.023514156e+02
12770 0 +5.124321055e+02 +3.934621055e+02 +3.934621055e+02
12823 0 +4.994544835e+02 +3.804844835e+02 +3.804844835e+02
12870 0 +4.640286612e+02 +3.450586612e+02 +3.450586612e+02
12924 0 +4.406448875e+02 +3.216748875e+02 +3.216748875e+02
13085 0 +4.269560641e+02 +3.079860641e+02 +3.079860641e+02
13268 0 +4.163185163e+02 +2.973485163e+02 +2.973485163e+02
14099 0 +4.051118613e+02 +2.861418613e+02 +2.861418613e+02
14313 0 +3.802902628e+02 +2.613202628e+02 +2.613202628e+02
14878 0 +3.555937071e+02 +2.366237071e+02 +2.366237071e+02
14898 0 +2.904482097e+02 +1.714782097e+02 +1.714782097e+02
18898 0 +2.817580398e+02 +1.627880398e+02 +1.627880398e+02
19817 0 +2.389748048e+02 +1.200048048e+02 +1.200048048e+02
20020 0 +2.303515385e+02 +1.113815385e+02 +1.113815385e+02
22377 0 +2.290487711e+02 +1.100787711e+02 +1.100787711e+02
22786 0 +2.222640031e+02 +1.032940031e+02 +1.032940031e+02
23016 0 +2.143032915e+02 +9.533329146e+01 +9.533329146e+01
25395 0 +2.111874121e+02 +9.221741209e+01 +9.221741209e+01
25856 0 +2.077546634e+02 +8.878466335e+01 +8.878466335e+01
25882 0 +2.035000229e+02 +8.453002286e+01 +8.453002286e+01
25954 0 +1.904630051e+02 +7.149300506e+01 +7.149300506e+01
28488 0 +1.826042493e+02 +6.363424928e+01 +6.363424928e+01
28548 0 +1.796928612e+02 +6.072286121e+01 +6.072286121e+01
28593 0 +1.600863866e+02 +4.111638664e+01 +4.111638664e+01
28812 0 +1.553497209e+02 +3.637972086e+01 +3.637972086e+01
28820 0 +1.454038866e+02 +2.643388656e+01 +2.643388656e+01
28840 0 +1.359980005e+02 +1.702800052e+01 +1.702800052e+01
28850 0 +1.302263051e+02 +1.125630505e+01 +1.125630505e+01
29089 0 +1.283497556e+02 +9.379755554e+00 +9.379755554e+00
29145 0 +1.195681528e+02 +5.981528319e-01 +5.981528319e-01
29153 0 +1.174227234e+02 -1.547276640e+00 -1.547276640e+00
29829 0 +1.144588796e+02 -4.511120368e+00 -4.511120368e+00
32532 0 +1.107870750e+02 -8.182925017e+00 -8.182925017e+00
32636 0 +1.022175847e+02 -1.675241532e+01 -1.675241532e+01
32660 0 +9.009903019e+01 -2.887096981e+01 -2.887096981e+01
33785 0 +8.788386464e+01 -3.108613536e+01 -3.108613536e+01
33787 0 +8.649724752e+01 -3.247275248e+01 -3.247275248e+01
33826 0 +7.716561378e+01 -4.180438622e+01 -4.180438622e+01
33841 0 +7.229014362e+01 -4.667985638e+01 -4.667985638e+01
37200 0 +7.052033829e+01 -4.844966171e+01 -4.844966171e+01
37514 0 +6.811252203e+01 -5.085747797e+01 -5.085747797e+01
37647 0 +6.044370687e+01 -5.852629313e+01 -5.852629313e+01
43819 0 +5.854188867e+01 -6.042811133e+01 -6.042811133e+01
44003 0 +5.587648825e+01 -6.309351175e+01 -6.309351175e+01
44014 0 +5.125824957e+01 -6.771175043e+01 -6.771175043e+01
44340 0 +4.991675158e+01 -6.905324842e+01 -6.905324842e+01
44606 0 +4.626134661e+01 -7.270865339e+01 -7.270865339e+01
44678 0 +4.565588540e+01 -7.331411460e+01 -7.331411460e+01
44777 0 +4.414758081e+01 -7.482241919e+01 -7.482241919e+01
45548 0 +4.362602236e+01 -7.534397764e+01 -7.534397764e+01
