% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21708 0 +3.863808817e-03 -9.999961362e+02 -9.999961362e+02
21780 0 +3.686781075e-03 -9.999963132e+02 -9.999963132e+02
21808 0 +3.206728564e-03 -9.999967933e+02 -9.999967933e+02
21842 0 +2.549582494e-03 -9.999974504e+02 -9.999974504e+02
21866 0 +2.187686414e-03 -9.999978123e+02 -9.999978123e+02
21986 0 +2.058992359e-03 -9.999979410e+02 -9.999979410e+02
22707 0 +2.010408199e-03 -9.999979896e+02 -9.999979896e+02
22714 0 +1.995146734e-03 -9.999980049e+02 -9.999980049e+02
22715 0 +1.802937366e-03 -9.999981971e+02 -9.999981971e+02
22978 0 +1.719622238e-03 -9.999982804e+02 -9.999982804e+02
23081 0 +1.668423751e-03 -9.999983316e+02 -9.999983316e+02
23097 0 +1.329416062e-03 -9.999986706e+02 -9.999986706e+02
23116 0 +1.291179100e-03 -9.999987088e+02 -9.999987088e+02
23469 0 +1.229747822e-03 -9.999987703e+02 -9.999987703e+02
23536 0 +1.180041046e-03 -9.999988200e+02 -9.999988200e+02
23594 0 +1.157725915e-03 -9.999988423e+02 -9.999988423e+02
23678 0 +1.079060267e-03 -9.999989209e+02 -9.999989209e+02
23770 0 +1.051996716e-03 -9.999989480e+02 -9.999989480e+02
23924 0 +1.037669812e-03 -9.999989623e+02 -9.999989623e+02
23936 0 +9.358161334e-04 -9.999990642e+02 -9.999990642e+02
23937 0 +8.788758258e-04 -9.999991211e+02 -9.999991211e+02
24013 0 +8.629591080e-04 -9.999991370e+02 -9.999991370e+02
24060 0 +8.291084671e-04 -9.999991709e+02 -9.999991709e+02
24362 0 +8.057469197e-04 -9.999991943e+02 -9.999991943e+02
24371 0 +7.517721125e-04 -9.999992482e+02 -9.999992482e+02
24385 0 +7.296781151e-04 -9.999992703e+02 -9.999992703e+02
24509 0 +7.190882465e-04 -9.999992809e+02 -9.999992809e+02
24511 0 +6.596696668e-04 -9.999993403e+02 -9.999993403e+02
24525 0 +6.253476558e-04 -9.999993747e+02 -9.999993747e+02
24584 0 +6.026059609e-04 -9.999993974e+02 -9.999993974e+02
24589 0 +5.060353672e-04 -9.999994940e+02 -9.999994940e+02
24680 0 +4.815691693e-04 -9.999995184e+02 -9.999995184e+02
24919 0 +4.246950614e-04 -9.999995753e+02 -9.999995753e+02
25038 0 +3.900854580e-04 -9.999996099e+02 -9.999996099e+02
25161 0 +3.416431947e-04 -9.999996584e+02 -9.999996584e+02
25165 0 +3.202012480e-04 -9.999996798e+02 -9.999996798e+02
25484 0 +2.125912873e-04 -9.999997874e+02 -9.999997874e+02
26162 0 +2.009510629e-04 -9.999997990e+02 -9.999997990e+02
26395 0 +1.960610622e-04 -9.999998039e+02 -9.999998039e+02
26398 0 +1.949163492e-04 -9.999998051e+02 -9.999998051e+02
26442 0 +1.775367108e-04 -9.999998225e+02 -9.999998225e+02
26491 0 +1.648498414e-04 -9.999998352e+02 -9.999998352e+02
26505 0 +1.584959341e-04 -9.999998415e+02 -9.999998415e+02
26539 0 +1.481887138e-04 -9.999998518e+02 -9.999998518e+02
26554 0 +1.345577762e-04 -9.999998654e+02 -9.999998654e+02
26667 0 +1.075226663e-04 -9.999998925e+02 -9.999998925e+02
26981 0 +1.070073467e-04 -9.999998930e+02 -9.999998930e+02
27062 0 +9.465670405e-05 -9.999999053e+02 -9.999999053e+02
27239 0 +6.895206366e-05 -9.999999310e+02 -9.999999310e+02
27864 0 +6.011263520e-05 -9.999999399e+02 -9.999999399e+02
27886 0 +5.303350167e-05 -9.999999470e+02 -9.999999470e+02
27990 0 +5.000744568e-05 -9.999999500e+02 -9.999999500e+02
28197 0 +4.615230137e-05 -9.999999538e+02 -9.999999538e+02
28539 0 +4.442169848e-05 -9.999999556e+02 -9.999999556e+02
28577 0 +4.335933625e-05 -9.999999566e+02 -9.999999566e+02
28603 0 +3.467103841e-05 -9.999999653e+02 -9.999999653e+02
29229 0 +3.369217745e-05 -9.999999663e+02 -9.999999663e+02
29234 0 +3.144353798e-05 -9.999999686e+02 -9.999999686e+02
29382 0 +2.725118725e-05 -9.999999727e+02 -9.999999727e+02
29414 0 +2.508508794e-05 -9.999999749e+02 -9.999999749e+02
29656 0 +2.352408490e-05 -9.999999765e+02 -9.999999765e+02
29664 0 +2.342991081e-05 -9.999999766e+02 -9.999999766e+02
29666 0 +2.234011743e-05 -9.999999777e+02 -9.999999777e+02
29732 0 +1.767236017e-05 -9.999999823e+02 -9.999999823e+02
30037 0 +1.431916371e-05 -9.999999857e+02 -9.999999857e+02
30458 0 +1.380763513e-05 -9.999999862e+02 -9.999999862e+02
30470 0 +1.320562785e-05 -9.999999868e+02 -9.999999868e+02
30491 0 +1.309946890e-05 -9.999999869e+02 -9.999999869e+02
30535 0 +1.082661720e-05 -9.999999892e+02 -9.999999892e+02
30576 0 +1.070138683e-05 -9.999999893e+02 -9.999999893e+02
30646 0 +1.039892823e-05 -9.999999896e+02 -9.999999896e+02
30658 0 +8.533918731e-06 -9.999999915e+02 -9.999999915e+02
30752 0 +7.998253068e-06 -9.999999920e+02 -9.999999920e+02
31146 0 +6.721271120e-06 -9.999999933e+02 -9.999999933e+02
31271 0 +4.804277182e-06 -9.999999952e+02 -9.999999952e+02
31473 0 +3.816998287e-06 -9.999999962e+02 -9.999999962e+02
31540 0 +3.789386938e-06 -9.999999962e+02 -9.999999962e+02
31938 0 +3.074076403e-06 -9.999999969e+02 -9.999999969e+02
32016 0 +2.757555762e-06 -9.999999972e+02 -9.999999972e+02
32699 0 +2.675237965e-06 -9.999999973e+02 -9.999999973e+02
32726 0 +2.009571631e-06 -9.999999980e+02 -9.999999980e+02
33238 0 +1.437170226e-06 -9.999999986e+02 -9.999999986e+02
33729 0 +1.260956424e-06 -9.999999987e+02 -9.999999987e+02
33938 0 +1.233119292e-06 -9.999999988e+02 -9.999999988e+02
34237 0 +1.169187954e-06 -9.999999988e+02 -9.999999988e+02
34372 0 +9.577194078e-07 -9.999999990e+02 -9.999999990e+02
34512 0 +9.346601928e-07 -9.999999991e+02 -9.999999991e+02
34515 0 +9.130559420e-07 -9.999999991e+02 -9.999999991e+02
34618 0 +8.805855032e-07 -9.999999991e+02 -9.999999991e+02
34824 0 +8.373151559e-07 -9.999999992e+02 -9.999999992e+02
34836 0 +8.010814554e-07 -9.999999992e+02 -9.999999992e+02
34871 0 +6.847993745e-07 -9.999999993e+02 -9.999999993e+02
35033 0 +6.631395308e-07 -9.999999993e+02 -9.999999993e+02
35160 0 +6.076869568e-07 -9.999999994e+02 -9.999999994e+02
35185 0 +5.903518741e-07 -9.999999994e+02 -9.999999994e+02
35199 0 +5.883601943e-07 -9.999999994e+02 -9.999999994e+02
35206 0 +4.824373718e-07 -9.999999995e+02 -9.999999995e+02
35216 0 +4.383394980e-07 -9.999999996e+02 -9.999999996e+02
35668 0 +4.114140211e-07 -9.999999996e+02 -9.999999996e+02
35699 0 +3.789035645e-07 -9.999999996e+02 -9.999999996e+02
35817 0 +3.433377742e-07 -9.999999997e+02 -9.999999997e+02
35854 0 +3.380104090e-07 -9.999999997e+02 -9.999999997e+02
35863 0 +3.029648497e-07 -9.999999997e+02 -9.999999997e+02
35864 0 +2.736842362e-07 -9.999999997e+02 -9.999999997e+02
36175 0 +2.534612804e-07 -9.999999997e+02 -9.999999997e+02
36258 0 +2.139963726e-07 -9.999999998e+02 -9.999999998e+02
36347 0 +1.861444616e-07 -9.999999998e+02 -9.999999998e+02
36540 0 +1.750488536e-07 -9.999999998e+02 -9.999999998e+02
36787 0 +1.710719744e-07 -9.999999998e+02 -9.999999998e+02
36998 0 +1.613558425e-07 -9.999999998e+02 -9.999999998e+02
37062 0 +1.298884627e-07 -9.999999999e+02 -9.999999999e+02
37395 0 +1.104825742e-07 -9.999999999e+02 -9.999999999e+02
37653 0 +1.036892172e-07 -9.999999999e+02 -9.999999999e+02
37767 0 +9.883308394e-08 -9.999999999e+02 -9.999999999e+02
37836 0 +8.997915302e-08 -9.999999999e+02 -9.999999999e+02
37886 0 +8.189454093e-08 -9.999999999e+02 -9.999999999e+02
37953 0 +7.725293472e-08 -9.999999999e+02 -9.999999999e+02
38040 0 +7.213907338e-08 -9.999999999e+02 -9.999999999e+02
38321 0 +6.947675502e-08 -9.999999999e+02 -9.999999999e+02
38661 0 +6.713992207e-08 -9.999999999e+02 -9.999999999e+02
38698 0 +5.865899766e-08 -9.999999999e+02 -9.999999999e+02
38796 0 +4.553032795e-08 -1.000000000e+03 -1.000000000e+03
39038 0 +3.856303010e-08 -1.000000000e+03 -1.000000000e+03
39461 0 +3.046454822e-08 -1.000000000e+03 -1.000000000e+03
39614 0 +2.692354428e-08 -1.000000000e+03 -1.000000000e+03
39667 0 +2.226181550e-08 -1.000000000e+03 -1.000000000e+03
39927 0 +2.145452527e-08 -1.000000000e+03 -1.000000000e+03
40171 0 +1.825185336e-08 -1.000000000e+03 -1.000000000e+03
40181 0 +1.184946541e-08 -1.000000000e+03 -1.000000000e+03
41323 0 +1.164517016e-08 -1.000000000e+03 -1.000000000e+03
41349 0 +1.025910024e-08 -1.000000000e+03 -1.000000000e+03
41419 0 +1.008515937e-08 -1.000000000e+03 -1.000000000e+03
41601 0 +9.542418411e-09 -1.000000000e+03 -1.000000000e+03
50872 0 +4.365574569e-11 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.923825741e+02 +1.508025741e+02 +1.508025741e+02
4053 0 +1.774855170e+02 +1.359055170e+02 +1.359055170e+02
4227 0 +1.713759377e+02 +1.297959377e+02 +1.297959377e+02
4284 0 +1.689209098e+02 +1.273409098e+02 +1.273409098e+02
4375 0 +1.615767376e+02 +1.199967376e+02 +1.199967376e+02
4464 0 +1.425504967e+02 +1.009704967e+02 +1.009704967e+02
4494 0 +1.385429898e+02 +9.696298984e+01 +9.696298984e+01
4537 0 +1.261484144e+02 +8.456841438e+01 +8.456841438e+01
4608 0 +1.253105959e+02 +8.373059591e+01 +8.373059591e+01
4612 0 +1.076605074e+02 +6.608050740e+01 +6.608050740e+01
4665 0 +9.574775914e+01 +5.416775914e+01 +5.416775914e+01
4673 0 +9.405624333e+01 +5.247624333e+01 +5.247624333e+01
4707 0 +9.035629017e+01 +4.877629017e+01 +4.877629017e+01
4709 0 +8.601860292e+01 +4.443860292e+01 +4.443860292e+01
6055 0 +8.366104124e+01 +4.208104124e+01 +4.208104124e+01
6099 0 +7.719934199e+01 +3.561934199e+01 +3.561934199e+01
6119 0 +7.256443988e+01 +3.098443988e+01 +3.098443988e+01
6190 0 +7.081698104e+01 +2.923698104e+01 +2.923698104e+01
6396 0 +6.967167526e+01 +2.809167526e+01 +2.809167526e+01
6408 0 +6.492145250e+01 +2.334145250e+01 +2.334145250e+01
6578 0 +5.265846809e+01 +1.107846809e+01 +1.107846809e+01
6738 0 +4.422596367e+01 +2.645963665e+00 +2.645963665e+00
6800 0 +3.767367231e+01 -3.906327685e+00 -3.906327685e+00
6989 0 +3.040127768e+01 -1.117872232e+01 -1.117872232e+01
7125 0 +2.641513970e+01 -1.516486030e+01 -1.516486030e+01
7554 0 +2.521396193e+01 -1.636603807e+01 -1.636603807e+01
7563 0 +1.976793769e+01 -2.181206231e+01 -2.181206231e+01
7676 0 +1.942006019e+01 -2.215993981e+01 -2.215993981e+01
7800 0 +1.817046761e+01 -2.340953239e+01 -2.340953239e+01
7980 0 +1.612720070e+01 -2.545279930e+01 -2.545279930e+01
8004 0 +1.466972665e+01 -2.691027335e+01 -2.691027335e+01
8202 0 +1.334532954e+01 -2.823467046e+01 -2.823467046e+01
8318 0 +1.220630266e+01 -2.937369734e+01 -2.937369734e+01
8435 0 +1.096826762e+01 -3.061173238e+01 -3.061173238e+01
8654 0 +1.012868865e+01 -3.145131135e+01 -3.145131135e+01
8682 0 +9.442313006e+00 -3.213768699e+01 -3.213768699e+01
8885 0 +9.084383901e+00 -3.249561610e+01 -3.249561610e+01
9071 0 +8.194220491e+00 -3.338577951e+01 -3.338577951e+01
9200 0 +7.485732033e+00 -3.409426797e+01 -3.409426797e+01
9306 0 +7.355136516e+00 -3.422486348e+01 -3.422486348e+01
9536 0 +6.511995430e+00 -3.506800457e+01 -3.506800457e+01
9606 0 +6.379276126e+00 -3.520072387e+01 -3.520072387e+01
9662 0 +6.032742460e+00 -3.554725754e+01 -3.554725754e+01
9667 0 +4.549992297e+00 -3.703000770e+01 -3.703000770e+01
9919 0 +4.278643363e+00 -3.730135664e+01 -3.730135664e+01
9923 0 +3.962628466e+00 -3.761737153e+01 -3.761737153e+01
10032 0 +3.679135641e+00 -3.790086436e+01 -3.790086436e+01
10312 0 +3.204163803e+00 -3.837583620e+01 -3.837583620e+01
10547 0 +2.862680072e+00 -3.871731993e+01 -3.871731993e+01
10680 0 +2.572053384e+00 -3.900794662e+01 -3.900794662e+01
10846 0 +2.512244755e+00 -3.906775524e+01 -3.906775524e+01
10849 0 +2.486610251e+00 -3.909338975e+01 -3.909338975e+01
10986 0 +2.212353197e+00 -3.936764680e+01 -3.936764680e+01
11270 0 +2.164116737e+00 -3.941588326e+01 -3.941588326e+01
11326 0 +1.982982966e+00 -3.959701703e+01 -3.959701703e+01
11379 0 +1.865476445e+00 -3.971452356e+01 -3.971452356e+01
11384 0 +1.839165311e+00 -3.974083469e+01 -3.974083469e+01
11386 0 +1.707586407e+00 -3.987241359e+01 -3.987241359e+01
11398 0 +1.408737755e+00 -4.017126225e+01 -4.017126225e+01
11738 0 +1.230358551e+00 -4.034964145e+01 -4.034964145e+01
11773 0 +1.142918969e+00 -4.043708103e+01 -4.043708103e+01
11784 0 +1.084294043e+00 -4.049570596e+01 -4.049570596e+01
11859 0 +1.006908551e+00 -4.057309145e+01 -4.057309145e+01
12930 0 +8.965474722e-01 -4.068345253e+01 -4.068345253e+01
13781 0 +8.791268211e-01 -4.070087318e+01 -4.070087318e+01
14059 0 +8.597019308e-01 -4.072029807e+01 -4.072029807e+01
14228 0 +8.216276311e-01 -4.075837237e+01 -4.075837237e+01
14249 0 +5.600083228e-01 -4.101999168e+01 -4.101999168e+01
14412 0 +5.487317479e-01 -4.103126825e+01 -4.103126825e+01
14554 0 +5.244703483e-01 -4.105552965e+01 -4.105552965e+01
14654 0 +4.969648854e-01 -4.108303511e+01 -4.108303511e+01
14791 0 +4.775057098e-01 -4.110249429e+01 -4.110249429e+01
15033 0 +4.549613712e-01 -4.112503863e+01 -4.112503863e+01
15106 0 +4.363969273e-01 -4.114360307e+01 -4.114360307e+01
15111 0 +3.454418972e-01 -4.123455810e+01 -4.123455810e+01
15640 0 +3.277092990e-01 -4.125229070e+01 -4.125229070e+01
15659 0 +3.181600138e-01 -4.126183999e+01 -4.126183999e+01
15838 0 +2.661922590e-01 -4.131380774e+01 -4.131380774e+01
16061 0 +2.480864344e-01 -4.133191357e+01 -4.133191357e+01
16127 0 +2.430266092e-01 -4.133697339e+01 -4.133697339e+01
16165 0 +2.326886152e-01 -4.134731138e+01 -4.134731138e+01
16290 0 +2.076036268e-01 -4.137239637e+01 -4.137239637e+01
16403 0 +1.750042590e-01 -4.140499574e+01 -4.140499574e+01
16468 0 +1.644462273e-01 -4.141555377e+01 -4.141555377e+01
16513 0 +1.520799911e-01 -4.142792001e+01 -4.142792001e+01
16523 0 +1.495037620e-01 -4.143049624e+01 -4.143049624e+01
16811 0 +1.298813450e-01 -4.145011865e+01 -4.145011865e+01
16910 0 +1.272787745e-01 -4.145272123e+01 -4.145272123e+01
16926 0 +1.180541574e-01 -4.146194584e+01 -4.146194584e+01
16953 0 +8.407680673e-02 -4.149592319e+01 -4.149592319e+01
17262 0 +7.752961351e-02 -4.150247039e+01 -4.150247039e+01
17760 0 +6.371109840e-02 -4.151628890e+01 -4.151628890e+01
17906 0 +5.898015599e-02 -4.152101984e+01 -4.152101984e+01
18002 0 +5.636052094e-02 -4.152363948e+01 -4.152363948e+01
18373 0 +5.309042339e-02 -4.152690958e+01 -4.152690958e+01
18410 0 +5.224293462e-02 -4.152775707e+01 -4.152775707e+01
18482 0 +4.589872558e-02 -4.153410127e+01 -4.153410127e+01
18527 0 +4.208442295e-02 -4.153791558e+01 -4.153791558e+01
18576 0 +3.435289569e-02 -4.154564710e+01 -4.154564710e+01
18835 0 +3.248886090e-02 -4.154751114e+01 -4.154751114e+01
18950 0 +3.206675042e-02 -4.154793325e+01 -4.154793325e+01
18960 0 +2.884782107e-02 -4.155115218e+01 -4.155115218e+01
19103 0 +2.759177046e-02 -4.155240823e+01 -4.155240823e+01
19186 0 +2.700328110e-02 -4.155299672e+01 -4.155299672e+01
19210 0 +2.515657452e-02 -4.155484343e+01 -4.155484343e+01
19234 0 +2.430355221e-02 -4.155569645e+01 -4.155569645e+01
19310 0 +2.397773270e-02 -4.155602227e+01 -4.155602227e+01
19478 0 +2.229701974e-02 -4.155770298e+01 -4.155770298e+01
19538 0 +2.011369192e-02 -4.155988631e+01 -4.155988631e+01
19588 0 +1.978264655e-02 -4.156021735e+01 -4.156021735e+01
19711 0 +1.741556213e-02 -4.156258444e+01 -4.156258444e+01
19858 0 +1.601579020e-02 -4.156398421e+01 -4.156398421e+01
19900 0 +1.556279931e-02 -4.156443720e+01 -4.156443720e+01
20024 0 +1.366646153e-02 -4.156633354e+01 -4.156633354e+01
20044 0 +1.225883643e-02 -4.156774116e+01 -4.156774116e+01
20167 0 +1.137274788e-02 -4.156862725e+01 -4.156862725e+01
20349 0 +1.119115889e-02 -4.156880884e+01 -4.156880884e+01
20652 0 +9.647966523e-03 -4.157035203e+01 -4.157035203e+01
20678 0 +9.296769912e-03 -4.157070323e+01 -4.157070323e+01
20775 0 +9.087938490e-03 -4.157091206e+01 -4.157091206e+01
21005 0 +7.337212890e-03 -4.157266279e+01 -4.157266279e+01
21309 0 +6.857858714e-03 -4.157314214e+01 -4.157314214e+01
21356 0 +5.697024777e-03 -4.157430298e+01 -4.157430298e+01
21605 0 +5.429036267e-03 -4.157457096e+01 -4.157457096e+01
21833 0 +5.170338050e-03 -4.157482966e+01 -4.157482966e+01
22124 0 +4.938714736e-03 -4.157506129e+01 -4.157506129e+01
22148 0 +4.747599431e-03 -4.157525240e+01 -4.157525240e+01
22159 0 +4.449653631e-03 -4.157555035e+01 -4.157555035e+01
22196 0 +3.852147397e-03 -4.157614785e+01 -4.157614785e+01
22330 0 +3.287541535e-03 -4.157671246e+01 -4.157671246e+01
22345 0 +3.036409616e-03 -4.157696359e+01 -4.157696359e+01
22393 0 +3.017761597e-03 -4.157698224e+01 -4.157698224e+01
22448 0 +2.864678166e-03 -4.157713532e+01 -4.157713532e+01
22529 0 +2.127900455e-03 -4.157787210e+01 -4.157787210e+01
22869 0 +2.049981163e-03 -4.157795002e+01 -4.157795002e+01
22881 0 +1.818301739e-03 -4.157818170e+01 -4.157818170e+01
23085 0 +1.501621579e-03 -4.157849838e+01 -4.157849838e+01
23459 0 +1.474804563e-03 -4.157852520e+01 -4.157852520e+01
23518 0 +1.298381423e-03 -4.157870162e+01 -4.157870162e+01
23526 0 +1.229854220e-03 -4.157877015e+01 -4.157877015e+01
23537 0 +1.155443264e-03 -4.157884456e+01 -4.157884456e+01
23548 0 +1.125152006e-03 -4.157887485e+01 -4.157887485e+01
23807 0 +1.069037234e-03 -4.157893096e+01 -4.157893096e+01
24285 0 +1.046474332e-03 -4.157895353e+01 -4.157895353e+01
24350 0 +8.173670963e-04 -4.157918263e+01 -4.157918263e+01
24444 0 +7.277828013e-04 -4.157927222e+01 -4.157927222e+01
24500 0 +6.733159376e-04 -4.157932668e+01 -4.157932668e+01
24526 0 +5.252952892e-04 -4.157947470e+01 -4.157947470e+01
24602 0 +5.113020277e-04 -4.157948870e+01 -4.157948870e+01
25218 0 +4.515405297e-04 -4.157954846e+01 -4.157954846e+01
25315 0 +3.844396831e-04 -4.157961556e+01 -4.157961556e+01
25504 0 +3.450218701e-04 -4.157965498e+01 -4.157965498e+01
25522 0 +2.961492335e-04 -4.157970385e+01 -4.157970385e+01
25878 0 +2.413766693e-04 -4.157975862e+01 -4.157975862e+01
26538 0 +2.105660628e-04 -4.157978943e+01 -4.157978943e+01
26644 0 +2.043549697e-04 -4.157979565e+01 -4.157979565e+01
26666 0 +2.036467043e-04 -4.157979635e+01 -4.157979635e+01
26832 0 +1.787263602e-04 -4.157982127e+01 -4.157982127e+01
26949 0 +1.657471812e-04 -4.157983425e+01 -4.157983425e+01
27001 0 +1.579523041e-04 -4.157984205e+01 -4.157984205e+01
27116 0 +1.484857038e-04 -4.157985151e+01 -4.157985151e+01
27166 0 +1.202167541e-04 -4.157987978e+01 -4.157987978e+01
27179 0 +1.052752740e-04 -4.157989472e+01 -4.157989472e+01
27255 0 +9.985065832e-05 -4.157990015e+01 -4.157990015e+01
27930 0 +7.782502028e-05 -4.157992217e+01 -4.157992217e+01
28185 0 +7.238871316e-05 -4.157992761e+01 -4.157992761e+01
28492 0 +6.703327608e-05 -4.157993297e+01 -4.157993297e+01
28593 0 +6.438919559e-05 -4.157993561e+01 -4.157993561e+01
28647 0 +5.787130175e-05 -4.157994213e+01 -4.157994213e+01
28865 0 +5.254584666e-05 -4.157994745e+01 -4.157994745e+01
28937 0 +4.996236270e-05 -4.157995004e+01 -4.157995004e+01
28981 0 +4.469339670e-05 -4.157995531e+01 -4.157995531e+01
29064 0 +4.291715454e-05 -4.157995708e+01 -4.157995708e+01
29086 0 +3.901035354e-05 -4.157996099e+01 -4.157996099e+01
29772 0 +3.767636092e-05 -4.157996232e+01 -4.157996232e+01
29776 0 +3.623181406e-05 -4.157996377e+01 -4.157996377e+01
29796 0 +3.417978336e-05 -4.157996582e+01 -4.157996582e+01
29830 0 +3.261236066e-05 -4.157996739e+01 -4.157996739e+01
29947 0 +2.757354727e-05 -4.157997243e+01 -4.157997243e+01
30285 0 +2.738030210e-05 -4.157997262e+01 -4.157997262e+01
30292 0 +1.708565775e-05 -4.157998291e+01 -4.157998291e+01
30944 0 +1.639183001e-05 -4.157998361e+01 -4.157998361e+01
30980 0 +1.362451184e-05 -4.157998638e+01 -4.157998638e+01
31216 0 +1.162396975e-05 -4.157998838e+01 -4.157998838e+01
31414 0 +1.146856702e-05 -4.157998853e+01 -4.157998853e+01
31449 0 +1.036155155e-05 -4.157998964e+01 -4.157998964e+01
31451 0 +8.507415060e-06 -4.157999149e+01 -4.157999149e+01
32015 0 +7.643763375e-06 -4.157999236e+01 -4.157999236e+01
32141 0 +4.681558721e-06 -4.157999532e+01 -4.157999532e+01
32538 0 +4.653627805e-06 -4.157999535e+01 -4.157999535e+01
32587 0 +4.434619576e-06 -4.157999557e+01 -4.157999557e+01
32628 0 +3.105805384e-06 -4.157999689e+01 -4.157999689e+01
33539 0 +2.991414661e-06 -4.157999701e+01 -4.157999701e+01
33670 0 +2.711213050e-06 -4.157999729e+01 -4.157999729e+01
33700 0 +2.642871550e-06 -4.157999736e+01 -4.157999736e+01
33716 0 +2.618883691e-06 -4.157999738e+01 -4.157999738e+01
33754 0 +1.990880705e-06 -4.157999801e+01 -4.157999801e+01
33864 0 +1.755109423e-06 -4.157999824e+01 -4.157999824e+01
34014 0 +1.411806025e-06 -4.157999859e+01 -4.157999859e+01
34320 0 +1.261930947e-06 -4.157999874e+01 -4.157999874e+01
34335 0 +1.196596344e-06 -4.157999880e+01 -4.157999880e+01
34818 0 +1.063029835e-06 -4.157999894e+01 -4.157999894e+01
34930 0 +9.628407014e-07 -4.157999904e+01 -4.157999904e+01
35145 0 +8.390644552e-07 -4.157999916e+01 -4.157999916e+01
35150 0 +7.900806906e-07 -4.157999921e+01 -4.157999921e+01
35203 0 +5.958983422e-07 -4.157999940e+01 -4.157999940e+01
35380 0 +5.541085883e-07 -4.157999945e+01 -4.157999945e+01
35581 0 +5.486820243e-07 -4.157999945e+01 -4.157999945e+01
35615 0 +5.234981586e-07 -4.157999948e+01 -4.157999948e+01
35794 0 +4.684415700e-07 -4.157999953e+01 -4.157999953e+01
35872 0 +4.311560389e-07 -4.157999957e+01 -4.157999957e+01
35932 0 +4.172786703e-07 -4.157999958e+01 -4.157999958e+01
36147 0 +3.451944792e-07 -4.157999965e+01 -4.157999965e+01
36244 0 +3.140067406e-07 -4.157999969e+01 -4.157999969e+01
36375 0 +2.955921019e-07 -4.157999970e+01 -4.157999970e+01
36524 0 +2.727960222e-07 -4.157999973e+01 -4.157999973e+01
36581 0 +2.615054555e-07 -4.157999974e+01 -4.157999974e+01
36849 0 +2.218620807e-07 -4.157999978e+01 -4.157999978e+01
36860 0 +2.132229326e-07 -4.157999979e+01 -4.157999979e+01
36870 0 +1.701799448e-07 -4.157999983e+01 -4.157999983e+01
36946 0 +1.624072752e-07 -4.157999984e+01 -4.157999984e+01
37567 0 +1.621072130e-07 -4.157999984e+01 -4.157999984e+01
37873 0 +1.518371349e-07 -4.157999985e+01 -4.157999985e+01
37877 0 +1.462618968e-07 -4.157999985e+01 -4.157999985e+01
37936 0 +1.301905996e-07 -4.157999987e+01 -4.157999987e+01
38053 0 +1.281597619e-07 -4.157999987e+01 -4.157999987e+01
38105 0 +1.111893582e-07 -4.157999989e+01 -4.157999989e+01
38432 0 +1.062465316e-07 -4.157999989e+01 -4.157999989e+01
38541 0 +9.626380404e-08 -4.157999990e+01 -4.157999990e+01
38703 0 +8.523252859e-08 -4.157999991e+01 -4.157999991e+01
