% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11200 0 +1.818999080e-01 -7.358100092e+00 -7.358100092e+00 +2.4941e+00 +1.2741e+00 +2.0594e+00 -1.8391e+00 -4.0882e-01
11269 0 +1.773991383e-01 -7.362600862e+00 -7.362600862e+00 +2.4943e+00 +1.2757e+00 +2.0623e+00 -1.8360e+00 -4.0564e-01
11365 0 +1.737652439e-01 -7.366234756e+00 -7.366234756e+00 +2.4946e+00 +1.2767e+00 +2.0650e+00 -1.8323e+00 -4.0142e-01
11542 0 +1.696868384e-01 -7.370313162e+00 -7.370313162e+00 +2.4951e+00 +1.2777e+00 +2.0668e+00 -1.8264e+00 -3.9482e-01
11624 0 +1.659400027e-01 -7.374059997e+00 -7.374059997e+00 +2.4955e+00 +1.2806e+00 +2.0690e+00 -1.8247e+00 -3.9109e-01
11823 0 +1.615889040e-01 -7.378411096e+00 -7.378411096e+00 +2.4963e+00 +1.2813e+00 +2.0719e+00 -1.8204e+00 -3.8641e-01
11909 0 +1.582588487e-01 -7.381741151e+00 -7.381741151e+00 +2.4978e+00 +1.2828e+00 +2.0760e+00 -1.8167e+00 -3.8222e-01
12077 0 +1.548725554e-01 -7.385127445e+00 -7.385127445e+00 +2.4991e+00 +1.2853e+00 +2.0772e+00 -1.8144e+00 -3.7836e-01
12162 0 +1.500981010e-01 -7.389901899e+00 -7.389901899e+00 +2.4998e+00 +1.2855e+00 +2.0792e+00 -1.8085e+00 -3.7163e-01
12279 0 +1.471551252e-01 -7.392844875e+00 -7.392844875e+00 +2.4999e+00 +1.2866e+00 +2.0802e+00 -1.8042e+00 -3.6471e-01
12417 0 +1.443381339e-01 -7.395661866e+00 -7.395661866e+00 +2.5002e+00 +1.2885e+00 +2.0827e+00 -1.8018e+00 -3.6311e-01
12472 0 +1.408899242e-01 -7.399110076e+00 -7.399110076e+00 +2.5007e+00 +1.2885e+00 +2.0844e+00 -1.7976e+00 -3.5470e-01
12535 0 +1.376379861e-01 -7.402362014e+00 -7.402362014e+00 +2.5018e+00 +1.2899e+00 +2.0878e+00 -1.7956e+00 -3.5170e-01
12691 0 +1.346560299e-01 -7.405343970e+00 -7.405343970e+00 +2.5015e+00 +1.2916e+00 +2.0898e+00 -1.7922e+00 -3.4778e-01
12843 0 +1.317624198e-01 -7.408237580e+00 -7.408237580e+00 +2.5021e+00 +1.2923e+00 +2.0912e+00 -1.7886e+00 -3.4410e-01
13048 0 +1.283880344e-01 -7.411611966e+00 -7.411611966e+00 +2.5029e+00 +1.2933e+00 +2.0932e+00 -1.7848e+00 -3.3827e-01
13116 0 +1.254974791e-01 -7.414502521e+00 -7.414502521e+00 +2.5027e+00 +1.2940e+00 +2.0962e+00 -1.7806e+00 -3.3199e-01
13222 0 +1.225961962e-01 -7.417403804e+00 -7.417403804e+00 +2.5026e+00 +1.2951e+00 +2.0988e+00 -1.7760e+00 -3.2485e-01
13376 0 +1.199547808e-01 -7.420045219e+00 -7.420045219e+00 +2.5031e+00 +1.2964e+00 +2.1000e+00 -1.7723e+00 -3.2039e-01
13529 0 +1.173241779e-01 -7.422675822e+00 -7.422675822e+00 +2.5052e+00 +1.2974e+00 +2.1009e+00 -1.7719e+00 -3.1950e-01
13695 0 +1.146067990e-01 -7.425393201e+00 -7.425393201e+00 +2.5050e+00 +1.2994e+00 +2.1034e+00 -1.7674e+00 -3.1449e-01
13791 0 +1.121980805e-01 -7.427801920e+00 -7.427801920e+00 +2.5058e+00 +1.2996e+00 +2.1046e+00 -1.7651e+00 -3.1001e-01
14036 0 +1.096393666e-01 -7.430360633e+00 -7.430360633e+00 +2.5081e+00 +1.3006e+00 +2.1064e+00 -1.7615e+00 -3.0504e-01
14181 0 +1.070336596e-01 -7.432966340e+00 -7.432966340e+00 +2.5084e+00 +1.3018e+00 +2.1088e+00 -1.7596e+00 -3.0213e-01
14292 0 +1.044788157e-01 -7.435521184e+00 -7.435521184e+00 +2.5084e+00 +1.3032e+00 +2.1102e+00 -1.7563e+00 -2.9774e-01
14472 0 +1.019128466e-01 -7.438087153e+00 -7.438087153e+00 +2.5090e+00 +1.3036e+00 +2.1124e+00 -1.7527e+00 -2.9251e-01
14614 0 +9.975530852e-02 -7.440244691e+00 -7.440244691e+00 +2.5092e+00 +1.3038e+00 +2.1147e+00 -1.7484e+00 -2.8667e-01
14712 0 +9.759180128e-02 -7.442408199e+00 -7.442408199e+00 +2.5093e+00 +1.3053e+00 +2.1157e+00 -1.7465e+00 -2.8398e-01
14842 0 +9.539050903e-02 -7.444609491e+00 -7.444609491e+00 +2.5095e+00 +1.3065e+00 +2.1177e+00 -1.7440e+00 -2.7990e-01
14935 0 +9.332224371e-02 -7.446677756e+00 -7.446677756e+00 +2.5105e+00 +1.3074e+00 +2.1188e+00 -1.7412e+00 -2.7595e-01
15063 0 +9.075173539e-02 -7.449248265e+00 -7.449248265e+00 +2.5114e+00 +1.3089e+00 +2.1209e+00 -1.7382e+00 -2.7114e-01
15167 0 +8.889932108e-02 -7.451100679e+00 -7.451100679e+00 +2.5116e+00 +1.3096e+00 +2.1221e+00 -1.7351e+00 -2.6568e-01
15328 0 +8.697379404e-02 -7.453026206e+00 -7.453026206e+00 +2.5123e+00 +1.3104e+00 +2.1239e+00 -1.7331e+00 -2.6289e-01
15431 0 +8.448120845e-02 -7.455518792e+00 -7.455518792e+00 +2.5127e+00 +1.3111e+00 +2.1262e+00 -1.7285e+00 -2.5748e-01
15497 0 +8.304218842e-02 -7.456957812e+00 -7.456957812e+00 +2.5132e+00 +1.3124e+00 +2.1278e+00 -1.7278e+00 -2.5404e-01
15659 0 +8.112456398e-02 -7.458875436e+00 -7.458875436e+00 +2.5130e+00 +1.3125e+00 +2.1287e+00 -1.7238e+00 -2.4944e-01
15822 0 +7.929516427e-02 -7.460704836e+00 -7.460704836e+00 +2.5131e+00 +1.3128e+00 +2.1316e+00 -1.7203e+00 -2.4355e-01
15929 0 +7.743043997e-02 -7.462569560e+00 -7.462569560e+00 +2.5139e+00 +1.3141e+00 +2.1322e+00 -1.7189e+00 -2.4082e-01
16040 0 +7.576054384e-02 -7.464239456e+00 -7.464239456e+00 +2.5143e+00 +1.3158e+00 +2.1342e+00 -1.7166e+00 -2.3825e-01
16160 0 +7.408931392e-02 -7.465910686e+00 -7.465910686e+00 +2.5146e+00 +1.3164e+00 +2.1353e+00 -1.7136e+00 -2.3445e-01
16239 0 +7.242531725e-02 -7.467574683e+00 -7.467574683e+00 +2.5162e+00 +1.3171e+00 +2.1365e+00 -1.7111e+00 -2.3062e-01
16377 0 +7.072675603e-02 -7.469273244e+00 -7.469273244e+00 +2.5157e+00 +1.3173e+00 +2.1383e+00 -1.7086e+00 -2.2608e-01
16528 0 +6.899929301e-02 -7.471000707e+00 -7.471000707e+00 +2.5158e+00 +1.3178e+00 +2.1398e+00 -1.7054e+00 -2.1986e-01
16629 0 +6.681358913e-02 -7.473186411e+00 -7.473186411e+00 +2.5170e+00 +1.3197e+00 +2.1427e+00 -1.7021e+00 -2.1667e-01
16708 0 +6.565927088e-02 -7.474340729e+00 -7.474340729e+00 +2.5177e+00 +1.3204e+00 +2.1425e+00 -1.7011e+00 -2.1325e-01
16858 0 +6.427623691e-02 -7.475723763e+00 -7.475723763e+00 +2.5178e+00 +1.3212e+00 +2.1438e+00 -1.6985e+00 -2.1066e-01
16981 0 +6.248052183e-02 -7.477519478e+00 -7.477519478e+00 +2.5176e+00 +1.3210e+00 +2.1461e+00 -1.6943e+00 -2.0396e-01
17125 0 +6.146473355e-02 -7.478535266e+00 -7.478535266e+00 +2.5182e+00 +1.3219e+00 +2.1462e+00 -1.6936e+00 -2.0166e-01
17267 0 +6.017677009e-02 -7.479823230e+00 -7.479823230e+00 +2.5181e+00 +1.3223e+00 +2.1478e+00 -1.6912e+00 -1.9784e-01
17410 0 +5.880127858e-02 -7.481198721e+00 -7.481198721e+00 +2.5189e+00 +1.3236e+00 +2.1490e+00 -1.6895e+00 -1.9464e-01
17566 0 +5.732584896e-02 -7.482674151e+00 -7.482674151e+00 +2.5194e+00 +1.3244e+00 +2.1511e+00 -1.6867e+00 -1.8945e-01
17654 0 +5.618264628e-02 -7.483817354e+00 -7.483817354e+00 +2.5197e+00 +1.3249e+00 +2.1516e+00 -1.6849e+00 -1.8732e-01
17793 0 +5.492012504e-02 -7.485079875e+00 -7.485079875e+00 +2.5201e+00 +1.3258e+00 +2.1538e+00 -1.6824e+00 -1.8456e-01
17998 0 +5.366727789e-02 -7.486332722e+00 -7.486332722e+00 +2.5199e+00 +1.3260e+00 +2.1542e+00 -1.6801e+00 -1.8002e-01
18152 0 +5.239633465e-02 -7.487603665e+00 -7.487603665e+00 +2.5206e+00 +1.3270e+00 +2.1552e+00 -1.6780e+00 -1.7640e-01
18339 0 +5.122429626e-02 -7.488775704e+00 -7.488775704e+00 +2.5206e+00 +1.3275e+00 +2.1567e+00 -1.6757e+00 -1.7271e-01
18516 0 +5.009511628e-02 -7.489904884e+00 -7.489904884e+00 +2.5206e+00 +1.3282e+00 +2.1579e+00 -1.6731e+00 -1.6851e-01
18744 0 +4.895499623e-02 -7.491045004e+00 -7.491045004e+00 +2.5219e+00 +1.3286e+00 +2.1592e+00 -1.6712e+00 -1.6685e-01
19009 0 +4.779276563e-02 -7.492207234e+00 -7.492207234e+00 +2.5219e+00 +1.3292e+00 +2.1600e+00 -1.6691e+00 -1.6241e-01
19235 0 +4.669138341e-02 -7.493308617e+00 -7.493308617e+00 +2.5225e+00 +1.3297e+00 +2.1614e+00 -1.6667e+00 -1.5903e-01
19356 0 +4.568531652e-02 -7.494314683e+00 -7.494314683e+00 +2.5223e+00 +1.3303e+00 +2.1623e+00 -1.6649e+00 -1.5576e-01
19554 0 +4.457540773e-02 -7.495424592e+00 -7.495424592e+00 +2.5228e+00 +1.3315e+00 +2.1640e+00 -1.6628e+00 -1.5347e-01
19674 0 +4.356158659e-02 -7.496438413e+00 -7.496438413e+00 +2.5231e+00 +1.3318e+00 +2.1646e+00 -1.6609e+00 -1.4951e-01
19861 0 +4.259463910e-02 -7.497405361e+00 -7.497405361e+00 +2.5235e+00 +1.3325e+00 +2.1663e+00 -1.6591e+00 -1.4646e-01
20026 0 +4.153503281e-02 -7.498464967e+00 -7.498464967e+00 +2.5231e+00 +1.3329e+00 +2.1671e+00 -1.6561e+00 -1.4149e-01
20183 0 +4.071540190e-02 -7.499284598e+00 -7.499284598e+00 +2.5234e+00 +1.3334e+00 +2.1684e+00 -1.6545e+00 -1.3900e-01
20321 0 +3.974480923e-02 -7.500255191e+00 -7.500255191e+00 +2.5234e+00 +1.3338e+00 +2.1698e+00 -1.6517e+00 -1.3434e-01
20439 0 +3.888360460e-02 -7.501116395e+00 -7.501116395e+00 +2.5241e+00 +1.3342e+00 +2.1703e+00 -1.6504e+00 -1.3155e-01
20655 0 +3.798206997e-02 -7.502017930e+00 -7.502017930e+00 +2.5245e+00 +1.3352e+00 +2.1715e+00 -1.6492e+00 -1.2955e-01
20778 0 +3.701189796e-02 -7.502988102e+00 -7.502988102e+00 +2.5246e+00 +1.3353e+00 +2.1724e+00 -1.6461e+00 -1.2462e-01
20891 0 +3.629661397e-02 -7.503703386e+00 -7.503703386e+00 +2.5252e+00 +1.3361e+00 +2.1731e+00 -1.6455e+00 -1.2337e-01
20984 0 +3.544884041e-02 -7.504551160e+00 -7.504551160e+00 +2.5256e+00 +1.3365e+00 +2.1742e+00 -1.6436e+00 -1.2025e-01
21093 0 +3.461145002e-02 -7.505388550e+00 -7.505388550e+00 +2.5254e+00 +1.3377e+00 +2.1754e+00 -1.6412e+00 -1.1660e-01
21217 0 +3.386954327e-02 -7.506130457e+00 -7.506130457e+00 +2.5264e+00 +1.3383e+00 +2.1759e+00 -1.6397e+00 -1.1423e-01
21288 0 +3.298229513e-02 -7.507017705e+00 -7.507017705e+00 +2.5270e+00 +1.3384e+00 +2.1778e+00 -1.6372e+00 -1.1116e-01
21375 0 +3.217322463e-02 -7.507826775e+00 -7.507826775e+00 +2.5268e+00 +1.3388e+00 +2.1784e+00 -1.6356e+00 -1.0547e-01
21510 0 +3.156731931e-02 -7.508432681e+00 -7.508432681e+00 +2.5273e+00 +1.3396e+00 +2.1791e+00 -1.6349e+00 -1.0617e-01
21650 0 +3.089904806e-02 -7.509100952e+00 -7.509100952e+00 +2.5269e+00 +1.3395e+00 +2.1801e+00 -1.6327e+00 -1.0183e-01
21753 0 +3.012864204e-02 -7.509871358e+00 -7.509871358e+00 +2.5274e+00 +1.3402e+00 +2.1810e+00 -1.6308e+00 -9.9724e-02
21815 0 +2.945798243e-02 -7.510542018e+00 -7.510542018e+00 +2.5274e+00 +1.3407e+00 +2.1817e+00 -1.6290e+00 -9.5648e-02
21900 0 +2.871769600e-02 -7.511282304e+00 -7.511282304e+00 +2.5276e+00 +1.3413e+00 +2.1830e+00 -1.6274e+00 -9.2309e-02
22038 0 +2.810372366e-02 -7.511896276e+00 -7.511896276e+00 +2.5275e+00 +1.3413e+00 +2.1844e+00 -1.6247e+00 -8.8476e-02
22113 0 +2.744904974e-02 -7.512550950e+00 -7.512550950e+00 +2.5283e+00 +1.3419e+00 +2.1845e+00 -1.6238e+00 -8.7141e-02
22300 0 +2.683709308e-02 -7.513162907e+00 -7.513162907e+00 +2.5288e+00 +1.3426e+00 +2.1852e+00 -1.6218e+00 -8.2924e-02
22460 0 +2.630262759e-02 -7.513697372e+00 -7.513697372e+00 +2.5290e+00 +1.3432e+00 +2.1863e+00 -1.6218e+00 -8.2985e-02
22601 0 +2.564641424e-02 -7.514353586e+00 -7.514353586e+00 +2.5290e+00 +1.3436e+00 +2.1869e+00 -1.6195e+00 -7.9447e-02
22700 0 +2.507579644e-02 -7.514924204e+00 -7.514924204e+00 +2.5291e+00 +1.3437e+00 +2.1881e+00 -1.6180e+00 -7.6154e-02
22783 0 +2.443104755e-02 -7.515568952e+00 -7.515568952e+00 +2.5297e+00 +1.3443e+00 +2.1887e+00 -1.6159e+00 -7.3440e-02
22853 0 +2.393899919e-02 -7.516061001e+00 -7.516061001e+00 +2.5295e+00 +1.3446e+00 +2.1895e+00 -1.6150e+00 -7.1615e-02
22908 0 +2.319982337e-02 -7.516800177e+00 -7.516800177e+00 +2.5300e+00 +1.3453e+00 +2.1908e+00 -1.6123e+00 -6.8006e-02
23063 0 +2.286506730e-02 -7.517134933e+00 -7.517134933e+00 +2.5301e+00 +1.3460e+00 +2.1914e+00 -1.6124e+00 -6.7232e-02
23163 0 +2.228131253e-02 -7.517718687e+00 -7.517718687e+00 +2.5305e+00 +1.3458e+00 +2.1920e+00 -1.6103e+00 -6.3146e-02
23263 0 +2.173706339e-02 -7.518262937e+00 -7.518262937e+00 +2.5306e+00 +1.3464e+00 +2.1933e+00 -1.6089e+00 -6.1283e-02
23339 0 +2.128031126e-02 -7.518719689e+00 -7.518719689e+00 +2.5307e+00 +1.3467e+00 +2.1937e+00 -1.6076e+00 -5.8842e-02
23442 0 +2.084013324e-02 -7.519159867e+00 -7.519159867e+00 +2.5306e+00 +1.3469e+00 +2.1944e+00 -1.6052e+00 -5.4757e-02
23634 0 +2.041180918e-02 -7.519588191e+00 -7.519588191e+00 +2.5309e+00 +1.3473e+00 +2.1954e+00 -1.6046e+00 -5.3899e-02
23764 0 +1.994633402e-02 -7.520053666e+00 -7.520053666e+00 +2.5312e+00 +1.3484e+00 +2.1957e+00 -1.6034e+00 -5.1487e-02
23887 0 +1.945742228e-02 -7.520542578e+00 -7.520542578e+00 +2.5318e+00 +1.3485e+00 +2.1965e+00 -1.6023e+00 -4.8771e-02
24082 0 +1.903238063e-02 -7.520967619e+00 -7.520967619e+00 +2.5319e+00 +1.3488e+00 +2.1972e+00 -1.6008e+00 -4.7492e-02
24208 0 +1.859230923e-02 -7.521407691e+00 -7.521407691e+00 +2.5322e+00 +1.3494e+00 +2.1981e+00 -1.5998e+00 -4.5526e-02
24330 0 +1.819157667e-02 -7.521808423e+00 -7.521808423e+00 +2.5324e+00 +1.3495e+00 +2.1987e+00 -1.5985e+00 -4.2726e-02
24553 0 +1.776749370e-02 -7.522232506e+00 -7.522232506e+00 +2.5324e+00 +1.3499e+00 +2.1994e+00 -1.5972e+00 -4.0465e-02
24706 0 +1.737794006e-02 -7.522622060e+00 -7.522622060e+00 +2.5325e+00 +1.3502e+00 +2.1999e+00 -1.5958e+00 -3.7557e-02
24884 0 +1.689042881e-02 -7.523109571e+00 -7.523109571e+00 +2.5330e+00 +1.3509e+00 +2.2007e+00 -1.5936e+00 -3.4672e-02
25010 0 +1.655029435e-02 -7.523449706e+00 -7.523449706e+00 +2.5330e+00 +1.3513e+00 +2.2013e+00 -1.5931e+00 -3.2982e-02
25179 0 +1.618160178e-02 -7.523818398e+00 -7.523818398e+00 +2.5331e+00 +1.3510e+00 +2.2022e+00 -1.5915e+00 -3.0526e-02
25367 0 +1.582393119e-02 -7.524176069e+00 -7.524176069e+00 +2.5332e+00 +1.3516e+00 +2.2026e+00 -1.5904e+00 -2.8541e-02
25579 0 +1.548499085e-02 -7.524515009e+00 -7.524515009e+00 +2.5330e+00 +1.3520e+00 +2.2040e+00 -1.5891e+00 -2.5967e-02
25776 0 +1.513388682e-02 -7.524866113e+00 -7.524866113e+00 +2.5336e+00 +1.3520e+00 +2.2042e+00 -1.5879e+00 -2.4056e-02
25967 0 +1.476810006e-02 -7.525231900e+00 -7.525231900e+00 +2.5339e+00 +1.3526e+00 +2.2045e+00 -1.5868e+00 -2.2152e-02
26184 0 +1.442936500e-02 -7.525570635e+00 -7.525570635e+00 +2.5339e+00 +1.3532e+00 +2.2053e+00 -1.5858e+00 -2.0391e-02
26482 0 +1.411503748e-02 -7.525884963e+00 -7.525884963e+00 +2.5339e+00 +1.3531e+00 +2.2059e+00 -1.5845e+00 -1.7718e-02
26725 0 +1.380279074e-02 -7.526197209e+00 -7.526197209e+00 +2.5340e+00 +1.3533e+00 +2.2065e+00 -1.5830e+00 -1.5074e-02
26944 0 +1.348894453e-02 -7.526511055e+00 -7.526511055e+00 +2.5343e+00 +1.3537e+00 +2.2070e+00 -1.5822e+00 -1.3090e-02
27218 0 +1.317439982e-02 -7.526825600e+00 -7.526825600e+00 +2.5344e+00 +1.3541e+00 +2.2077e+00 -1.5812e+00 -1.1651e-02
27491 0 +1.287382813e-02 -7.527126172e+00 -7.527126172e+00 +2.5346e+00 +1.3545e+00 +2.2083e+00 -1.5802e+00 -1.0171e-02
27771 0 +1.258628626e-02 -7.527413714e+00 -7.527413714e+00 +2.5350e+00 +1.3548e+00 +2.2088e+00 -1.5792e+00 -7.8709e-03
27993 0 +1.229965579e-02 -7.527700344e+00 -7.527700344e+00 +2.5349e+00 +1.3552e+00 +2.2094e+00 -1.5779e+00 -6.1737e-03
28298 0 +1.202113606e-02 -7.527978864e+00 -7.527978864e+00 +2.5352e+00 +1.3555e+00 +2.2101e+00 -1.5769e+00 -4.5384e-03
28459 0 +1.172361744e-02 -7.528276383e+00 -7.528276383e+00 +2.5353e+00 +1.3558e+00 +2.2108e+00 -1.5758e+00 -1.5620e-03
28586 0 +1.147487850e-02 -7.528525121e+00 -7.528525121e+00 +2.5354e+00 +1.3559e+00 +2.2111e+00 -1.5746e+00 +6.4462e-04
28711 0 +1.121318492e-02 -7.528786815e+00 -7.528786815e+00 +2.5354e+00 +1.3560e+00 +2.2118e+00 -1.5734e+00 +2.4187e-03
28870 0 +1.094961803e-02 -7.529050382e+00 -7.529050382e+00 +2.5355e+00 +1.3565e+00 +2.2124e+00 -1.5725e+00 +4.0534e-03
29051 0 +1.070586310e-02 -7.529294137e+00 -7.529294137e+00 +2.5355e+00 +1.3568e+00 +2.2129e+00 -1.5710e+00 +6.5133e-03
29155 0 +1.043073136e-02 -7.529569269e+00 -7.529569269e+00 +2.5357e+00 +1.3569e+00 +2.2135e+00 -1.5697e+00 +8.7736e-03
29242 0 +1.015863359e-02 -7.529841366e+00 -7.529841366e+00 +2.5358e+00 +1.3574e+00 +2.2143e+00 -1.5686e+00 +1.1841e-02
29356 0 +9.997633840e-03 -7.530002366e+00 -7.530002366e+00 +2.5359e+00 +1.3574e+00 +2.2144e+00 -1.5677e+00 +1.2658e-02
29454 0 +9.701214035e-03 -7.530298786e+00 -7.530298786e+00 +2.5362e+00 +1.3580e+00 +2.2151e+00 -1.5669e+00 +1.4744e-02
29477 0 +9.543285610e-03 -7.530456714e+00 -7.530456714e+00 +2.5362e+00 +1.3582e+00 +2.2155e+00 -1.5664e+00 +1.5356e-02
29608 0 +9.235337625e-03 -7.530764662e+00 -7.530764662e+00 +2.5364e+00 +1.3586e+00 +2.2163e+00 -1.5651e+00 +1.7556e-02
29680 0 +9.107734491e-03 -7.530892266e+00 -7.530892266e+00 +2.5366e+00 +1.3585e+00 +2.2164e+00 -1.5644e+00 +1.9179e-02
29826 0 +8.909099325e-03 -7.531090901e+00 -7.531090901e+00 +2.5369e+00 +1.3590e+00 +2.2170e+00 -1.5640e+00 +1.9733e-02
29967 0 +8.687331146e-03 -7.531312669e+00 -7.531312669e+00 +2.5373e+00 +1.3593e+00 +2.2175e+00 -1.5628e+00 +2.1168e-02
30080 0 +8.478678739e-03 -7.531521321e+00 -7.531521321e+00 +2.5371e+00 +1.3596e+00 +2.2180e+00 -1.5619e+00 +2.3281e-02
30317 0 +8.316171561e-03 -7.531683828e+00 -7.531683828e+00 +2.5374e+00 +1.3597e+00 +2.2183e+00 -1.5612e+00 +2.4378e-02
30587 0 +8.108093869e-03 -7.531891906e+00 -7.531891906e+00 +2.5376e+00 +1.3599e+00 +2.2188e+00 -1.5602e+00 +2.6618e-02
30824 0 +7.926392188e-03 -7.532073608e+00 -7.532073608e+00 +2.5376e+00 +1.3603e+00 +2.2194e+00 -1.5594e+00 +2.8083e-02
30935 0 +7.719166940e-03 -7.532280833e+00 -7.532280833e+00 +2.5378e+00 +1.3606e+00 +2.2197e+00 -1.5581e+00 +3.0140e-02
31046 0 +7.568278992e-03 -7.532431721e+00 -7.532431721e+00 +2.5379e+00 +1.3606e+00 +2.2200e+00 -1.5572e+00 +3.2351e-02
31187 0 +7.402159730e-03 -7.532597840e+00 -7.532597840e+00 +2.5380e+00 +1.3608e+00 +2.2205e+00 -1.5567e+00 +3.3264e-02
31306 0 +7.233006745e-03 -7.532766993e+00 -7.532766993e+00 +2.5381e+00 +1.3610e+00 +2.2210e+00 -1.5558e+00 +3.4389e-02
31473 0 +7.069207416e-03 -7.532930793e+00 -7.532930793e+00 +2.5380e+00 +1.3611e+00 +2.2215e+00 -1.5548e+00 +3.6689e-02
31531 0 +6.916556348e-03 -7.533083444e+00 -7.533083444e+00 +2.5382e+00 +1.3615e+00 +2.2217e+00 -1.5536e+00 +3.8737e-02
31696 0 +6.737613556e-03 -7.533262386e+00 -7.533262386e+00 +2.5387e+00 +1.3617e+00 +2.2224e+00 -1.5523e+00 +4.0711e-02
31778 0 +6.582858170e-03 -7.533417142e+00 -7.533417142e+00 +2.5387e+00 +1.3622e+00 +2.2227e+00 -1.5523e+00 +4.0848e-02
31920 0 +6.403394486e-03 -7.533596606e+00 -7.533596606e+00 +2.5387e+00 +1.3626e+00 +2.2233e+00 -1.5514e+00 +4.2490e-02
31967 0 +6.304558212e-03 -7.533695442e+00 -7.533695442e+00 +2.5388e+00 +1.3625e+00 +2.2235e+00 -1.5510e+00 +4.3461e-02
32103 0 +6.136172194e-03 -7.533863828e+00 -7.533863828e+00 +2.5388e+00 +1.3625e+00 +2.2239e+00 -1.5499e+00 +4.6025e-02
32238 0 +6.015970190e-03 -7.533984030e+00 -7.533984030e+00 +2.5388e+00 +1.3628e+00 +2.2243e+00 -1.5494e+00 +4.6383e-02
32302 0 +5.884233024e-03 -7.534115767e+00 -7.534115767e+00 +2.5388e+00 +1.3628e+00 +2.2249e+00 -1.5485e+00 +4.8489e-02
32392 0 +5.747907881e-03 -7.534252092e+00 -7.534252092e+00 +2.5392e+00 +1.3631e+00 +2.2253e+00 -1.5479e+00 +4.9637e-02
32573 0 +5.614238590e-03 -7.534385761e+00 -7.534385761e+00 +2.5391e+00 +1.3633e+00 +2.2255e+00 -1.5471e+00 +5.0724e-02
32719 0 +5.489316924e-03 -7.534510683e+00 -7.534510683e+00 +2.5392e+00 +1.3636e+00 +2.2258e+00 -1.5463e+00 +5.2289e-02
32928 0 +5.360938147e-03 -7.534639062e+00 -7.534639062e+00 +2.5393e+00 +1.3635e+00 +2.2263e+00 -1.5454e+00 +5.4196e-02
32994 0 +5.227033537e-03 -7.534772966e+00 -7.534772966e+00 +2.5395e+00 +1.3638e+00 +2.2268e+00 -1.5448e+00 +5.5168e-02
33084 0 +5.111174082e-03 -7.534888826e+00 -7.534888826e+00 +2.5395e+00 +1.3639e+00 +2.2271e+00 -1.5439e+00 +5.6856e-02
33405 0 +5.010658153e-03 -7.534989342e+00 -7.534989342e+00 +2.5395e+00 +1.3641e+00 +2.2274e+00 -1.5433e+00 +5.8182e-02
33590 0 +4.895642326e-03 -7.535104358e+00 -7.535104358e+00 +2.5397e+00 +1.3645e+00 +2.2277e+00 -1.5429e+00 +5.8844e-02
33943 0 +4.778890071e-03 -7.535221110e+00 -7.535221110e+00 +2.5399e+00 +1.3647e+00 +2.2281e+00 -1.5423e+00 +6.0165e-02
34203 0 +4.676654003e-03 -7.535323346e+00 -7.535323346e+00 +2.5400e+00 +1.3648e+00 +2.2283e+00 -1.5414e+00 +6.1720e-02
34353 0 +4.566608207e-03 -7.535433392e+00 -7.535433392e+00 +2.5400e+00 +1.3649e+00 +2.2288e+00 -1.5408e+00 +6.2468e-02
34582 0 +4.464843933e-03 -7.535535156e+00 -7.535535156e+00 +2.5401e+00 +1.3652e+00 +2.2291e+00 -1.5401e+00 +6.3653e-02
34749 0 +4.361989834e-03 -7.535638010e+00 -7.535638010e+00 +2.5402e+00 +1.3653e+00 +2.2294e+00 -1.5395e+00 +6.5298e-02
34939 0 +4.262942251e-03 -7.535737058e+00 -7.535737058e+00 +2.5402e+00 +1.3654e+00 +2.2297e+00 -1.5386e+00 +6.6849e-02
35135 0 +4.167624074e-03 -7.535832376e+00 -7.535832376e+00 +2.5403e+00 +1.3656e+00 +2.2301e+00 -1.5382e+00 +6.7515e-02
35395 0 +4.068893576e-03 -7.535931106e+00 -7.535931106e+00 +2.5405e+00 +1.3660e+00 +2.2304e+00 -1.5376e+00 +6.8535e-02
35662 0 +3.959322011e-03 -7.536040678e+00 -7.536040678e+00 +2.5405e+00 +1.3661e+00 +2.2310e+00 -1.5369e+00 +7.0144e-02
35786 0 +3.876925147e-03 -7.536123075e+00 -7.536123075e+00 +2.5408e+00 +1.3662e+00 +2.2312e+00 -1.5364e+00 +7.1091e-02
36058 0 +3.787522321e-03 -7.536212478e+00 -7.536212478e+00 +2.5408e+00 +1.3665e+00 +2.2315e+00 -1.5358e+00 +7.2093e-02
36242 0 +3.714643464e-03 -7.536285357e+00 -7.536285357e+00 +2.5408e+00 +1.3664e+00 +2.2317e+00 -1.5351e+00 +7.3519e-02
36412 0 +3.626343584e-03 -7.536373656e+00 -7.536373656e+00 +2.5410e+00 +1.3667e+00 +2.2320e+00 -1.5346e+00 +7.4394e-02
36617 0 +3.547058013e-03 -7.536452942e+00 -7.536452942e+00 +2.5410e+00 +1.3669e+00 +2.2323e+00 -1.5341e+00 +7.5402e-02
36814 0 +3.467189543e-03 -7.536532810e+00 -7.536532810e+00 +2.5412e+00 +1.3671e+00 +2.2326e+00 -1.5335e+00 +7.6743e-02
37024 0 +3.385676986e-03 -7.536614323e+00 -7.536614323e+00 +2.5413e+00 +1.3673e+00 +2.2329e+00 -1.5328e+00 +7.7722e-02
