% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1108 0 +1.408916097e+00 +5.977589161e+02 +5.977589161e+02 -3.1525e+00 +3.4719e-01 +3.2973e+00 +3.7069e+00 +3.7734e+00
1202 0 +1.358916834e+00 +5.977089168e+02 +5.977089168e+02 -3.5118e+00 +4.1945e-01 +3.3213e+00 +3.5847e+00 +3.5527e+00
1245 0 +9.064733665e-01 +5.972564734e+02 +5.972564734e+02 -3.3660e+00 +8.3971e-02 +3.3954e+00 +3.5946e+00 +3.5405e+00
1489 0 +7.927300812e-01 +5.971427301e+02 +5.971427301e+02 -3.8181e+00 +3.0509e-01 +3.3477e+00 +3.5661e+00 +3.5950e+00
1515 0 +7.388067149e-01 +5.970888067e+02 +5.970888067e+02 -3.8095e+00 +3.1068e-01 +3.3958e+00 +3.5045e+00 +3.5985e+00
1521 0 +7.023424127e-01 +5.970523424e+02 +5.970523424e+02 -3.9584e+00 +2.7149e-01 +3.3693e+00 +3.4522e+00 +3.6715e+00
1608 0 +5.857871591e-01 +5.969357872e+02 +5.969357872e+02 -3.5616e+00 +1.8721e-01 +3.3663e+00 +3.5136e+00 +3.6311e+00
1610 0 +5.276760911e-01 +5.968776761e+02 +5.968776761e+02 -3.7866e+00 +2.2724e-01 +3.3581e+00 +3.5271e+00 +3.7132e+00
1617 0 +3.977318164e-01 +5.967477318e+02 +5.967477318e+02 -3.6168e+00 +1.6897e-01 +3.4435e+00 +3.5391e+00 +3.7626e+00
1635 0 +1.872698891e-01 +5.965372699e+02 +5.965372699e+02 -3.5331e+00 -1.9924e-02 +3.3695e+00 +3.5577e+00 +3.7991e+00
1999 0 +1.846369266e-01 +5.965346369e+02 +5.965346369e+02 -3.6205e+00 +1.2057e-02 +3.3974e+00 +3.5368e+00 +3.7698e+00
2011 0 +1.374397297e-01 +5.964874397e+02 +5.964874397e+02 -3.7166e+00 -3.8381e-02 +3.3254e+00 +3.5584e+00 +3.8370e+00
2061 0 +1.218026047e-01 +5.964718026e+02 +5.964718026e+02 -3.6624e+00 -2.0276e-02 +3.3949e+00 +3.5626e+00 +3.8327e+00
2078 0 +1.172474314e-01 +5.964672474e+02 +5.964672474e+02 -3.6174e+00 -6.9421e-02 +3.3932e+00 +3.5499e+00 +3.8201e+00
2085 0 +1.110219202e-01 +5.964610219e+02 +5.964610219e+02 -3.7655e+00 -9.0804e-02 +3.4072e+00 +3.5971e+00 +3.8501e+00
2097 0 +9.064693617e-02 +5.964406469e+02 +5.964406469e+02 -3.5705e+00 -4.1663e-02 +3.4036e+00 +3.5746e+00 +3.8798e+00
2183 0 +7.969498702e-02 +5.964296950e+02 +5.964296950e+02 -3.5747e+00 -4.8454e-02 +3.3614e+00 +3.4886e+00 +3.8634e+00
2199 0 +4.962231633e-02 +5.963996223e+02 +5.963996223e+02 -3.6470e+00 -9.1444e-02 +3.3552e+00 +3.5009e+00 +3.8674e+00
2270 0 +3.420888605e-02 +5.963842089e+02 +5.963842089e+02 -3.6182e+00 -9.7753e-02 +3.3723e+00 +3.5246e+00 +3.8958e+00
2547 0 +2.531156544e-02 +5.963753116e+02 +5.963753116e+02 -3.6816e+00 -1.0638e-01 +3.3465e+00 +3.5118e+00 +3.9021e+00
2555 0 +2.193537438e-02 +5.963719354e+02 +5.963719354e+02 -3.6693e+00 -1.1100e-01 +3.3660e+00 +3.5150e+00 +3.9026e+00
2575 0 +1.396828439e-02 +5.963639683e+02 +5.963639683e+02 -3.6602e+00 -1.1565e-01 +3.3650e+00 +3.5206e+00 +3.9197e+00
2610 0 +1.202642311e-02 +5.963620264e+02 +5.963620264e+02 -3.6824e+00 -1.1418e-01 +3.3562e+00 +3.5275e+00 +3.9262e+00
2635 0 +1.148100137e-02 +5.963614810e+02 +5.963614810e+02 -3.6744e+00 -1.3260e-01 +3.3586e+00 +3.5272e+00 +3.9249e+00
2679 0 +8.832588064e-03 +5.963588326e+02 +5.963588326e+02 -3.6540e+00 -1.1875e-01 +3.3738e+00 +3.5227e+00 +3.9362e+00
2719 0 +7.221988418e-03 +5.963572220e+02 +5.963572220e+02 -3.6541e+00 -1.2709e-01 +3.3561e+00 +3.5276e+00 +3.9435e+00
2733 0 +6.846554009e-03 +5.963568466e+02 +5.963568466e+02 -3.6738e+00 -1.2821e-01 +3.3786e+00 +3.5446e+00 +3.9421e+00
2738 0 +6.369622106e-03 +5.963563696e+02 +5.963563696e+02 -3.6660e+00 -1.2163e-01 +3.3656e+00 +3.5323e+00 +3.9434e+00
2740 0 +4.694099417e-03 +5.963546941e+02 +5.963546941e+02 -3.6593e+00 -1.4016e-01 +3.3768e+00 +3.5384e+00 +3.9421e+00
2781 0 +4.622938918e-03 +5.963546229e+02 +5.963546229e+02 -3.6738e+00 -1.3721e-01 +3.3555e+00 +3.5339e+00 +3.9458e+00
2794 0 +3.996747082e-03 +5.963539967e+02 +5.963539967e+02 -3.6751e+00 -1.4160e-01 +3.3720e+00 +3.5352e+00 +3.9428e+00
2811 0 +3.171687676e-03 +5.963531717e+02 +5.963531717e+02 -3.6654e+00 -1.3605e-01 +3.3714e+00 +3.5361e+00 +3.9475e+00
2839 0 +2.301642958e-03 +5.963523016e+02 +5.963523016e+02 -3.6734e+00 -1.3844e-01 +3.3634e+00 +3.5407e+00 +3.9564e+00
2868 0 +1.843722414e-03 +5.963518437e+02 +5.963518437e+02 -3.6813e+00 -1.4126e-01 +3.3687e+00 +3.5373e+00 +3.9518e+00
2961 0 +1.691203908e-03 +5.963516912e+02 +5.963516912e+02 -3.6782e+00 -1.4024e-01 +3.3651e+00 +3.5381e+00 +3.9540e+00
3004 0 +1.560477014e-03 +5.963515605e+02 +5.963515605e+02 -3.6735e+00 -1.4846e-01 +3.3618e+00 +3.5418e+00 +3.9571e+00
3009 0 +1.500081884e-03 +5.963515001e+02 +5.963515001e+02 -3.6684e+00 -1.4759e-01 +3.3700e+00 +3.5342e+00 +3.9534e+00
3052 0 +1.134506783e-03 +5.963511345e+02 +5.963511345e+02 -3.6713e+00 -1.4572e-01 +3.3683e+00 +3.5413e+00 +3.9585e+00
3224 0 +1.105318206e-03 +5.963511053e+02 +5.963511053e+02 -3.6767e+00 -1.4533e-01 +3.3661e+00 +3.5369e+00 +3.9551e+00
3309 0 +9.504965587e-04 +5.963509505e+02 +5.963509505e+02 -3.6731e+00 -1.4728e-01 +3.3694e+00 +3.5383e+00 +3.9569e+00
3413 0 +8.835226689e-04 +5.963508835e+02 +5.963508835e+02 -3.6724e+00 -1.4696e-01 +3.3617e+00 +3.5366e+00 +3.9589e+00
3442 0 +5.219008804e-04 +5.963505219e+02 +5.963505219e+02 -3.6748e+00 -1.4970e-01 +3.3676e+00 +3.5380e+00 +3.9594e+00
3452 0 +5.078194896e-04 +5.963505078e+02 +5.963505078e+02 -3.6745e+00 -1.4910e-01 +3.3651e+00 +3.5357e+00 +3.9594e+00
3502 0 +4.766515237e-04 +5.963504767e+02 +5.963504767e+02 -3.6816e+00 -1.4725e-01 +3.3644e+00 +3.5368e+00 +3.9614e+00
3515 0 +2.840276235e-04 +5.963502840e+02 +5.963502840e+02 -3.6774e+00 -1.4969e-01 +3.3631e+00 +3.5361e+00 +3.9616e+00
3600 0 +2.644001304e-04 +5.963502644e+02 +5.963502644e+02 -3.6778e+00 -1.4923e-01 +3.3628e+00 +3.5364e+00 +3.9631e+00
3777 0 +2.430438213e-04 +5.963502430e+02 +5.963502430e+02 -3.6763e+00 -1.5042e-01 +3.3634e+00 +3.5370e+00 +3.9628e+00
3778 0 +1.575880572e-04 +5.963501576e+02 +5.963501576e+02 -3.6770e+00 -1.5029e-01 +3.3651e+00 +3.5370e+00 +3.9634e+00
3809 0 +1.459281874e-04 +5.963501459e+02 +5.963501459e+02 -3.6756e+00 -1.5163e-01 +3.3656e+00 +3.5367e+00 +3.9633e+00
3810 0 +1.291566537e-04 +5.963501292e+02 +5.963501292e+02 -3.6765e+00 -1.5070e-01 +3.3648e+00 +3.5366e+00 +3.9647e+00
3817 0 +1.106706690e-04 +5.963501107e+02 +5.963501107e+02 -3.6770e+00 -1.5265e-01 +3.3649e+00 +3.5374e+00 +3.9638e+00
3831 0 +9.494172332e-05 +5.963500949e+02 +5.963500949e+02 -3.6773e+00 -1.5249e-01 +3.3650e+00 +3.5371e+00 +3.9640e+00
4030 0 +8.255643718e-05 +5.963500826e+02 +5.963500826e+02 -3.6778e+00 -1.5242e-01 +3.3643e+00 +3.5368e+00 +3.9642e+00
4081 0 +7.264719477e-05 +5.963500726e+02 +5.963500726e+02 -3.6761e+00 -1.5227e-01 +3.3648e+00 +3.5368e+00 +3.9647e+00
4092 0 +6.347627038e-05 +5.963500635e+02 +5.963500635e+02 -3.6779e+00 -1.5234e-01 +3.3650e+00 +3.5371e+00 +3.9647e+00
4118 0 +5.730531802e-05 +5.963500573e+02 +5.963500573e+02 -3.6771e+00 -1.5255e-01 +3.3644e+00 +3.5382e+00 +3.9654e+00
4130 0 +5.495220080e-05 +5.963500550e+02 +5.963500550e+02 -3.6758e+00 -1.5290e-01 +3.3642e+00 +3.5378e+00 +3.9655e+00
4133 0 +5.197828955e-05 +5.963500520e+02 +5.963500520e+02 -3.6758e+00 -1.5352e-01 +3.3649e+00 +3.5379e+00 +3.9654e+00
4175 0 +4.511665122e-05 +5.963500451e+02 +5.963500451e+02 -3.6758e+00 -1.5327e-01 +3.3640e+00 +3.5374e+00 +3.9656e+00
4179 0 +4.012635270e-05 +5.963500401e+02 +5.963500401e+02 -3.6764e+00 -1.5295e-01 +3.3644e+00 +3.5376e+00 +3.9655e+00
4193 0 +2.989241898e-05 +5.963500299e+02 +5.963500299e+02 -3.6763e+00 -1.5323e-01 +3.3638e+00 +3.5371e+00 +3.9659e+00
4317 0 +2.935178588e-05 +5.963500294e+02 +5.963500294e+02 -3.6766e+00 -1.5286e-01 +3.3643e+00 +3.5374e+00 +3.9661e+00
4323 0 +2.766607315e-05 +5.963500277e+02 +5.963500277e+02 -3.6774e+00 -1.5301e-01 +3.3640e+00 +3.5373e+00 +3.9658e+00
4327 0 +2.141249536e-05 +5.963500214e+02 +5.963500214e+02 -3.6773e+00 -1.5347e-01 +3.3638e+00 +3.5377e+00 +3.9661e+00
4351 0 +1.584664653e-05 +5.963500158e+02 +5.963500158e+02 -3.6775e+00 -1.5330e-01 +3.3638e+00 +3.5374e+00 +3.9663e+00
4458 0 +1.090536534e-05 +5.963500109e+02 +5.963500109e+02 -3.6772e+00 -1.5374e-01 +3.3641e+00 +3.5371e+00 +3.9663e+00
4674 0 +8.927778140e-06 +5.963500089e+02 +5.963500089e+02 -3.6772e+00 -1.5382e-01 +3.3641e+00 +3.5371e+00 +3.9664e+00
4792 0 +8.881106510e-06 +5.963500089e+02 +5.963500089e+02 -3.6773e+00 -1.5365e-01 +3.3641e+00 +3.5373e+00 +3.9664e+00
4796 0 +8.110246313e-06 +5.963500081e+02 +5.963500081e+02 -3.6772e+00 -1.5364e-01 +3.3641e+00 +3.5373e+00 +3.9666e+00
4833 0 +5.590813771e-06 +5.963500056e+02 +5.963500056e+02 -3.6773e+00 -1.5393e-01 +3.3641e+00 +3.5374e+00 +3.9666e+00
4836 0 +5.476895353e-06 +5.963500055e+02 +5.963500055e+02 -3.6773e+00 -1.5403e-01 +3.3641e+00 +3.5374e+00 +3.9666e+00
4864 0 +5.271626605e-06 +5.963500053e+02 +5.963500053e+02 -3.6774e+00 -1.5386e-01 +3.3642e+00 +3.5375e+00 +3.9666e+00
4891 0 +5.121364325e-06 +5.963500051e+02 +5.963500051e+02 -3.6776e+00 -1.5389e-01 +3.3641e+00 +3.5375e+00 +3.9666e+00
4894 0 +4.219064067e-06 +5.963500042e+02 +5.963500042e+02 -3.6774e+00 -1.5405e-01 +3.3641e+00 +3.5376e+00 +3.9667e+00
4914 0 +3.235593567e-06 +5.963500032e+02 +5.963500032e+02 -3.6776e+00 -1.5412e-01 +3.3642e+00 +3.5377e+00 +3.9668e+00
4921 0 +2.539856951e-06 +5.963500025e+02 +5.963500025e+02 -3.6776e+00 -1.5403e-01 +3.3641e+00 +3.5376e+00 +3.9669e+00
4994 0 +1.721032049e-06 +5.963500017e+02 +5.963500017e+02 -3.6775e+00 -1.5417e-01 +3.3641e+00 +3.5376e+00 +3.9669e+00
5003 0 +1.255237407e-06 +5.963500013e+02 +5.963500013e+02 -3.6775e+00 -1.5422e-01 +3.3640e+00 +3.5375e+00 +3.9670e+00
5260 0 +1.189533805e-06 +5.963500012e+02 +5.963500012e+02 -3.6775e+00 -1.5417e-01 +3.3641e+00 +3.5375e+00 +3.9669e+00
5336 0 +1.087763167e-06 +5.963500011e+02 +5.963500011e+02 -3.6776e+00 -1.5419e-01 +3.3641e+00 +3.5375e+00 +3.9669e+00
5391 0 +9.249042705e-07 +5.963500009e+02 +5.963500009e+02 -3.6776e+00 -1.5419e-01 +3.3641e+00 +3.5376e+00 +3.9670e+00
5411 0 +7.905794064e-07 +5.963500008e+02 +5.963500008e+02 -3.6776e+00 -1.5422e-01 +3.3641e+00 +3.5375e+00 +3.9670e+00
5457 0 +6.605872613e-07 +5.963500007e+02 +5.963500007e+02 -3.6776e+00 -1.5423e-01 +3.3641e+00 +3.5376e+00 +3.9670e+00
5476 0 +5.344419378e-07 +5.963500005e+02 +5.963500005e+02 -3.6775e+00 -1.5425e-01 +3.3641e+00 +3.5376e+00 +3.9670e+00
5488 0 +5.026693088e-07 +5.963500005e+02 +5.963500005e+02 -3.6775e+00 -1.5431e-01 +3.3641e+00 +3.5375e+00 +3.9671e+00
5500 0 +4.173095931e-07 +5.963500004e+02 +5.963500004e+02 -3.6775e+00 -1.5428e-01 +3.3640e+00 +3.5375e+00 +3.9671e+00
5518 0 +3.922350515e-07 +5.963500004e+02 +5.963500004e+02 -3.6776e+00 -1.5430e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5542 0 +3.832080893e-07 +5.963500004e+02 +5.963500004e+02 -3.6775e+00 -1.5431e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5556 0 +3.042899834e-07 +5.963500003e+02 +5.963500003e+02 -3.6776e+00 -1.5430e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5597 0 +1.997635763e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5431e-01 +3.3640e+00 +3.5375e+00 +3.9671e+00
5667 0 +1.725409220e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5433e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5680 0 +1.237795004e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5434e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5699 0 +1.193716344e-07 +5.963500001e+02 +5.963500001e+02 -3.6775e+00 -1.5433e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5745 0 +1.140372206e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5749 0 +7.212361197e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
5751 0 +7.061464657e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
5854 0 +5.549554771e-08 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
5860 0 +4.767116479e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
5874 0 +4.481773885e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
5890 0 +4.168362011e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
5993 0 +3.137176918e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6026 0 +3.066952559e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5437e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6040 0 +2.241688435e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6203 0 +2.204149041e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6212 0 +2.167644197e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6220 0 +2.128354026e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6236 0 +1.966623131e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6243 0 +1.701039309e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6259 0 +1.060971044e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
6272 0 +5.787114787e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5439e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
69480 0 +1.481339496e-10 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5440e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.918644402e+05 +1.917454702e+05 +1.917454702e+05 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
7 0 +1.414266577e+05 +1.413076877e+05 +1.413076877e+05 -2.3544e+00 +2.7423e+00 -4.3850e-01 +6.8434e-01 -4.8121e+00
8 0 +1.285529374e+05 +1.284339674e+05 +1.284339674e+05 +1.1764e+00 +1.1210e+00 +1.1693e+00 +4.4375e+00 +1.8182e+00
10 0 +1.165318897e+05 +1.164129197e+05 +1.164129197e+05 +5.9814e-01 +1.0764e+00 +1.4894e+00 +4.8579e+00 +2.4435e-01
15 0 +1.128097537e+05 +1.126907837e+05 +1.126907837e+05 +2.2121e-01 -8.5197e-01 +1.5246e+00 +4.8503e+00 +2.4989e-01
21 0 +6.697256610e+04 +6.685359610e+04 +6.685359610e+04 +5.0132e-01 +5.9435e-01 +8.8531e-01 +4.6300e+00 -8.4455e-01
29 0 +6.262806051e+04 +6.250909051e+04 +6.250909051e+04 +7.3121e-01 +2.7168e+00 -4.5900e-01 +3.4273e+00 +7.2076e-01
30 0 +6.086870559e+04 +6.074973559e+04 +6.074973559e+04 -1.5485e+00 +2.2855e+00 -1.5506e+00 +1.4090e+00 -3.1866e+00
33 0 +5.075861995e+03 +4.956891995e+03 +4.956891995e+03 -2.1720e+00 +1.7551e+00 -2.8692e+00 +3.1494e+00 -2.7742e+00
61 0 +1.739876651e+03 +1.620906651e+03 +1.620906651e+03 -1.5731e+00 -1.2208e+00 -2.7890e+00 +4.0181e+00 -7.3562e-01
83 0 +5.583270123e+02 +4.393570123e+02 +4.393570123e+02 -1.3626e+00 +2.3129e+00 -2.8810e+00 +5.4561e+00 -1.8324e+00
88 0 +8.824587106e+00 -1.101454129e+02 -1.101454129e+02 -1.9858e+00 +2.9217e+00 -3.8267e+00 +3.5962e+00 -2.0080e+00
503 0 +6.883558825e+00 -1.120864412e+02 -1.120864412e+02 -2.7635e-01 +2.8361e+00 -3.0017e+00 +4.3375e+00 -1.2213e+00
690 0 +6.721605827e+00 -1.122483942e+02 -1.122483942e+02 -6.1233e-01 +3.5091e+00 -3.4630e+00 +4.3364e+00 -2.1479e+00
699 0 +6.490908361e+00 -1.124790916e+02 -1.124790916e+02 -1.0530e+00 +3.7081e+00 -3.1759e+00 +4.5456e+00 -2.2694e+00
704 0 +6.363343287e+00 -1.126066567e+02 -1.126066567e+02 -1.0471e+00 +3.6021e+00 -3.2273e+00 +4.3309e+00 -2.7127e+00
716 0 +6.218461039e+00 -1.127515390e+02 -1.127515390e+02 -6.1549e-01 +3.0587e+00 -3.0083e+00 +4.3479e+00 -1.9800e+00
720 0 +5.544427310e+00 -1.134255727e+02 -1.134255727e+02 -1.4444e+00 +3.3596e+00 -3.4102e+00 +3.8597e+00 -1.8770e+00
728 0 +3.311067853e+00 -1.156589321e+02 -1.156589321e+02 -1.3820e+00 +3.6871e+00 -3.2280e+00 +3.7431e+00 -2.0321e+00
928 0 +3.165960779e+00 -1.158040392e+02 -1.158040392e+02 -1.0326e+00 +3.2284e+00 -3.2652e+00 +3.5114e+00 -1.7482e+00
932 0 +2.734709338e+00 -1.162352907e+02 -1.162352907e+02 -9.1474e-01 +3.1029e+00 -3.1423e+00 +3.4436e+00 -1.7987e+00
948 0 +2.341005172e+00 -1.166289948e+02 -1.166289948e+02 -1.0017e+00 +3.3621e+00 -3.0141e+00 +3.6406e+00 -1.9621e+00
1108 0 +2.102342052e+00 -1.168676579e+02 -1.168676579e+02 -1.1800e+00 +3.8745e+00 -2.8700e+00 +3.8000e+00 -2.0719e+00
1110 0 +1.937043557e+00 -1.170329564e+02 -1.170329564e+02 -9.6415e-01 +3.4875e+00 -2.9218e+00 +3.7143e+00 -2.1199e+00
1115 0 +1.453402881e+00 -1.175165971e+02 -1.175165971e+02 -1.2213e+00 +3.8787e+00 -2.7517e+00 +3.7709e+00 -2.2061e+00
1120 0 +1.094698701e+00 -1.178753013e+02 -1.178753013e+02 -8.8276e-01 +3.7274e+00 -2.6072e+00 +3.7240e+00 -2.1087e+00
1134 0 +7.402997003e-01 -1.182297003e+02 -1.182297003e+02 -1.2290e+00 +3.5504e+00 -2.5583e+00 +3.4075e+00 -2.3040e+00
1195 0 +6.149854526e-01 -1.183550145e+02 -1.183550145e+02 -1.0564e+00 +3.7225e+00 -2.6112e+00 +3.5134e+00 -2.1487e+00
1325 0 +5.840174825e-01 -1.183859825e+02 -1.183859825e+02 -1.3735e+00 +3.6746e+00 -2.6031e+00 +3.2205e+00 -2.1334e+00
1334 0 +1.710303334e-01 -1.187989697e+02 -1.187989697e+02 -1.2323e+00 +3.6727e+00 -2.5808e+00 +3.1334e+00 -2.2214e+00
1384 0 +1.342532058e-01 -1.188357468e+02 -1.188357468e+02 -1.2046e+00 +3.7023e+00 -2.5401e+00 +3.1626e+00 -2.2198e+00
1683 0 +1.305930236e-01 -1.188394070e+02 -1.188394070e+02 -1.2287e+00 +3.7665e+00 -2.5387e+00 +3.1994e+00 -2.2083e+00
1722 0 +8.550816133e-02 -1.188844918e+02 -1.188844918e+02 -1.2326e+00 +3.7905e+00 -2.5305e+00 +3.1933e+00 -2.2358e+00
1742 0 +8.356167864e-02 -1.188864383e+02 -1.188864383e+02 -1.1598e+00 +3.7979e+00 -2.5154e+00 +3.2147e+00 -2.2024e+00
1925 0 +8.257238121e-02 -1.188874276e+02 -1.188874276e+02 -1.2042e+00 +3.7966e+00 -2.5301e+00 +3.2169e+00 -2.2515e+00
1942 0 +8.079119065e-02 -1.188892088e+02 -1.188892088e+02 -1.1308e+00 +3.7958e+00 -2.4834e+00 +3.2689e+00 -2.2289e+00
1947 0 +7.840531624e-02 -1.188915947e+02 -1.188915947e+02 -1.1444e+00 +3.7654e+00 -2.4580e+00 +3.2521e+00 -2.2398e+00
1950 0 +7.023223898e-02 -1.188997678e+02 -1.188997678e+02 -1.1796e+00 +3.8335e+00 -2.4583e+00 +3.2555e+00 -2.2251e+00
1951 0 +5.461061106e-02 -1.189153894e+02 -1.189153894e+02 -1.1148e+00 +3.7866e+00 -2.4419e+00 +3.2483e+00 -2.2194e+00
1963 0 +5.051019596e-02 -1.189194898e+02 -1.189194898e+02 -1.1842e+00 +3.8234e+00 -2.4492e+00 +3.2313e+00 -2.2160e+00
1965 0 +4.600834333e-02 -1.189239917e+02 -1.189239917e+02 -1.2053e+00 +3.8069e+00 -2.4526e+00 +3.2088e+00 -2.2267e+00
1968 0 +4.026823836e-02 -1.189297318e+02 -1.189297318e+02 -1.2055e+00 +3.8174e+00 -2.4457e+00 +3.1990e+00 -2.2320e+00
1996 0 +2.696679680e-02 -1.189430332e+02 -1.189430332e+02 -1.2247e+00 +3.8187e+00 -2.4518e+00 +3.1878e+00 -2.2667e+00
2001 0 +1.926732091e-02 -1.189507327e+02 -1.189507327e+02 -1.2013e+00 +3.8160e+00 -2.4423e+00 +3.1929e+00 -2.2724e+00
2013 0 +1.884544637e-02 -1.189511546e+02 -1.189511546e+02 -1.1811e+00 +3.8250e+00 -2.4433e+00 +3.2014e+00 -2.2765e+00
2038 0 +1.672958496e-02 -1.189532704e+02 -1.189532704e+02 -1.2178e+00 +3.8233e+00 -2.4538e+00 +3.1657e+00 -2.2755e+00
2573 0 +1.563610760e-02 -1.189543639e+02 -1.189543639e+02 -1.1557e+00 +3.8236e+00 -2.4132e+00 +3.1951e+00 -2.2318e+00
2578 0 +1.516458008e-02 -1.189548354e+02 -1.189548354e+02 -1.1574e+00 +3.8285e+00 -2.4206e+00 +3.1942e+00 -2.2381e+00
2594 0 +1.364485427e-02 -1.189563551e+02 -1.189563551e+02 -1.1570e+00 +3.8346e+00 -2.4165e+00 +3.2041e+00 -2.2493e+00
2743 0 +1.127343905e-02 -1.189587266e+02 -1.189587266e+02 -1.1666e+00 +3.8327e+00 -2.4173e+00 +3.1974e+00 -2.2496e+00
2776 0 +1.068999117e-02 -1.189593100e+02 -1.189593100e+02 -1.1656e+00 +3.8286e+00 -2.4162e+00 +3.1964e+00 -2.2511e+00
2781 0 +9.965966687e-03 -1.189600340e+02 -1.189600340e+02 -1.1762e+00 +3.8220e+00 -2.4193e+00 +3.1887e+00 -2.2549e+00
2789 0 +9.692914640e-03 -1.189603071e+02 -1.189603071e+02 -1.1684e+00 +3.8263e+00 -2.4213e+00 +3.1891e+00 -2.2558e+00
2828 0 +8.280326820e-03 -1.189617197e+02 -1.189617197e+02 -1.1846e+00 +3.8339e+00 -2.4232e+00 +3.1867e+00 -2.2675e+00
2831 0 +7.906566984e-03 -1.189620934e+02 -1.189620934e+02 -1.1747e+00 +3.8316e+00 -2.4135e+00 +3.1876e+00 -2.2577e+00
2861 0 +7.742457612e-03 -1.189622575e+02 -1.189622575e+02 -1.1757e+00 +3.8322e+00 -2.4148e+00 +3.1905e+00 -2.2643e+00
2872 0 +7.434015182e-03 -1.189625660e+02 -1.189625660e+02 -1.1752e+00 +3.8323e+00 -2.4186e+00 +3.1780e+00 -2.2591e+00
2880 0 +5.277449869e-03 -1.189647226e+02 -1.189647226e+02 -1.1749e+00 +3.8387e+00 -2.4130e+00 +3.1846e+00 -2.2629e+00
2900 0 +4.699588571e-03 -1.189653004e+02 -1.189653004e+02 -1.1801e+00 +3.8356e+00 -2.4132e+00 +3.1798e+00 -2.2637e+00
2954 0 +4.629212647e-03 -1.189653708e+02 -1.189653708e+02 -1.1863e+00 +3.8298e+00 -2.4161e+00 +3.1693e+00 -2.2673e+00
2959 0 +4.284321266e-03 -1.189657157e+02 -1.189657157e+02 -1.1817e+00 +3.8330e+00 -2.4103e+00 +3.1734e+00 -2.2648e+00
2961 0 +4.007006682e-03 -1.189659930e+02 -1.189659930e+02 -1.1867e+00 +3.8376e+00 -2.4108e+00 +3.1775e+00 -2.2673e+00
