% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
847 0 +6.242735431e+02 +6.032935431e+02 +6.032935431e+02 -8.5537e-01 +5.9996e-01 -4.2043e+00 +8.4717e-02 -2.9603e+00 +1.1233e+00 -2.2618e+00 +1.7619e+00 +1.3850e+00 +1.9243e+00 +6.9544e-01 +2.0701e+00 +4.8461e-01 +1.2847e+00 -2.1930e-01 -1.5928e+00 -1.1467e-01 -3.7569e+00 +8.6569e-01 -1.1022e-01
895 0 +5.428014388e+02 +5.218214388e+02 +5.218214388e+02 +2.0285e+00 +8.5745e-01 -1.5734e+00 -6.6147e-02 -1.7264e+00 +5.6383e-02 +1.6193e-01 +3.8125e+00 +2.2253e+00 +2.2533e+00 -9.5238e-01 -2.9291e+00 +2.1333e+00 +1.7197e+00 -1.1849e+00 -2.7810e+00 -1.8505e+00 -2.6570e+00 +1.2929e+00 +2.1924e+00
1348 0 +5.286485611e+02 +5.076685611e+02 +5.076685611e+02 -3.0867e+00 +1.6829e+00 -7.0327e-01 +2.2799e-01 +1.2410e+00 +6.5843e-02 +1.1012e+00 +2.8306e+00 +2.0242e+00 +7.1190e-02 -2.4123e+00 +5.3762e-01 +6.2993e-01 +1.3900e+00 -2.4982e-01 -3.5890e+00 -5.8573e-01 -3.3845e+00 +2.1853e+00 +2.6947e+00
1360 0 +5.188043758e+02 +4.978243758e+02 +4.978243758e+02 -4.0360e+00 +1.8132e+00 -8.0602e-01 -6.6188e-01 -5.1332e-01 -1.2520e-02 +2.4780e+00 +2.3313e+00 +2.0353e+00 +2.2441e+00 -2.1006e+00 +1.7045e+00 +2.9939e-01 +2.3710e+00 -7.9727e-01 -3.6542e+00 +4.9470e-01 -1.8967e+00 +1.5958e+00 +4.6278e-01
1367 0 +4.702948528e+02 +4.493148528e+02 +4.493148528e+02 -3.2106e+00 +9.6721e-01 -5.3157e-01 +2.7725e-01 +1.2310e+00 +5.0838e-01 +8.8477e-01 +2.1863e+00 +1.6217e+00 +1.9650e+00 -2.1969e+00 -1.2554e-01 -8.3945e-01 +1.0149e+00 -4.6710e-01 -1.8294e+00 +1.9048e+00 -3.6990e+00 +1.6939e+00 +3.7838e+00
1519 0 +4.586588032e+02 +4.376788032e+02 +4.376788032e+02 -7.9097e-01 +1.9148e+00 -9.9860e-01 +4.8445e-01 +2.0084e+00 -5.7343e-01 +3.3659e-01 +2.3104e+00 +2.0247e+00 +3.5878e-01 -2.5516e+00 +1.5420e+00 +2.3152e+00 +2.2096e+00 -1.5749e+00 -4.7578e+00 +1.1515e+00 -2.6655e+00 +1.7869e+00 +2.3030e+00
1552 0 +4.346333871e+02 +4.136533871e+02 +4.136533871e+02 +1.9760e-01 +2.2698e+00 +8.4070e-02 -2.4245e-01 +7.7906e-01 -7.5141e-01 -4.7973e+00 +1.7802e+00 +1.6265e+00 +3.4142e+00 -1.3516e+00 +2.7721e+00 +2.5991e+00 -3.4297e-01 -1.1904e+00 -2.2831e+00 +2.0859e-01 -2.4405e+00 +8.3778e-01 +1.8620e+00
1720 0 +3.881907044e+02 +3.672107044e+02 +3.672107044e+02 -2.5426e+00 +1.5730e+00 -7.7140e-01 -1.4701e-01 +4.9708e-01 -2.8846e+00 +3.1158e+00 +3.0715e+00 +9.6544e-01 +3.3121e+00 -7.9460e-01 +1.1757e+00 -3.5452e-01 -5.0131e-01 -6.8680e-04 -1.5966e+00 -6.1550e-01 -2.0394e+00 +1.6794e+00 +2.5012e+00
1824 0 +3.513474074e+02 +3.303674074e+02 +3.303674074e+02 -3.5144e+00 +3.9796e+00 +5.8781e-01 +2.8403e+00 +1.7673e+00 -2.6950e+00 +1.8398e+00 +1.4097e+00 +1.3054e+00 +2.8064e+00 -1.8954e+00 -1.0065e+00 +1.3133e+00 -3.6177e+00 -1.2199e+00 -3.0959e+00 +1.1272e+00 -3.3019e+00 +1.3878e+00 +1.2179e+00
2020 0 +2.615507052e+02 +2.405707052e+02 +2.405707052e+02 -5.0719e-01 +2.8387e+00 -4.3458e-01 -1.0575e+00 +7.2600e-01 -5.9745e-01 +1.1085e+00 +2.9576e+00 +1.3679e+00 +4.3236e+00 -8.5423e-01 -1.3831e-02 +1.6647e+00 -3.4189e+00 -1.3211e+00 -4.3765e+00 +2.1562e-01 -2.7226e+00 +1.3319e+00 +1.2604e+00
2541 0 +2.469764043e+02 +2.259964043e+02 +2.259964043e+02 +7.7750e-01 +1.9956e+00 -5.4062e-01 -1.3624e+00 +1.5059e+00 -1.2396e+00 +2.2479e+00 +3.2669e+00 +1.9697e+00 +4.5928e+00 +5.4519e-01 +2.4848e+00 -8.1485e-02 -2.1650e+00 -2.9518e-03 -1.9899e+00 +1.4596e+00 -1.8594e+00 +2.0526e+00 +2.9111e+00
2939 0 +2.439520765e+02 +2.229720765e+02 +2.229720765e+02 +1.2222e+00 +3.4536e+00 -1.2284e+00 +1.7425e+00 +7.5712e-01 -9.0618e-02 +2.2564e+00 +4.0310e+00 +1.4474e+00 +1.6146e+00 +2.6387e-01 +1.2378e+00 +6.4682e-02 -3.4691e+00 +3.1266e-01 -4.8975e+00 +1.1051e+00 -4.1519e+00 +8.2364e-01 +2.8887e+00
3062 0 +2.217797303e+02 +2.007997303e+02 +2.007997303e+02 +1.7155e+00 +2.3396e+00 -1.1749e+00 +3.1244e-01 +4.7036e-01 -1.8890e+00 +2.3073e+00 +1.1702e+00 +1.4477e+00 +2.3100e+00 +7.7294e-01 +7.3309e-01 +1.6638e+00 -3.3362e+00 -1.1512e-02 -3.8134e+00 +1.3220e+00 -3.4076e+00 +5.2014e-01 +1.5881e+00
3199 0 +2.125672615e+02 +1.915872615e+02 +1.915872615e+02 -7.9403e-01 +1.0263e+00 +2.8153e-01 +2.2313e+00 +1.6063e+00 +9.6311e-01 +3.1906e+00 +2.7082e+00 +1.1893e+00 +3.9134e+00 -2.2916e-01 +3.8027e+00 +1.3548e+00 -3.2856e+00 +3.7437e-01 -4.1084e+00 +8.8831e-01 -4.2385e+00 +1.4506e+00 +2.6998e+00
3850 0 +2.018986830e+02 +1.809186830e+02 +1.809186830e+02 -3.9940e-02 +8.8094e-01 +2.3558e-01 +2.7402e+00 +1.5206e+00 -1.7757e+00 +3.2178e+00 +2.9960e+00 +8.9002e-01 +3.6629e+00 -1.2318e+00 +2.5265e+00 +1.3608e+00 -3.7767e+00 -4.0023e-01 -4.1937e+00 +1.7373e+00 -3.7544e+00 +1.3364e+00 +1.9440e+00
3931 0 +1.823062377e+02 +1.613262377e+02 +1.613262377e+02 +9.8136e-01 +1.8280e+00 +1.6473e-01 +9.8454e-01 +2.9787e-01 -2.1314e+00 +2.8074e+00 +4.0004e+00 +1.0577e+00 +3.3567e+00 -8.3849e-01 +1.8809e+00 +1.2079e+00 -3.8104e+00 -6.3691e-01 -3.7656e+00 +1.6307e+00 -3.1157e+00 +1.7447e+00 +1.9838e+00
4151 0 +1.785977996e+02 +1.576177996e+02 +1.576177996e+02 +1.4268e+00 +5.6307e-03 +1.5867e-01 +1.2072e+00 +2.2422e+00 -1.3740e+00 +2.2014e+00 +2.7672e+00 +7.5075e-01 +4.3255e+00 -9.1976e-01 +2.3393e+00 +2.0930e+00 -3.7867e+00 -4.6753e-01 -4.1186e+00 +1.5780e+00 -2.1319e+00 +1.5406e+00 +2.5346e+00
5869 0 +1.642178586e+02 +1.432378586e+02 +1.432378586e+02 +1.2645e+00 +7.7380e-01 -2.1639e+00 +1.0099e+00 +1.7216e+00 -2.2957e+00 +2.1560e+00 +3.9117e+00 +1.3433e-01 +3.2416e+00 +1.7191e-01 +1.1713e+00 +2.2234e+00 -3.2504e+00 -5.2414e-01 -4.6493e+00 +1.2057e+00 -3.5413e+00 +1.7593e+00 +2.4849e+00
6113 0 +1.559822637e+02 +1.350022637e+02 +1.350022637e+02 +1.3569e+00 +9.1509e-01 -2.2279e+00 -5.2600e-01 +1.0002e+00 -1.9385e+00 +1.6211e+00 +3.8540e+00 +1.5698e+00 +3.0217e+00 +6.6257e-01 +1.4920e+00 +2.1862e+00 -3.3187e+00 -1.0450e-01 -3.7178e+00 +1.7102e+00 -3.8240e+00 +1.6762e+00 +2.5394e+00
11067 0 +1.543684083e+02 +1.333884083e+02 +1.333884083e+02 +9.9876e-02 -7.9846e-01 +9.8791e-02 -5.0976e-01 +1.6384e+00 -1.4957e+00 +1.7155e+00 +1.6170e+00 +1.6263e+00 +3.8853e+00 +2.9399e-01 +2.8215e+00 +2.1982e+00 -3.8431e+00 -2.5158e-01 -3.2892e+00 +1.4513e+00 -3.1374e+00 +2.0798e+00 +1.4348e+00
11297 0 +1.412011189e+02 +1.202211189e+02 +1.202211189e+02 -2.3982e-01 -3.9588e-02 -6.5225e-01 -5.5614e-01 +1.5739e+00 -2.9457e+00 +3.0849e+00 +3.2044e+00 +1.5727e+00 +1.7656e+00 +1.4995e-01 +2.6970e+00 +2.1868e+00 -3.9856e+00 -9.9463e-03 -3.0190e+00 +9.7658e-01 -3.4473e+00 +2.1501e+00 +2.1868e+00
12506 0 +1.196504550e+02 +9.867045501e+01 +9.867045501e+01 +1.1952e+00 +3.8137e+00 -8.5342e-01 +2.6388e+00 +2.3769e+00 -7.4419e-01 +1.7251e+00 +3.1607e+00 +2.0490e+00 +4.2485e+00 +7.2107e-01 +2.1795e+00 +1.6006e+00 -3.4536e+00 +3.9277e-01 -3.7925e+00 +1.5500e+00 -3.6490e+00 +1.8342e+00 +1.9218e+00
36684 0 +1.024310035e+02 +8.145100346e+01 +8.145100346e+01 +9.7581e-01 +1.8512e+00 +2.1929e-01 +3.7118e-01 +1.1827e+00 -1.9549e-02 +2.3747e+00 +3.3403e+00 +1.5169e+00 +3.1653e+00 +9.1401e-02 +1.3357e+00 +2.0856e+00 -3.3364e+00 -6.4179e-02 -4.2521e+00 +1.5010e+00 -3.4755e+00 +1.7078e+00 +2.1184e+00
47747 0 +8.689486405e+01 +6.591486405e+01 +6.591486405e+01 +1.0691e+00 +9.7287e-01 +2.1137e-01 +1.1666e+00 +2.3209e+00 -1.4944e+00 +2.8164e+00 +3.1200e+00 +1.6467e+00 +3.0894e+00 +2.1714e-01 +1.7032e+00 +2.0315e+00 -3.2914e+00 -3.1043e-02 -4.6258e+00 +1.1204e+00 -3.1339e+00 +2.1560e+00 +2.5056e+00
117370 0 +8.453919962e+01 +6.355919962e+01 +6.355919962e+01 +2.0186e-01 +1.8539e+00 -1.4376e+00 +3.3996e-01 +1.0886e+00 -1.9765e+00 +2.9847e+00 +4.5024e+00 +1.7075e+00 +3.7000e+00 +1.2978e-01 +2.6948e+00 +2.6305e+00 -2.3904e+00 -4.3318e-01 -3.8101e+00 +1.4999e+00 -2.8310e+00 +2.0322e+00 +2.1341e+00
123779 0 +7.889510049e+01 +5.791510049e+01 +5.791510049e+01 +2.1187e-01 +1.7991e+00 -5.3576e-01 +1.0640e+00 +1.0639e+00 -1.5089e+00 +3.0122e+00 +4.6147e+00 +1.4696e+00 +4.0026e+00 +9.2264e-02 +2.3401e+00 +2.6367e+00 -3.8189e+00 -5.2358e-01 -3.7532e+00 +1.5547e+00 -3.1310e+00 +2.0647e+00 +1.8750e+00
130479 0 +7.148141221e+01 +5.050141221e+01 +5.050141221e+01 +1.1203e+00 +2.3176e-01 -4.6948e-01 -1.1492e+00 +9.8888e-01 -2.8117e+00 +3.0136e+00 +4.5075e+00 +1.5394e+00 +3.8381e+00 +2.6041e-01 +3.2128e+00 +2.5916e+00 -3.4608e+00 -4.7272e-01 -3.3386e+00 +1.5843e+00 -3.0906e+00 +2.0476e+00 +2.7941e+00
181293 0 +6.702193858e+01 +4.604193858e+01 +4.604193858e+01 +1.8218e-02 -2.0547e-01 -1.2796e+00 +3.5191e-01 +1.6497e+00 -1.4023e+00 +2.2399e+00 +4.5995e+00 +9.7230e-01 +3.1373e+00 +9.3621e-02 +2.2134e+00 +2.1862e+00 -3.9665e+00 -4.0963e-02 -2.9571e+00 +1.5737e+00 -3.4724e+00 +1.7709e+00 +2.1732e+00
200005 0 +6.702193858e+01 +4.604193858e+01 +4.604193858e+01 +1.8218e-02 -2.0547e-01 -1.2796e+00 +3.5191e-01 +1.6497e+00 -1.4023e+00 +2.2399e+00 +4.5995e+00 +9.7230e-01 +3.1373e+00 +9.3621e-02 +2.2134e+00 +2.1862e+00 -3.9665e+00 -4.0963e-02 -2.9571e+00 +1.5737e+00 -3.4724e+00 +1.7709e+00 +2.1732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713763714e+02 +7.067063714e+02 +7.067063714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1268 0 +5.462261334e+02 +6.815561334e+02 +6.815561334e+02 -1.1856e+00 +2.0198e+00 -6.4032e-01 -4.0383e+00 +3.1180e+00 -1.4552e+00 +8.4214e-01 +2.9113e+00 -3.3327e-01 +2.3178e+00 +5.9237e-01 +2.2099e+00 +7.9089e-01 +5.9864e-01 -1.2610e+00 -4.5451e+00 -2.1854e+00 -8.0752e-01 +1.9581e+00 -1.6583e+00
1460 0 +4.853187300e+02 +6.206487300e+02 +6.206487300e+02 -2.0333e+00 +1.3774e+00 +2.2424e-01 +2.6779e+00 +1.8696e+00 +5.0435e-01 -5.5413e-01 +6.5912e-01 +8.1704e-01 +1.5525e-01 -2.1810e+00 +4.5773e+00 +3.2163e+00 -1.5860e-02 +4.4682e-02 -1.2162e+00 -1.5112e+00 -5.0646e-01 +2.0741e+00 -2.8229e+00
1551 0 +4.391693536e+02 +5.744993536e+02 +5.744993536e+02 -4.8096e+00 +1.5052e+00 +2.1867e-01 +2.4939e-01 +1.0182e+00 -1.3609e-01 -3.9973e-02 +1.2993e+00 +1.2055e+00 +6.6171e-01 +8.7911e-01 +4.7615e-01 +2.1155e+00 +3.5101e-01 -6.7015e-01 -1.1574e+00 -2.2554e-01 -5.3786e-01 +3.1266e+00 -2.4016e+00
1560 0 +4.198847322e+02 +5.552147322e+02 +5.552147322e+02 -3.1631e+00 +1.8159e+00 -1.4954e+00 +2.5246e+00 +3.0550e+00 +1.8260e+00 +3.3147e-01 -4.5111e-01 -1.2962e-01 -1.4288e+00 +1.0030e+00 +1.9315e+00 +7.7766e-01 -2.4974e-01 +1.2588e-01 -7.1575e-01 -2.9267e-01 -1.9220e+00 +2.4060e+00 -2.6645e+00
1570 0 +3.762090714e+02 +5.115390714e+02 +5.115390714e+02 -2.3635e+00 +1.5189e+00 -1.8556e+00 +1.7090e+00 +3.0506e+00 +2.2566e+00 +7.8801e-01 -3.4084e-01 -2.7300e-01 +3.4540e-01 +3.1916e-01 +1.5954e+00 +2.6912e+00 -7.5215e-02 -2.3652e+00 +2.4961e-01 -5.5237e-02 +8.9126e-01 +2.0649e+00 -3.1603e+00
2482 0 +3.633272042e+02 +4.986572042e+02 +4.986572042e+02 -2.8270e+00 -8.5836e-01 -1.1828e-01 -1.2657e+00 +2.3191e+00 +2.3766e-01 -2.3527e+00 +3.7128e+00 +2.4092e+00 -3.8584e-01 +2.7033e-01 +2.7257e+00 +2.8156e+00 -1.8407e+00 -1.2051e+00 +2.1048e-01 -2.7750e-02 -6.9373e-01 +1.9083e+00 -2.7859e+00
2491 0 +3.492568375e+02 +4.845868375e+02 +4.845868375e+02 -2.4112e+00 +7.1327e-01 -1.1164e-01 -1.7106e+00 +1.0338e+00 -2.5087e+00 -1.0438e+00 +2.9399e+00 +7.4570e-01 -1.2190e+00 +8.9175e-01 +2.5673e+00 +1.3547e+00 -1.4944e+00 -8.3574e-01 -3.8739e+00 +4.3616e-01 -1.0119e-01 +2.1259e+00 -2.9472e+00
2592 0 +2.873601390e+02 +4.226901390e+02 +4.226901390e+02 -1.9383e+00 +1.4717e+00 -1.1688e-01 -7.4520e-02 +9.6069e-01 -1.2968e+00 -2.3895e+00 +4.6311e+00 +7.2001e-01 -3.0039e+00 +5.1684e-01 +3.5670e+00 +3.0043e+00 +1.5668e-01 -8.5683e-01 -1.4124e+00 -9.4490e-01 +9.1699e-02 +2.2101e+00 -3.7755e+00
2961 0 +2.569997058e+02 +3.923297058e+02 +3.923297058e+02 -2.3975e+00 -1.9559e+00 -2.4781e-01 -2.4699e-01 -5.7547e-01 -1.4829e+00 +8.9442e-02 +3.9325e+00 +2.4180e+00 -1.5754e+00 +1.7253e-01 +4.3869e+00 +3.2640e+00 -3.7167e-02 -5.6373e-01 -1.4776e+00 +3.5452e-01 +1.7153e-01 +1.5216e+00 -3.7802e+00
3018 0 +2.476991272e+02 +3.830291272e+02 +3.830291272e+02 -9.2231e-01 -4.6140e+00 -5.3373e-01 -8.3246e-01 +9.5563e-01 -8.0375e-02 +5.4852e-02 +4.1384e+00 +1.7834e+00 -1.8417e+00 +4.9424e-01 +3.1528e+00 +3.2256e+00 +1.0681e+00 -3.3269e-01 -3.4763e-01 -9.8231e-02 -3.9100e-01 +1.7884e+00 -3.1908e+00
3351 0 +2.355418741e+02 +3.708718741e+02 +3.708718741e+02 +7.3871e-01 -1.4579e+00 -2.4995e-01 -4.4900e-01 +1.3166e+00 +7.0607e-01 +7.4517e-01 +1.6914e+00 +6.2336e-01 -2.4439e+00 +2.2197e-01 +1.8926e+00 +2.9857e+00 +9.9930e-02 -5.4829e-01 -1.0240e+00 +7.0093e-01 +4.4341e-02 +2.7619e+00 -3.7565e+00
3527 0 +2.202727317e+02 +3.556027317e+02 +3.556027317e+02 +4.4527e-01 +1.1304e-01 -4.7586e-01 +1.4831e+00 +3.2124e+00 -1.4407e+00 +4.8620e-01 +1.5550e+00 -5.6918e-02 -3.2015e+00 -4.1380e-01 +9.4507e-01 +3.6885e+00 +3.6252e-01 -1.2080e+00 -1.3507e+00 +1.8467e-01 +1.0259e-01 +2.0717e+00 -3.4415e+00
3714 0 +2.038521550e+02 +3.391821550e+02 +3.391821550e+02 -2.9368e-01 +1.2450e+00 -5.4108e-01 -4.0945e-01 +2.3456e+00 +9.2221e-01 -6.9715e-01 +2.8787e+00 +7.5689e-01 -3.8018e+00 +1.0265e+00 +4.1699e-01 +3.9339e+00 -1.0948e-01 -8.2775e-01 -1.5193e+00 +2.7207e-01 -2.2417e-02 +2.3378e+00 -3.5646e+00
4112 0 +1.947925261e+02 +3.301225261e+02 +3.301225261e+02 +7.7589e-01 -4.2801e-01 -5.7221e-01 -9.3672e-01 +1.7967e+00 +1.6623e+00 +1.0198e+00 +3.5929e+00 +1.3001e+00 -4.2756e+00 +3.9876e-01 +1.4990e+00 +3.7311e+00 +1.7860e+00 +4.5339e-03 -2.6057e-02 +1.4707e+00 +5.8320e-01 +2.2946e+00 -3.4440e+00
4711 0 +1.791391021e+02 +3.144691021e+02 +3.144691021e+02 -4.0647e-01 -2.2895e-01 -8.9299e-01 -2.4188e+00 +3.0261e+00 -1.5217e+00 -9.9464e-01 +3.7224e+00 +1.9378e+00 -3.1674e+00 +3.2546e-01 +1.3706e+00 +3.3152e+00 +2.3989e+00 -1.0738e+00 -2.9791e+00 +1.0426e+00 -2.1601e-01 +2.3234e+00 -3.2896e+00
4727 0 +1.440614075e+02 +2.793914075e+02 +2.793914075e+02 -2.6046e-01 -1.7213e+00 -5.0202e-01 -1.7402e+00 +3.0600e+00 -9.7996e-01 +9.4909e-01 +3.5855e+00 +1.3330e+00 -2.2013e+00 +9.5557e-02 +1.4019e+00 +3.4053e+00 +7.3372e-01 -8.6990e-01 -1.3634e+00 +5.1564e-01 +1.1442e-01 +1.8692e+00 -2.8763e+00
8642 0 +1.398159502e+02 +2.751459502e+02 +2.751459502e+02 -4.9819e-01 -1.9179e+00 -1.1431e+00 -1.9534e+00 +3.1510e+00 +1.5702e+00 +7.8002e-01 +3.4748e+00 +1.3258e+00 -3.7399e+00 -4.8499e-01 +1.4347e+00 +3.7902e+00 -4.9937e-03 -1.2860e-01 -1.3571e+00 +8.8191e-01 +8.0700e-01 +2.1083e+00 -3.1571e+00
10303 0 +1.264201838e+02 +2.617501838e+02 +2.617501838e+02 -1.3164e+00 +1.8715e+00 -8.8802e-01 -1.6464e+00 +3.2166e+00 +1.6217e+00 +1.1739e-01 +2.8545e+00 +1.3210e+00 -3.5367e+00 +4.6888e-01 +1.2950e+00 +3.7792e+00 +1.2936e+00 -1.6448e-01 -1.5013e+00 +9.9709e-01 -4.5047e-01 +2.7101e+00 -3.7848e+00
28861 0 +1.185253055e+02 +2.538553055e+02 +2.538553055e+02 -1.3544e+00 +8.2369e-02 +7.7511e-02 -2.3845e+00 +1.7270e+00 -8.4842e-01 +9.0901e-01 +2.9510e+00 +1.1717e+00 -2.8993e+00 +5.7649e-01 +1.7963e+00 +3.2631e+00 +5.8259e-01 -5.8269e-01 -6.0631e-01 +5.6659e-01 +4.4669e-01 +2.7450e+00 -2.7285e+00
46269 0 +1.138324897e+02 +2.491624897e+02 +2.491624897e+02 -3.6616e-01 +7.5844e-01 +7.9433e-01 -1.7556e+00 +1.7028e+00 -2.9003e-01 +8.6950e-01 +2.8924e+00 +7.7470e-01 -2.7043e+00 +5.8072e-01 +1.4349e+00 +3.3231e+00 +4.9408e-01 -2.2931e-02 -1.5259e+00 +9.8682e-01 +8.4668e-01 +2.3298e+00 -3.4658e+00
47087 0 +1.113272090e+02 +2.466572090e+02 +2.466572090e+02 -3.5328e-01 -3.5757e-01 +4.4101e-02 -1.7698e+00 +1.8181e+00 +8.7186e-01 +9.4479e-01 +3.4780e+00 +1.8370e+00 -3.1661e+00 +4.2791e-01 +1.7667e+00 +3.7644e+00 +1.5987e+00 +1.8721e-01 -1.8452e+00 +9.9186e-01 -7.7404e-01 +2.3877e+00 -3.1714e+00
52647 0 +1.080715233e+02 +2.434015233e+02 +2.434015233e+02 -3.1826e-01 -9.1482e-01 -7.5688e-01 -2.4212e+00 +1.0751e+00 +7.4090e-01 +8.3171e-01 +2.4126e+00 +2.4610e+00 -3.5823e+00 +1.0052e+00 +2.4135e+00 +2.7521e+00 +2.3181e+00 +2.9272e-01 -1.0392e+00 +1.0449e+00 -2.2475e-01 +2.3350e+00 -3.4570e+00
65963 0 +1.030516092e+02 +2.383816092e+02 +2.383816092e+02 -1.4457e+00 -9.1104e-01 +1.0692e+00 -2.4144e+00 +1.6330e+00 +1.1442e+00 +2.1109e-01 +2.7636e+00 +1.3808e+00 -3.8190e+00 +5.6248e-01 +2.4516e+00 +2.8005e+00 +1.6345e+00 -7.3357e-01 -2.3067e+00 +1.3674e+00 -1.9836e-01 +2.3155e+00 -3.7897e+00
170682 0 +9.503239149e+01 +2.303623915e+02 +2.303623915e+02 -1.3290e+00 -1.7558e+00 -7.2608e-01 -2.3958e+00 +3.1712e+00 +4.6315e-01 +9.9552e-01 +3.5330e+00 +1.7392e+00 -4.1769e+00 +1.5533e-02 +1.8528e+00 +3.8296e+00 +1.1427e+00 +2.5043e-01 -1.9627e+00 +1.0541e+00 -6.8201e-01 +2.0511e+00 -3.4379e+00
177849 0 +9.148453071e+01 +2.268145307e+02 +2.268145307e+02 -1.5017e+00 +1.4839e-01 +6.4225e-02 -2.5722e+00 +3.1693e+00 -1.4503e-01 +9.0959e-01 +3.7147e+00 +1.7884e+00 -4.2390e+00 -3.2119e-02 +1.4532e+00 +3.7277e+00 +5.6477e-01 +3.6072e-01 -1.5044e+00 +1.0713e+00 +3.8275e-01 +2.0999e+00 -4.2117e+00
178208 0 +7.822655023e+01 +2.135565502e+02 +2.135565502e+02 -1.3568e+00 +1.9299e-01 +8.8616e-01 -8.6732e-01 +3.1079e+00 +6.1248e-02 +8.6180e-01 +3.6764e+00 +1.7931e+00 -4.2625e+00 +3.4958e-02 +1.4405e+00 +3.7672e+00 +5.7340e-01 +3.1110e-01 -1.0401e+00 +1.0532e+00 +4.5800e-01 +2.1278e+00 -3.1495e+00
195767 0 +7.713908058e+01 +2.124690806e+02 +2.124690806e+02 -1.3915e+00 -1.9927e+00 +9.6318e-01 -7.7530e-01 +3.1423e+00 -1.6850e-01 +8.9942e-01 +3.5263e+00 +1.7877e+00 -4.2876e+00 +5.9388e-01 +1.9461e+00 +3.7673e+00 +5.7459e-01 +3.1602e-01 -1.5362e+00 +9.8478e-01 -2.6116e-01 +2.2565e+00 -3.1044e+00
200005 0 +7.713908058e+01 +2.124690806e+02 +2.124690806e+02 -1.3915e+00 -1.9927e+00 +9.6318e-01 -7.7530e-01 +3.1423e+00 -1.6850e-01 +8.9942e-01 +3.5263e+00 +1.7877e+00 -4.2876e+00 +5.9388e-01 +1.9461e+00 +3.7673e+00 +5.7459e-01 +3.1602e-01 -1.5362e+00 +9.8478e-01 -2.6116e-01 +2.2565e+00 -3.1044e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.037497723e+02 +7.444097723e+02 +7.444097723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
65 0 +6.160676018e+02 +6.567276018e+02 +6.567276018e+02 +1.6736e-01 +1.4744e+00 +2.6919e-01 +4.7147e-01 -4.1177e+00 +5.0380e-01 -2.6244e-01 -5.5738e-01 -3.5357e-01 -2.1746e-01 -1.1981e+00 +2.6627e+00 -7.9499e-03 +5.3437e-01 +1.5101e+00 +1.4836e+00 -1.1821e+00 +2.4848e+00 -9.0554e-01 +1.8326e+00
73 0 +5.516361028e+02 +5.922961028e+02 +5.922961028e+02 +1.9879e+00 +7.5777e-01 -3.5041e-01 +4.7844e-01 -2.8295e+00 +1.9083e-01 -9.0770e-01 -3.8371e-01 +1.3009e+00 +5.7927e-01 -3.1877e+00 +1.4422e+00 +1.1864e-01 +6.0041e-01 +1.8637e+00 +1.2308e+00 -2.1968e-02 +9.4353e-01 +2.3619e+00 +3.1899e+00
532 0 +5.122440188e+02 +5.529040188e+02 +5.529040188e+02 -2.1215e+00 +1.7764e+00 +1.1816e+00 +1.2233e+00 -5.7250e-02 +1.5725e+00 +4.6096e-01 -2.3871e+00 -2.4334e-02 +1.5058e+00 -1.0818e+00 -1.0276e+00 +2.3532e+00 +1.7718e+00 +1.6845e-01 +1.5843e+00 -1.7901e-01 +1.4962e+00 +5.7314e-01 +4.5239e+00
571 0 +4.931331886e+02 +5.337931886e+02 +5.337931886e+02 +2.7479e-01 +1.6257e+00 +5.9345e-01 +3.5510e-01 -1.5749e+00 +1.6517e+00 +1.6660e+00 -2.2455e+00 -6.0714e-01 +3.4376e+00 -1.0432e+00 -1.0426e+00 +7.0289e-01 +1.0290e+00 +8.0322e-01 +1.2594e+00 -1.5263e+00 +3.0798e+00 +1.3177e+00 +3.8521e+00
624 0 +4.892376677e+02 +5.298976677e+02 +5.298976677e+02 +1.3779e-01 +1.5075e+00 +8.5929e-01 -1.5714e-01 -2.2973e+00 -2.3644e+00 +4.0923e-01 -2.1261e+00 -2.7128e-01 +1.1465e-01 -3.2015e+00 +1.2913e+00 +9.4342e-01 +5.3028e-01 +9.5851e-01 +3.0521e-01 -9.0345e-01 +2.8356e+00 +1.2697e+00 +1.3373e+00
