% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19572 0 +1.173943282e-01 -4.722605672e+00 -4.722605672e+00 -1.4107e-01 -3.3835e-01 +3.0219e-01 -4.5213e-01 -3.4304e-01
19962 0 +1.148063892e-01 -4.725193611e+00 -4.725193611e+00 -1.4249e-01 -3.3452e-01 +3.0459e-01 -4.5422e-01 -3.4561e-01
20227 0 +1.121833419e-01 -4.727816658e+00 -4.727816658e+00 -1.4401e-01 -3.3070e-01 +3.0666e-01 -4.5590e-01 -3.4930e-01
20475 0 +1.096453244e-01 -4.730354676e+00 -4.730354676e+00 -1.4540e-01 -3.2762e-01 +3.0962e-01 -4.5819e-01 -3.5209e-01
20909 0 +1.070419929e-01 -4.732958007e+00 -4.732958007e+00 -1.4632e-01 -3.2450e-01 +3.1204e-01 -4.6120e-01 -3.5572e-01
21125 0 +1.045303766e-01 -4.735469623e+00 -4.735469623e+00 -1.4789e-01 -3.2061e-01 +3.1430e-01 -4.6289e-01 -3.5912e-01
21302 0 +1.022212039e-01 -4.737778796e+00 -4.737778796e+00 -1.4962e-01 -3.1847e-01 +3.1808e-01 -4.6512e-01 -3.6233e-01
21575 0 +9.999165154e-02 -4.740008348e+00 -4.740008348e+00 -1.4982e-01 -3.1422e-01 +3.1939e-01 -4.6705e-01 -3.6574e-01
21831 0 +9.752099504e-02 -4.742479005e+00 -4.742479005e+00 -1.5148e-01 -3.1153e-01 +3.2201e-01 -4.6927e-01 -3.6889e-01
22019 0 +9.537778249e-02 -4.744622218e+00 -4.744622218e+00 -1.5215e-01 -3.0752e-01 +3.2408e-01 -4.7260e-01 -3.7297e-01
22156 0 +9.320572688e-02 -4.746794273e+00 -4.746794273e+00 -1.5324e-01 -3.0362e-01 +3.2639e-01 -4.7415e-01 -3.7593e-01
22375 0 +9.117396520e-02 -4.748826035e+00 -4.748826035e+00 -1.5467e-01 -3.0216e-01 +3.2884e-01 -4.7573e-01 -3.7860e-01
22791 0 +8.911042851e-02 -4.750889571e+00 -4.750889571e+00 -1.5609e-01 -2.9884e-01 +3.3110e-01 -4.7757e-01 -3.8079e-01
23076 0 +8.707157063e-02 -4.752928429e+00 -4.752928429e+00 -1.5705e-01 -2.9622e-01 +3.3355e-01 -4.7964e-01 -3.8421e-01
23319 0 +8.499996029e-02 -4.755000040e+00 -4.755000040e+00 -1.5792e-01 -2.9079e-01 +3.3552e-01 -4.8218e-01 -3.8831e-01
23572 0 +8.293963414e-02 -4.757060366e+00 -4.757060366e+00 -1.5948e-01 -2.8926e-01 +3.3819e-01 -4.8371e-01 -3.9050e-01
23776 0 +8.094325042e-02 -4.759056750e+00 -4.759056750e+00 -1.6054e-01 -2.8562e-01 +3.4054e-01 -4.8712e-01 -3.9377e-01
23925 0 +7.931702561e-02 -4.760682974e+00 -4.760682974e+00 -1.6119e-01 -2.8277e-01 +3.4290e-01 -4.8734e-01 -3.9635e-01
24176 0 +7.757017203e-02 -4.762429828e+00 -4.762429828e+00 -1.6212e-01 -2.7997e-01 +3.4438e-01 -4.8951e-01 -3.9892e-01
24302 0 +7.582233895e-02 -4.764177661e+00 -4.764177661e+00 -1.6297e-01 -2.7728e-01 +3.4682e-01 -4.9131e-01 -4.0212e-01
24467 0 +7.413102212e-02 -4.765868978e+00 -4.765868978e+00 -1.6425e-01 -2.7444e-01 +3.4874e-01 -4.9344e-01 -4.0442e-01
24779 0 +7.239500914e-02 -4.767604991e+00 -4.767604991e+00 -1.6504e-01 -2.7151e-01 +3.5080e-01 -4.9548e-01 -4.0750e-01
25089 0 +7.078735619e-02 -4.769212644e+00 -4.769212644e+00 -1.6618e-01 -2.6874e-01 +3.5293e-01 -4.9712e-01 -4.1020e-01
25400 0 +6.910866551e-02 -4.770891334e+00 -4.770891334e+00 -1.6671e-01 -2.6539e-01 +3.5510e-01 -4.9973e-01 -4.1337e-01
25782 0 +6.759200010e-02 -4.772408000e+00 -4.772408000e+00 -1.6774e-01 -2.6259e-01 +3.5693e-01 -5.0086e-01 -4.1646e-01
25989 0 +6.605095845e-02 -4.773949042e+00 -4.773949042e+00 -1.6837e-01 -2.5998e-01 +3.5929e-01 -5.0313e-01 -4.1916e-01
26417 0 +6.455177438e-02 -4.775448226e+00 -4.775448226e+00 -1.6994e-01 -2.5640e-01 +3.6085e-01 -5.0421e-01 -4.2126e-01
26890 0 +6.306565314e-02 -4.776934347e+00 -4.776934347e+00 -1.7060e-01 -2.5374e-01 +3.6261e-01 -5.0640e-01 -4.2443e-01
27152 0 +6.164638226e-02 -4.778353618e+00 -4.778353618e+00 -1.7175e-01 -2.5172e-01 +3.6500e-01 -5.0841e-01 -4.2687e-01
27385 0 +6.021743689e-02 -4.779782563e+00 -4.779782563e+00 -1.7224e-01 -2.4661e-01 +3.6685e-01 -5.0950e-01 -4.2966e-01
27633 0 +5.883919127e-02 -4.781160809e+00 -4.781160809e+00 -1.7320e-01 -2.4553e-01 +3.6859e-01 -5.1125e-01 -4.3202e-01
27925 0 +5.746304948e-02 -4.782536951e+00 -4.782536951e+00 -1.7381e-01 -2.4263e-01 +3.7058e-01 -5.1305e-01 -4.3468e-01
28246 0 +5.616790099e-02 -4.783832099e+00 -4.783832099e+00 -1.7434e-01 -2.3964e-01 +3.7228e-01 -5.1503e-01 -4.3761e-01
28470 0 +5.484062272e-02 -4.785159377e+00 -4.785159377e+00 -1.7511e-01 -2.3682e-01 +3.7447e-01 -5.1675e-01 -4.4024e-01
28666 0 +5.369695386e-02 -4.786303046e+00 -4.786303046e+00 -1.7618e-01 -2.3503e-01 +3.7611e-01 -5.1817e-01 -4.4236e-01
29124 0 +5.244767466e-02 -4.787552325e+00 -4.787552325e+00 -1.7695e-01 -2.3136e-01 +3.7747e-01 -5.1967e-01 -4.4492e-01
29469 0 +5.127641114e-02 -4.788723589e+00 -4.788723589e+00 -1.7757e-01 -2.2925e-01 +3.8024e-01 -5.2168e-01 -4.4769e-01
29769 0 +5.011552271e-02 -4.789884477e+00 -4.789884477e+00 -1.7839e-01 -2.2666e-01 +3.8123e-01 -5.2326e-01 -4.4959e-01
30074 0 +4.897049377e-02 -4.791029506e+00 -4.791029506e+00 -1.7948e-01 -2.2354e-01 +3.8271e-01 -5.2454e-01 -4.5193e-01
30470 0 +4.784093462e-02 -4.792159065e+00 -4.792159065e+00 -1.8005e-01 -2.2138e-01 +3.8488e-01 -5.2596e-01 -4.5450e-01
30821 0 +4.676778892e-02 -4.793232211e+00 -4.793232211e+00 -1.8079e-01 -2.1760e-01 +3.8639e-01 -5.2742e-01 -4.5696e-01
31178 0 +4.567629848e-02 -4.794323702e+00 -4.794323702e+00 -1.8168e-01 -2.1637e-01 +3.8781e-01 -5.2937e-01 -4.5949e-01
31497 0 +4.462613387e-02 -4.795373866e+00 -4.795373866e+00 -1.8194e-01 -2.1361e-01 +3.8958e-01 -5.3119e-01 -4.6175e-01
31733 0 +4.362896672e-02 -4.796371033e+00 -4.796371033e+00 -1.8296e-01 -2.1110e-01 +3.9128e-01 -5.3209e-01 -4.6376e-01
32078 0 +4.253427163e-02 -4.797465728e+00 -4.797465728e+00 -1.8350e-01 -2.0817e-01 +3.9317e-01 -5.3367e-01 -4.6658e-01
32285 0 +4.165613279e-02 -4.798343867e+00 -4.798343867e+00 -1.8416e-01 -2.0620e-01 +3.9438e-01 -5.3511e-01 -4.6875e-01
32469 0 +4.065016430e-02 -4.799349836e+00 -4.799349836e+00 -1.8496e-01 -2.0229e-01 +3.9603e-01 -5.3660e-01 -4.7103e-01
32716 0 +3.977815366e-02 -4.800221846e+00 -4.800221846e+00 -1.8532e-01 -2.0113e-01 +3.9758e-01 -5.3823e-01 -4.7295e-01
33168 0 +3.888896452e-02 -4.801111035e+00 -4.801111035e+00 -1.8624e-01 -1.9907e-01 +3.9914e-01 -5.3951e-01 -4.7503e-01
33718 0 +3.800557221e-02 -4.801994428e+00 -4.801994428e+00 -1.8657e-01 -1.9589e-01 +4.0035e-01 -5.4089e-01 -4.7752e-01
34142 0 +3.713378959e-02 -4.802866210e+00 -4.802866210e+00 -1.8738e-01 -1.9438e-01 +4.0192e-01 -5.4258e-01 -4.7966e-01
34557 0 +3.623333921e-02 -4.803766661e+00 -4.803766661e+00 -1.8788e-01 -1.9145e-01 +4.0353e-01 -5.4376e-01 -4.8188e-01
34847 0 +3.546562992e-02 -4.804534370e+00 -4.804534370e+00 -1.8836e-01 -1.8896e-01 +4.0513e-01 -5.4516e-01 -4.8388e-01
35261 0 +3.466172456e-02 -4.805338275e+00 -4.805338275e+00 -1.8934e-01 -1.8720e-01 +4.0664e-01 -5.4638e-01 -4.8579e-01
35582 0 +3.388354131e-02 -4.806116459e+00 -4.806116459e+00 -1.9004e-01 -1.8517e-01 +4.0784e-01 -5.4778e-01 -4.8807e-01
35732 0 +3.311247801e-02 -4.806887522e+00 -4.806887522e+00 -1.9025e-01 -1.8175e-01 +4.0897e-01 -5.4909e-01 -4.9035e-01
36147 0 +3.235139888e-02 -4.807648601e+00 -4.807648601e+00 -1.9103e-01 -1.7972e-01 +4.1036e-01 -5.5072e-01 -4.9207e-01
36429 0 +3.162086212e-02 -4.808379138e+00 -4.808379138e+00 -1.9170e-01 -1.7783e-01 +4.1175e-01 -5.5173e-01 -4.9405e-01
36857 0 +3.088811501e-02 -4.809111885e+00 -4.809111885e+00 -1.9205e-01 -1.7569e-01 +4.1338e-01 -5.5301e-01 -4.9595e-01
37165 0 +3.019189794e-02 -4.809808102e+00 -4.809808102e+00 -1.9261e-01 -1.7380e-01 +4.1476e-01 -5.5427e-01 -4.9797e-01
37645 0 +2.949416728e-02 -4.810505833e+00 -4.810505833e+00 -1.9295e-01 -1.7140e-01 +4.1589e-01 -5.5575e-01 -5.0020e-01
38128 0 +2.882795416e-02 -4.811172046e+00 -4.811172046e+00 -1.9360e-01 -1.6890e-01 +4.1711e-01 -5.5684e-01 -5.0198e-01
38512 0 +2.818252470e-02 -4.811817475e+00 -4.811817475e+00 -1.9422e-01 -1.6712e-01 +4.1842e-01 -5.5800e-01 -5.0384e-01
39006 0 +2.753458145e-02 -4.812465419e+00 -4.812465419e+00 -1.9465e-01 -1.6517e-01 +4.2010e-01 -5.5921e-01 -5.0589e-01
39440 0 +2.691517902e-02 -4.813084821e+00 -4.813084821e+00 -1.9528e-01 -1.6296e-01 +4.2094e-01 -5.6061e-01 -5.0764e-01
39726 0 +2.625691052e-02 -4.813743089e+00 -4.813743089e+00 -1.9563e-01 -1.6095e-01 +4.2271e-01 -5.6186e-01 -5.0978e-01
39941 0 +2.565645688e-02 -4.814343543e+00 -4.814343543e+00 -1.9639e-01 -1.5881e-01 +4.2386e-01 -5.6290e-01 -5.1139e-01
40218 0 +2.509074340e-02 -4.814909257e+00 -4.814909257e+00 -1.9676e-01 -1.5679e-01 +4.2478e-01 -5.6408e-01 -5.1333e-01
40532 0 +2.453394739e-02 -4.815466053e+00 -4.815466053e+00 -1.9710e-01 -1.5489e-01 +4.2600e-01 -5.6542e-01 -5.1517e-01
40889 0 +2.396643216e-02 -4.816033568e+00 -4.816033568e+00 -1.9752e-01 -1.5289e-01 +4.2736e-01 -5.6666e-01 -5.1700e-01
41198 0 +2.343588591e-02 -4.816564114e+00 -4.816564114e+00 -1.9840e-01 -1.5068e-01 +4.2842e-01 -5.6739e-01 -5.1859e-01
41577 0 +2.290136780e-02 -4.817098632e+00 -4.817098632e+00 -1.9854e-01 -1.4849e-01 +4.2962e-01 -5.6845e-01 -5.2035e-01
41938 0 +2.238487766e-02 -4.817615122e+00 -4.817615122e+00 -1.9899e-01 -1.4685e-01 +4.3106e-01 -5.7017e-01 -5.2213e-01
42117 0 +2.186335897e-02 -4.818136641e+00 -4.818136641e+00 -1.9946e-01 -1.4489e-01 +4.3183e-01 -5.7087e-01 -5.2377e-01
42508 0 +2.136701579e-02 -4.818632984e+00 -4.818632984e+00 -1.9999e-01 -1.4265e-01 +4.3309e-01 -5.7187e-01 -5.2541e-01
42795 0 +2.087207172e-02 -4.819127928e+00 -4.819127928e+00 -2.0036e-01 -1.4092e-01 +4.3404e-01 -5.7305e-01 -5.2725e-01
43188 0 +2.039979900e-02 -4.819600201e+00 -4.819600201e+00 -2.0067e-01 -1.3937e-01 +4.3545e-01 -5.7418e-01 -5.2912e-01
43559 0 +1.993635530e-02 -4.820063645e+00 -4.820063645e+00 -2.0115e-01 -1.3688e-01 +4.3646e-01 -5.7569e-01 -5.3068e-01
43798 0 +1.946338770e-02 -4.820536612e+00 -4.820536612e+00 -2.0178e-01 -1.3542e-01 +4.3745e-01 -5.7628e-01 -5.3215e-01
44160 0 +1.904879982e-02 -4.820951200e+00 -4.820951200e+00 -2.0203e-01 -1.3364e-01 +4.3851e-01 -5.7756e-01 -5.3378e-01
44405 0 +1.861886154e-02 -4.821381138e+00 -4.821381138e+00 -2.0247e-01 -1.3194e-01 +4.3942e-01 -5.7844e-01 -5.3554e-01
44647 0 +1.817883856e-02 -4.821821161e+00 -4.821821161e+00 -2.0290e-01 -1.3003e-01 +4.4054e-01 -5.7919e-01 -5.3701e-01
44893 0 +1.772823962e-02 -4.822271760e+00 -4.822271760e+00 -2.0314e-01 -1.2825e-01 +4.4178e-01 -5.8056e-01 -5.3886e-01
45277 0 +1.736758112e-02 -4.822632419e+00 -4.822632419e+00 -2.0340e-01 -1.2632e-01 +4.4277e-01 -5.8175e-01 -5.4041e-01
45637 0 +1.696782790e-02 -4.823032172e+00 -4.823032172e+00 -2.0397e-01 -1.2492e-01 +4.4368e-01 -5.8220e-01 -5.4173e-01
46069 0 +1.657401076e-02 -4.823425989e+00 -4.823425989e+00 -2.0435e-01 -1.2316e-01 +4.4480e-01 -5.8327e-01 -5.4316e-01
46472 0 +1.621116022e-02 -4.823788840e+00 -4.823788840e+00 -2.0484e-01 -1.2168e-01 +4.4569e-01 -5.8418e-01 -5.4480e-01
46703 0 +1.579278806e-02 -4.824207212e+00 -4.824207212e+00 -2.0505e-01 -1.1946e-01 +4.4668e-01 -5.8536e-01 -5.4647e-01
47142 0 +1.548201241e-02 -4.824517988e+00 -4.824517988e+00 -2.0542e-01 -1.1788e-01 +4.4754e-01 -5.8593e-01 -5.4766e-01
47612 0 +1.513218369e-02 -4.824867816e+00 -4.824867816e+00 -2.0600e-01 -1.1588e-01 +4.4843e-01 -5.8686e-01 -5.4913e-01
47985 0 +1.478653939e-02 -4.825213461e+00 -4.825213461e+00 -2.0620e-01 -1.1424e-01 +4.4965e-01 -5.8773e-01 -5.5056e-01
48246 0 +1.441878401e-02 -4.825581216e+00 -4.825581216e+00 -2.0661e-01 -1.1301e-01 +4.5038e-01 -5.8899e-01 -5.5210e-01
48453 0 +1.409610940e-02 -4.825903891e+00 -4.825903891e+00 -2.0704e-01 -1.1152e-01 +4.5131e-01 -5.8984e-01 -5.5350e-01
48725 0 +1.376598411e-02 -4.826234016e+00 -4.826234016e+00 -2.0722e-01 -1.0959e-01 +4.5240e-01 -5.9069e-01 -5.5484e-01
48900 0 +1.347374728e-02 -4.826526253e+00 -4.826526253e+00 -2.0750e-01 -1.0803e-01 +4.5302e-01 -5.9157e-01 -5.5639e-01
49315 0 +1.315201484e-02 -4.826847985e+00 -4.826847985e+00 -2.0801e-01 -1.0654e-01 +4.5406e-01 -5.9224e-01 -5.5778e-01
49738 0 +1.286364170e-02 -4.827136358e+00 -4.827136358e+00 -2.0840e-01 -1.0513e-01 +4.5490e-01 -5.9308e-01 -5.5892e-01
148314 0 +1.257406134e-02 -4.827425939e+00 -4.827425939e+00 -2.0852e-01 -1.0370e-01 +4.5584e-01 -5.9395e-01 -5.6036e-01
148506 0 +1.230047041e-02 -4.827699530e+00 -4.827699530e+00 -2.0894e-01 -1.0215e-01 +4.5669e-01 -5.9468e-01 -5.6148e-01
148772 0 +1.199972843e-02 -4.828000272e+00 -4.828000272e+00 -2.0921e-01 -1.0051e-01 +4.5756e-01 -5.9563e-01 -5.6287e-01
149052 0 +1.174649192e-02 -4.828253508e+00 -4.828253508e+00 -2.0955e-01 -9.9358e-02 +4.5847e-01 -5.9638e-01 -5.6423e-01
149330 0 +1.147632245e-02 -4.828523678e+00 -4.828523678e+00 -2.0988e-01 -9.7934e-02 +4.5921e-01 -5.9733e-01 -5.6536e-01
149787 0 +1.121959947e-02 -4.828780401e+00 -4.828780401e+00 -2.1012e-01 -9.6200e-02 +4.5981e-01 -5.9825e-01 -5.6678e-01
149999 0 +1.092960152e-02 -4.829070398e+00 -4.829070398e+00 -2.1052e-01 -9.4476e-02 +4.6088e-01 -5.9885e-01 -5.6812e-01
500044 0 +1.092960152e-02 -4.829070398e+00 -4.829070398e+00 -2.1052e-01 -9.4476e-02 +4.6088e-01 -5.9885e-01 -5.6812e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.404193138e+03 +2.340823138e+03 +2.340823138e+03 +4.8814e-01 +2.1519e+00 +1.0276e+00 +4.4883e-01 -7.6345e-01
24 0 +2.393402414e+03 +2.330032414e+03 +2.330032414e+03 -1.0469e+00 -9.2165e-01 +1.2631e+00 +5.9449e-01 -1.9246e+00
35 0 +1.110714208e+03 +1.047344208e+03 +1.047344208e+03 +1.3800e+00 -4.1650e+00 +1.7685e+00 +1.4581e+00 -2.5234e+00
39 0 +8.696323538e+02 +8.062623538e+02 +8.062623538e+02 -5.1087e-01 -2.0056e+00 +1.7134e+00 +4.1792e-01 -4.9116e-01
42 0 +7.305982281e+02 +6.672282281e+02 +6.672282281e+02 -3.1684e-01 -2.7604e+00 +1.3925e+00 -4.4638e-01 -9.1322e-01
43 0 +3.267780153e+02 +2.634080153e+02 +2.634080153e+02 +3.1998e-01 -6.2601e-01 +1.6832e+00 -6.5462e-01 -1.1948e+00
87 0 +1.208490525e+02 +5.747905251e+01 +5.747905251e+01 -4.2126e-01 -1.0197e-02 +5.7484e-01 -1.0136e+00 -5.3393e-01
222 0 +4.183011387e+01 -2.153988613e+01 -2.153988613e+01 -5.2258e-02 +1.0037e-02 +6.1711e-02 -4.0094e-01 -6.4797e-02
232 0 +1.790393607e+01 -4.546606393e+01 -4.546606393e+01 -3.2013e-01 +8.4496e-02 -5.1797e-01 -1.2814e+00 +6.4489e-01
593 0 +1.466497357e+01 -4.870502643e+01 -4.870502643e+01 -1.2368e-01 +1.8107e-01 -5.9920e-01 -9.9788e-01 +5.0347e-01
647 0 +1.384633453e+01 -4.952366547e+01 -4.952366547e+01 -6.0651e-01 +2.2084e-01 -3.9011e-01 -5.6885e-01 +3.4149e-01
671 0 +8.733207718e+00 -5.463679228e+01 -5.463679228e+01 -6.5909e-01 +1.8821e-01 +1.7885e-02 -4.8537e-01 +6.2150e-01
743 0 +5.415671903e+00 -5.795432810e+01 -5.795432810e+01 -5.2387e-01 +2.9297e-01 -5.6799e-02 -9.9718e-03 +3.6829e-01
848 0 +4.433012013e+00 -5.893698799e+01 -5.893698799e+01 -6.9639e-01 +2.2646e-01 -1.8461e-01 -2.9317e-01 +3.8630e-01
962 0 +3.141570302e+00 -6.022842970e+01 -6.022842970e+01 -3.5793e-01 +4.5954e-01 -2.7612e-01 +3.0326e-01 +1.1929e-01
1136 0 +2.673054834e+00 -6.069694517e+01 -6.069694517e+01 -2.1688e-01 +4.1091e-01 -1.8930e-01 +2.0770e-01 +1.6482e-01
1191 0 +1.577776285e+00 -6.179222372e+01 -6.179222372e+01 -1.1152e-01 +5.4932e-01 -2.4407e-01 +3.2593e-01 +8.3342e-02
1269 0 +1.413675330e+00 -6.195632467e+01 -6.195632467e+01 +7.0868e-03 +5.2698e-01 -2.1767e-01 +3.6507e-01 +2.1510e-02
1290 0 +1.132406017e+00 -6.223759398e+01 -6.223759398e+01 +5.1178e-03 +4.0967e-01 -1.8869e-01 +3.3914e-01 +7.4343e-03
1294 0 +8.531249815e-01 -6.251687502e+01 -6.251687502e+01 +3.0630e-02 +4.3422e-01 -1.5792e-01 +3.7430e-01 -1.3703e-02
1524 0 +8.233258416e-01 -6.254667416e+01 -6.254667416e+01 -1.3869e-02 +4.9077e-01 -2.0553e-01 +3.6876e-01 +1.6950e-02
1582 0 +5.981343835e-01 -6.277186562e+01 -6.277186562e+01 +6.2852e-02 +4.2453e-01 -1.7832e-01 +4.1092e-01 -2.5785e-02
1673 0 +5.187907111e-01 -6.285120929e+01 -6.285120929e+01 +9.1045e-02 +4.3084e-01 -1.7498e-01 +4.0558e-01 -5.0608e-02
1724 0 +4.722311067e-01 -6.289776889e+01 -6.289776889e+01 +1.4087e-01 +3.8993e-01 -1.4364e-01 +4.1817e-01 -8.3679e-02
1735 0 +4.216348340e-01 -6.294836517e+01 -6.294836517e+01 +2.3071e-01 +3.6343e-01 -1.3839e-01 +4.5595e-01 -1.2404e-01
1975 0 +3.704419354e-01 -6.299955806e+01 -6.299955806e+01 +1.8863e-01 +3.6720e-01 -1.4087e-01 +4.4678e-01 -1.0277e-01
2128 0 +3.606252865e-01 -6.300937471e+01 -6.300937471e+01 +2.1859e-01 +3.4848e-01 -1.2401e-01 +4.4653e-01 -1.2929e-01
2136 0 +3.537430987e-01 -6.301625690e+01 -6.301625690e+01 +2.0719e-01 +3.5720e-01 -1.2771e-01 +4.4018e-01 -1.1107e-01
2142 0 +3.417345798e-01 -6.302826542e+01 -6.302826542e+01 +2.1830e-01 +3.4968e-01 -1.3016e-01 +4.4972e-01 -1.2081e-01
2226 0 +3.387561240e-01 -6.303124388e+01 -6.303124388e+01 +2.2055e-01 +3.6473e-01 -1.3140e-01 +4.5530e-01 -1.2120e-01
2302 0 +3.233544194e-01 -6.304664558e+01 -6.304664558e+01 +2.3014e-01 +3.4573e-01 -1.2617e-01 +4.5777e-01 -1.2464e-01
2311 0 +3.127237143e-01 -6.305727629e+01 -6.305727629e+01 +2.4542e-01 +3.2748e-01 -1.0473e-01 +4.5390e-01 -1.3313e-01
2348 0 +3.052564240e-01 -6.306474358e+01 -6.306474358e+01 +2.4179e-01 +3.3111e-01 -1.1919e-01 +4.6389e-01 -1.3599e-01
2349 0 +2.998345563e-01 -6.307016544e+01 -6.307016544e+01 +2.5051e-01 +3.3709e-01 -1.1599e-01 +4.5827e-01 -1.3541e-01
2520 0 +2.950719610e-01 -6.307492804e+01 -6.307492804e+01 +2.4051e-01 +3.4511e-01 -1.1637e-01 +4.6247e-01 -1.3260e-01
2583 0 +2.882413325e-01 -6.308175867e+01 -6.308175867e+01 +2.5677e-01 +3.3925e-01 -1.1284e-01 +4.6593e-01 -1.4384e-01
2595 0 +2.794640760e-01 -6.309053592e+01 -6.309053592e+01 +2.5536e-01 +3.3492e-01 -1.1194e-01 +4.6344e-01 -1.3970e-01
2787 0 +2.731078058e-01 -6.309689219e+01 -6.309689219e+01 +2.6570e-01 +3.3112e-01 -1.0868e-01 +4.6751e-01 -1.4485e-01
2793 0 +2.689625347e-01 -6.310103747e+01 -6.310103747e+01 +2.6344e-01 +3.2958e-01 -1.0744e-01 +4.6845e-01 -1.4671e-01
2909 0 +2.608967925e-01 -6.310910321e+01 -6.310910321e+01 +2.6927e-01 +3.1720e-01 -1.0533e-01 +4.6990e-01 -1.4840e-01
3016 0 +2.566048238e-01 -6.311339518e+01 -6.311339518e+01 +2.7443e-01 +3.1819e-01 -1.0058e-01 +4.7401e-01 -1.5247e-01
3043 0 +2.507609260e-01 -6.311923907e+01 -6.311923907e+01 +2.7592e-01 +3.1344e-01 -1.0177e-01 +4.7181e-01 -1.5336e-01
3157 0 +2.451242770e-01 -6.312487572e+01 -6.312487572e+01 +2.8362e-01 +3.1048e-01 -9.8676e-02 +4.7740e-01 -1.5758e-01
3271 0 +2.395844132e-01 -6.313041559e+01 -6.313041559e+01 +2.8694e-01 +3.0747e-01 -9.6213e-02 +4.7408e-01 -1.6055e-01
3351 0 +2.342632785e-01 -6.313573672e+01 -6.313573672e+01 +2.9344e-01 +3.0122e-01 -9.5120e-02 +4.7520e-01 -1.6371e-01
3476 0 +2.287576712e-01 -6.314124233e+01 -6.314124233e+01 +2.9730e-01 +2.9871e-01 -9.3563e-02 +4.7998e-01 -1.6690e-01
3629 0 +2.236709730e-01 -6.314632903e+01 -6.314632903e+01 +3.0324e-01 +2.9566e-01 -9.1534e-02 +4.8165e-01 -1.6871e-01
3709 0 +2.184729963e-01 -6.315152700e+01 -6.315152700e+01 +3.0759e-01 +2.9240e-01 -8.8938e-02 +4.8140e-01 -1.7158e-01
3808 0 +2.137945769e-01 -6.315620542e+01 -6.315620542e+01 +3.1344e-01 +2.8677e-01 -8.7435e-02 +4.8297e-01 -1.7506e-01
4159 0 +2.087306214e-01 -6.316126938e+01 -6.316126938e+01 +3.1802e-01 +2.8142e-01 -8.4432e-02 +4.8354e-01 -1.7845e-01
4381 0 +2.039442009e-01 -6.316605580e+01 -6.316605580e+01 +3.2163e-01 +2.7928e-01 -8.1757e-02 +4.8564e-01 -1.8053e-01
4618 0 +1.994396645e-01 -6.317056034e+01 -6.317056034e+01 +3.2749e-01 +2.7701e-01 -8.1288e-02 +4.8817e-01 -1.8373e-01
4772 0 +1.946337192e-01 -6.317536628e+01 -6.317536628e+01 +3.3284e-01 +2.7151e-01 -7.7773e-02 +4.8849e-01 -1.8614e-01
5016 0 +1.901042619e-01 -6.317989574e+01 -6.317989574e+01 +3.3726e-01 +2.6796e-01 -7.4863e-02 +4.9001e-01 -1.8931e-01
5237 0 +1.861246750e-01 -6.318387532e+01 -6.318387532e+01 +3.4113e-01 +2.6406e-01 -7.3958e-02 +4.9176e-01 -1.9153e-01
5490 0 +1.818570695e-01 -6.318814293e+01 -6.318814293e+01 +3.4593e-01 +2.6058e-01 -7.2991e-02 +4.9423e-01 -1.9471e-01
5734 0 +1.775526557e-01 -6.319244734e+01 -6.319244734e+01 +3.5096e-01 +2.5662e-01 -7.1238e-02 +4.9560e-01 -1.9815e-01
5884 0 +1.736782649e-01 -6.319632174e+01 -6.319632174e+01 +3.5500e-01 +2.5368e-01 -6.8375e-02 +4.9658e-01 -2.0012e-01
6075 0 +1.697453063e-01 -6.320025469e+01 -6.320025469e+01 +3.5884e-01 +2.4799e-01 -6.6609e-02 +4.9784e-01 -2.0342e-01
6405 0 +1.658834480e-01 -6.320411655e+01 -6.320411655e+01 +3.6499e-01 +2.4556e-01 -6.4743e-02 +4.9946e-01 -2.0565e-01
6701 0 +1.620814970e-01 -6.320791850e+01 -6.320791850e+01 +3.6955e-01 +2.4240e-01 -6.3716e-02 +5.0191e-01 -2.0937e-01
6931 0 +1.584044384e-01 -6.321159556e+01 -6.321159556e+01 +3.7496e-01 +2.3445e-01 -6.1559e-02 +5.0326e-01 -2.1243e-01
7045 0 +1.542296362e-01 -6.321577036e+01 -6.321577036e+01 +3.7814e-01 +2.3416e-01 -5.8467e-02 +5.0420e-01 -2.1402e-01
7152 0 +1.511968099e-01 -6.321880319e+01 -6.321880319e+01 +3.8093e-01 +2.3060e-01 -5.7176e-02 +5.0497e-01 -2.1667e-01
7326 0 +1.479013350e-01 -6.322209867e+01 -6.322209867e+01 +3.8567e-01 +2.2776e-01 -5.5323e-02 +5.0712e-01 -2.1953e-01
7583 0 +1.444822568e-01 -6.322551774e+01 -6.322551774e+01 +3.8916e-01 +2.2302e-01 -5.3761e-02 +5.0785e-01 -2.2152e-01
7820 0 +1.409677324e-01 -6.322903227e+01 -6.322903227e+01 +3.9341e-01 +2.1784e-01 -5.0928e-02 +5.0848e-01 -2.2450e-01
8015 0 +1.379850732e-01 -6.323201493e+01 -6.323201493e+01 +3.9785e-01 +2.1339e-01 -4.9815e-02 +5.0946e-01 -2.2710e-01
