% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56188 0 +2.877076018e-04 +7.324202877e+02 +7.324202877e+02 -2.7387e+00 -2.3823e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6565e-01 +2.6174e+00 +4.3994e-01 +4.8308e-01 +7.8400e-02 +1.1849e+00 +3.0824e-02 +3.2398e+00 +2.1104e+00 +3.3328e+00 +1.9977e+00 -6.1651e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
58419 0 +2.789915117e-04 +7.324202790e+02 +7.324202790e+02 -2.7386e+00 -2.3823e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6563e-01 +2.6174e+00 +4.3991e-01 +4.8308e-01 +7.8434e-02 +1.1849e+00 +3.0845e-02 +3.2398e+00 +2.1104e+00 +3.3328e+00 +1.9977e+00 -6.1653e-01 -2.6797e+00 -3.3348e+00 -2.8576e+00
71030 0 +2.743129481e-04 +7.324202743e+02 +7.324202743e+02 -2.7386e+00 -2.3823e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3995e-01 +4.8310e-01 +7.8482e-02 +1.1849e+00 +3.0798e-02 +3.2398e+00 +2.1105e+00 +3.3328e+00 +1.9977e+00 -6.1654e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
74174 0 +2.654598305e-04 +7.324202655e+02 +7.324202655e+02 -2.7386e+00 -2.3822e+00 +2.1825e+00 +3.3526e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3995e-01 +4.8310e-01 +7.8503e-02 +1.1850e+00 +3.0787e-02 +3.2397e+00 +2.1105e+00 +3.3328e+00 +1.9977e+00 -6.1654e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
89759 0 +2.598817872e-04 +7.324202599e+02 +7.324202599e+02 -2.7386e+00 -2.3822e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6562e-01 +2.6173e+00 +4.3997e-01 +4.8311e-01 +7.8505e-02 +1.1850e+00 +3.0745e-02 +3.2397e+00 +2.1105e+00 +3.3327e+00 +1.9977e+00 -6.1656e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
97003 0 +2.551212641e-04 +7.324202551e+02 +7.324202551e+02 -2.7386e+00 -2.3822e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3996e-01 +4.8309e-01 +7.8485e-02 +1.1850e+00 +3.0772e-02 +3.2398e+00 +2.1105e+00 +3.3327e+00 +1.9977e+00 -6.1654e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
97763 0 +2.510879018e-04 +7.324202511e+02 +7.324202511e+02 -2.7386e+00 -2.3822e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3995e-01 +4.8309e-01 +7.8493e-02 +1.1850e+00 +3.0772e-02 +3.2397e+00 +2.1105e+00 +3.3327e+00 +1.9977e+00 -6.1654e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
98720 0 +2.425055230e-04 +7.324202425e+02 +7.324202425e+02 -2.7386e+00 -2.3822e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3996e-01 +4.8309e-01 +7.8486e-02 +1.1850e+00 +3.0784e-02 +3.2398e+00 +2.1105e+00 +3.3327e+00 +1.9977e+00 -6.1655e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
99615 0 +2.425055230e-04 +7.324202425e+02 +7.324202425e+02 -2.7386e+00 -2.3822e+00 +2.1826e+00 +3.3525e+00 -2.7159e+00 -5.6561e-01 +2.6173e+00 +4.3996e-01 +4.8309e-01 +7.8486e-02 +1.1850e+00 +3.0784e-02 +3.2398e+00 +2.1105e+00 +3.3327e+00 +1.9977e+00 -6.1655e-01 -2.6797e+00 -3.3348e+00 -2.8577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602462318e+01 +5.144462318e+01 +5.144462318e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.598160987e+01 +5.140160987e+01 +5.140160987e+01 -4.6473e+00 +3.7124e-01 +1.6004e+00 -4.0846e-01 +3.5063e+00 +1.9865e-01 +2.0544e+00 -6.6275e-01 +3.4281e-01 -4.4861e+00 -2.6891e+00 -3.7950e+00 +2.8836e+00 +7.2117e-04 -2.3929e+00 +4.9316e+00 +1.7509e+00 +5.1148e-01 -2.1872e+00 -1.1409e+00
41 0 +1.562837153e+01 +5.104837153e+01 +5.104837153e+01 -1.0973e+00 +3.5311e+00 -1.2105e+00 -5.4502e-01 +1.3306e+00 -5.4572e-01 +2.1361e+00 -1.8621e+00 +4.2219e-01 -1.9465e+00 -8.5087e-02 -3.4162e-01 +2.9324e+00 +6.4771e-01 -1.0925e+00 -1.6800e-01 -1.9897e+00 +1.2232e+00 -1.3490e+00 -1.2799e+00
46 0 +1.166085639e+01 +4.708085639e+01 +4.708085639e+01 +1.4857e+00 +8.3840e-01 +1.0079e+00 -2.2151e+00 +1.8473e+00 -5.9280e-01 +1.1822e+00 -1.7355e+00 -2.0958e+00 +8.3125e-01 -3.8731e+00 +8.2406e-01 +1.0012e+00 +4.2386e+00 -1.1893e+00 -1.1048e+00 -1.6692e-01 +1.5572e+00 +1.7715e+00 +1.3098e+00
146 0 +1.038635155e+01 +4.580635155e+01 +4.580635155e+01 -1.3585e+00 -6.4647e-01 +2.0205e+00 -2.1297e+00 +9.7872e-01 -2.3506e-01 -4.1498e-01 -3.0595e+00 +8.3846e-01 -1.1821e+00 +6.3823e-01 +1.5128e+00 +3.1139e+00 +2.0710e+00 -3.6334e-01 +1.7217e+00 +2.1680e+00 -5.1660e-01 +3.7725e+00 +3.3586e+00
942 0 +8.977562854e+00 +4.439756285e+01 +4.439756285e+01 -2.0586e+00 +3.6564e-01 -1.3109e+00 +2.3724e+00 +4.1299e+00 +5.0694e-01 +7.9287e-01 -2.0449e+00 +5.4159e-01 +1.2882e+00 -1.0771e+00 +5.0827e-01 -4.0746e-01 -6.4917e-01 -9.9068e-01 +4.4174e+00 -3.3854e+00 -2.4579e-01 -2.5863e+00 -1.9225e+00
1114 0 +7.708163837e+00 +4.312816384e+01 +4.312816384e+01 +3.9164e-01 -7.2920e-01 -3.3175e+00 +7.6782e-01 +1.1844e+00 -1.2455e+00 +4.1723e-01 -8.3116e-01 -3.2011e-01 -2.0585e+00 -1.3907e+00 -8.3388e-01 -8.1340e-01 -7.8068e-01 -2.2329e+00 +2.3329e+00 -2.5548e+00 -3.5917e+00 -6.4279e-01 +5.9966e-01
1656 0 +7.289493574e+00 +4.270949357e+01 +4.270949357e+01 -2.4141e-01 +7.5972e-01 -2.1807e+00 +1.3880e+00 +3.5126e+00 +1.5152e+00 -4.9090e-01 -2.8135e+00 -2.5351e+00 +2.8529e-01 -3.1138e+00 -8.8838e-02 -1.9723e+00 -4.7069e-01 +8.2699e-01 +6.2487e-01 -2.8829e+00 -9.0807e-02 -2.0905e-01 +6.0061e-01
1674 0 +6.994451591e+00 +4.241445159e+01 +4.241445159e+01 +4.7875e+00 -9.5409e-01 -1.1854e+00 +7.5262e-01 +3.3936e+00 +2.0982e+00 -1.7041e+00 -8.1384e-01 -3.2249e+00 -2.1971e-01 -2.7868e+00 +3.2356e+00 -1.9680e+00 +7.7704e-02 -1.6549e+00 -8.1052e-02 -1.0380e+00 -1.8000e+00 -2.3033e+00 -7.2377e-01
1955 0 +6.756798117e+00 +4.217679812e+01 +4.217679812e+01 +1.5031e+00 +2.5643e+00 +2.8091e-01 +1.8166e+00 +3.5636e+00 +2.8956e+00 -2.8418e+00 -1.2153e+00 -2.1148e+00 -2.3939e+00 -1.0928e+00 -1.7108e+00 -2.7249e+00 -8.9036e-01 +7.8927e-01 +7.0893e-01 +4.4275e-01 -1.1056e+00 -2.1704e+00 +2.0137e+00
2153 0 +4.913467181e+00 +4.033346718e+01 +4.033346718e+01 +1.6362e+00 -2.2800e+00 -7.9602e-01 -5.0821e-01 +1.9604e+00 +3.6139e+00 -2.8113e+00 -2.3665e+00 -7.5262e-01 -2.1470e+00 -2.1992e+00 +1.0190e+00 -2.7983e+00 +2.2719e+00 -1.6539e+00 +3.5964e+00 -1.6585e+00 -2.0152e+00 -2.6669e+00 +1.2083e+00
2591 0 +4.742218205e+00 +4.016221820e+01 +4.016221820e+01 +2.5736e+00 -1.0966e+00 -9.5218e-01 -9.1448e-01 +1.0607e+00 +1.9687e+00 -1.1709e+00 -2.7878e+00 -2.6866e+00 -5.1868e-01 -3.4319e+00 +7.1356e-01 -1.9649e-01 -1.1856e+00 -1.1207e+00 +1.7212e+00 +1.8645e-01 -2.8139e+00 -1.0288e+00 +1.1870e+00
2627 0 +4.334931404e+00 +3.975493140e+01 +3.975493140e+01 +3.3383e+00 -3.7496e+00 -5.9017e-01 -3.1409e-02 +3.8078e+00 +1.6364e+00 -2.2396e+00 -3.2974e+00 -1.4531e+00 -1.6332e-01 -3.4339e+00 -3.1539e-01 -8.5587e-01 -1.5718e-01 -1.6819e+00 +2.7839e+00 -2.1573e+00 -2.6049e+00 -7.8575e-01 +1.4700e+00
2629 0 +3.664535023e+00 +3.908453502e+01 +3.908453502e+01 +2.9765e+00 -3.5930e+00 -8.8542e-01 -1.2388e+00 +2.9742e+00 +1.7370e+00 -9.9640e-01 -3.9340e+00 -1.9178e+00 -6.2398e-01 -4.1504e+00 +2.6188e-01 -1.5280e+00 -1.3811e+00 -7.2991e-01 +4.3975e+00 -1.5549e-01 -2.9717e+00 -1.4354e+00 +2.5421e+00
3494 0 +3.627916339e+00 +3.904791634e+01 +3.904791634e+01 +2.9820e+00 -3.1353e+00 -1.9827e+00 -1.3847e+00 +4.0813e+00 +1.5282e+00 -2.5338e+00 -3.2347e+00 -3.0696e+00 -4.7913e-01 -3.7614e+00 +5.7040e-03 -7.6661e-01 +2.2668e-01 -5.4074e-01 +3.7148e+00 +6.1307e-02 -2.0815e+00 -3.3203e+00 +1.1883e+00
3601 0 +3.469513203e+00 +3.888951320e+01 +3.888951320e+01 +1.5257e+00 -1.1386e+00 -1.6936e+00 -1.5470e+00 +2.5946e+00 +3.4468e+00 -1.7241e+00 -4.7533e+00 -1.5814e+00 -2.8698e-01 -3.1253e+00 +6.6174e-01 -2.0480e+00 -5.8459e-01 +3.4343e-02 +3.2675e+00 +5.6163e-01 -4.0111e+00 -2.7071e+00 +3.2411e+00
3627 0 +2.521393011e+00 +3.794139301e+01 +3.794139301e+01 +4.6252e+00 -2.6180e+00 -1.6546e+00 +1.0418e-01 +3.3429e+00 +3.4223e+00 -2.9605e+00 -3.5902e+00 -3.6237e+00 -7.1533e-01 -3.5393e+00 +3.6721e-01 -3.1688e+00 -4.4010e-01 -1.9703e+00 +1.9770e+00 -6.2056e-01 -2.8838e+00 -2.0250e+00 +2.2532e+00
4412 0 +2.370233862e+00 +3.779023386e+01 +3.779023386e+01 +3.7381e+00 -2.5637e+00 -9.9088e-01 +9.7560e-01 +3.9221e+00 +1.8993e+00 -2.4600e+00 -3.0414e+00 -1.8911e+00 -1.3967e+00 -3.7901e+00 -5.8642e-02 +2.2380e-02 -1.9867e-01 -1.7557e+00 +3.4615e+00 -4.4124e-01 -2.9378e+00 -3.0425e+00 +1.9285e+00
4754 0 +2.061769409e+00 +3.748176941e+01 +3.748176941e+01 +3.6590e+00 -2.5784e+00 -3.5074e-01 -7.6853e-01 +4.0642e+00 +2.8653e+00 -2.0468e+00 -4.2368e+00 -2.0624e+00 -5.5895e-01 -2.6777e+00 -1.6460e-01 -1.8520e+00 -3.2994e-01 -1.8023e+00 +4.1894e+00 -8.5222e-01 -3.1828e+00 -1.5043e+00 +3.1540e+00
5335 0 +1.990570002e+00 +3.741057000e+01 +3.741057000e+01 +4.0119e+00 -1.8508e+00 -1.4678e+00 +1.1759e-01 +2.4623e+00 +3.4831e+00 -3.0011e+00 -3.8381e+00 -1.6895e+00 -1.4035e+00 -2.8593e+00 +5.0344e-01 -7.3831e-01 -6.2312e-01 -9.9968e-01 +2.6022e+00 +2.8107e-01 -3.0996e+00 -1.2591e+00 +4.0416e+00
5370 0 +1.459625434e+00 +3.687962543e+01 +3.687962543e+01 +4.1466e+00 -1.8929e+00 -7.0067e-01 -3.5900e-01 +3.3869e+00 +3.5355e+00 -2.7808e+00 -4.1021e+00 -2.5029e+00 -1.6045e+00 -2.1036e+00 +3.7965e-01 -5.6900e-01 -5.4131e-01 -9.6246e-01 +3.0167e+00 -5.4505e-01 -2.8662e+00 -2.2352e+00 +2.9225e+00
5868 0 +1.214800640e+00 +3.663480064e+01 +3.663480064e+01 +3.6573e+00 -2.0236e+00 -1.0720e+00 -4.3052e-01 +3.2010e+00 +3.0448e+00 -2.9471e+00 -4.0573e+00 -3.0465e+00 -2.3708e+00 -3.0234e+00 +7.3124e-01 -2.0773e+00 -8.3398e-01 -1.3660e+00 +2.5607e+00 -9.5261e-01 -3.2936e+00 -2.0250e+00 +2.9686e+00
6136 0 +1.172884984e+00 +3.659288498e+01 +3.659288498e+01 +3.5087e+00 -2.5501e+00 -1.0773e+00 -1.6041e-01 +3.2575e+00 +2.9910e+00 -2.7221e+00 -3.9430e+00 -2.8003e+00 -8.1508e-01 -2.0873e+00 +6.3009e-01 -1.0958e+00 -1.2100e+00 -1.5535e+00 +3.3532e+00 -1.0690e+00 -2.9942e+00 -1.8980e+00 +2.9019e+00
6506 0 +1.003690261e+00 +3.642369026e+01 +3.642369026e+01 +3.7505e+00 -2.3912e+00 -8.8230e-01 -4.3407e-01 +3.0800e+00 +3.4593e+00 -2.2721e+00 -3.5823e+00 -2.9913e+00 -1.6864e+00 -3.0942e+00 +4.2293e-02 -1.4945e+00 -7.8278e-01 -1.7076e+00 +2.8744e+00 -7.2726e-01 -3.8119e+00 -1.7342e+00 +2.9446e+00
6784 0 +9.480227074e-01 +3.636802271e+01 +3.636802271e+01 +3.4635e+00 -2.4860e+00 -9.7395e-01 -1.3504e-01 +2.7183e+00 +3.1853e+00 -2.7802e+00 -3.4767e+00 -3.1301e+00 -1.4957e+00 -2.7185e+00 +2.6551e-01 -1.6419e+00 -5.6787e-01 -1.5068e+00 +2.4456e+00 -4.1450e-01 -3.3990e+00 -2.0246e+00 +2.8135e+00
7112 0 +9.182760318e-01 +3.633827603e+01 +3.633827603e+01 +3.4926e+00 -1.8410e+00 -5.7308e-01 +2.5351e-01 +3.2528e+00 +3.0226e+00 -2.6545e+00 -3.9048e+00 -2.8311e+00 -1.5224e+00 -2.7747e+00 -1.6126e-01 -1.1419e+00 -6.0024e-01 -1.8746e+00 +2.4654e+00 -7.4332e-01 -3.5094e+00 -1.7133e+00 +2.9238e+00
7490 0 +8.504671108e-01 +3.627046711e+01 +3.627046711e+01 +3.9170e+00 -2.1127e+00 -6.8757e-01 -3.1658e-01 +3.1940e+00 +3.3262e+00 -2.8069e+00 -3.6266e+00 -2.9247e+00 -1.6644e+00 -3.1150e+00 +3.6385e-01 -1.4436e+00 -1.1977e+00 -1.2261e+00 +2.8301e+00 -8.4951e-01 -3.6050e+00 -2.0205e+00 +2.7863e+00
7493 0 +7.641250621e-01 +3.618412506e+01 +3.618412506e+01 +3.7577e+00 -2.2682e+00 -1.0722e+00 -7.3081e-02 +3.0998e+00 +3.7150e+00 -2.8495e+00 -4.0805e+00 -2.8293e+00 -1.5903e+00 -2.6097e+00 +5.2224e-01 -1.3422e+00 -9.4718e-01 -1.8372e+00 +2.8773e+00 -7.1821e-01 -3.8863e+00 -1.9759e+00 +2.7814e+00
7700 0 +6.060209911e-01 +3.602602099e+01 +3.602602099e+01 +3.6754e+00 -2.1685e+00 -6.5934e-01 +1.4126e-01 +2.9844e+00 +3.4252e+00 -2.7161e+00 -3.9756e+00 -3.0743e+00 -1.6105e+00 -2.8003e+00 +6.0661e-01 -1.2647e+00 -1.2205e+00 -1.6716e+00 +3.0523e+00 -9.1994e-01 -3.6271e+00 -2.2030e+00 +2.8487e+00
8724 0 +5.295392127e-01 +3.594953921e+01 +3.594953921e+01 +3.7380e+00 -2.1153e+00 -6.8836e-01 -3.3155e-01 +2.9240e+00 +3.3861e+00 -3.0522e+00 -3.8997e+00 -2.7255e+00 -1.7244e+00 -2.7975e+00 +4.1426e-01 -1.3881e+00 -9.6886e-01 -1.8064e+00 +2.5239e+00 -5.0956e-01 -3.2438e+00 -2.1560e+00 +2.8421e+00
8854 0 +5.106437300e-01 +3.593064373e+01 +3.593064373e+01 +3.7647e+00 -2.5025e+00 -8.4678e-01 +7.5011e-02 +3.2258e+00 +3.2626e+00 -2.5659e+00 -3.5584e+00 -2.9530e+00 -1.7293e+00 -2.8013e+00 +4.2636e-01 -1.3684e+00 -8.3823e-01 -1.6999e+00 +2.9484e+00 -7.1184e-01 -3.0632e+00 -2.0902e+00 +2.7557e+00
8940 0 +3.897190767e-01 +3.580971908e+01 +3.580971908e+01 +3.7357e+00 -2.4327e+00 -7.3765e-01 +6.9443e-02 +3.2385e+00 +3.1528e+00 -2.6281e+00 -3.9605e+00 -2.7737e+00 -1.3850e+00 -2.9536e+00 +5.5262e-01 -1.5230e+00 -9.9129e-01 -1.6954e+00 +2.8401e+00 -7.0013e-01 -3.1974e+00 -2.1480e+00 +2.7968e+00
10359 0 +3.860406543e-01 +3.580604065e+01 +3.580604065e+01 +3.7700e+00 -2.6079e+00 -6.3250e-01 -1.5625e-01 +3.1655e+00 +3.5224e+00 -2.8349e+00 -4.0046e+00 -2.9503e+00 -1.6002e+00 -2.6822e+00 +3.6256e-01 -1.3238e+00 -7.8919e-01 -1.7799e+00 +2.8690e+00 -7.0211e-01 -3.2749e+00 -2.1407e+00 +2.7426e+00
11592 0 +3.091324486e-01 +3.572913245e+01 +3.572913245e+01 +3.4964e+00 -2.3579e+00 -8.5671e-01 -3.2591e-01 +3.3564e+00 +3.1654e+00 -2.6604e+00 -3.7958e+00 -2.8583e+00 -1.6465e+00 -2.9306e+00 +5.8265e-01 -1.2859e+00 -8.0457e-01 -1.6533e+00 +2.6834e+00 -8.0449e-01 -3.2590e+00 -2.0766e+00 +2.7532e+00
12262 0 +3.018894496e-01 +3.572188945e+01 +3.572188945e+01 +3.7091e+00 -2.3393e+00 -6.0424e-01 -2.3475e-01 +3.2061e+00 +3.2686e+00 -2.4033e+00 -3.7370e+00 -2.8856e+00 -1.5387e+00 -2.8188e+00 +4.1309e-01 -1.4643e+00 -8.4846e-01 -1.4772e+00 +2.7896e+00 -8.6983e-01 -3.3108e+00 -2.0104e+00 +2.8764e+00
12285 0 +2.948216645e-01 +3.571482166e+01 +3.571482166e+01 +3.8085e+00 -2.4488e+00 -5.7749e-01 -2.9631e-01 +3.3032e+00 +3.5804e+00 -2.5273e+00 -3.7541e+00 -2.9308e+00 -1.6946e+00 -2.7646e+00 +5.4815e-01 -1.4878e+00 -9.4731e-01 -1.4974e+00 +3.0140e+00 -8.4259e-01 -3.3376e+00 -2.0452e+00 +2.8926e+00
12367 0 +2.573411203e-01 +3.567734112e+01 +3.567734112e+01 +3.6483e+00 -2.4953e+00 -5.6148e-01 -1.6315e-01 +3.2103e+00 +3.3100e+00 -2.5205e+00 -3.8913e+00 -2.8253e+00 -1.5259e+00 -2.8797e+00 +4.3429e-01 -1.3871e+00 -8.7599e-01 -1.6025e+00 +2.9068e+00 -8.3451e-01 -3.3146e+00 -2.1571e+00 +2.8641e+00
12450 0 +2.451170137e-01 +3.566511701e+01 +3.566511701e+01 +3.7664e+00 -2.4303e+00 -5.2367e-01 -3.6266e-01 +3.1494e+00 +3.4031e+00 -2.5679e+00 -3.8198e+00 -2.9145e+00 -1.4724e+00 -2.8155e+00 +5.1994e-01 -1.3843e+00 -8.9610e-01 -1.5759e+00 +2.9778e+00 -8.1800e-01 -3.3230e+00 -1.9949e+00 +2.7463e+00
12879 0 +2.356133935e-01 +3.565561339e+01 +3.565561339e+01 +3.6631e+00 -2.2454e+00 -6.2791e-01 -2.4870e-01 +3.0992e+00 +3.5674e+00 -2.5461e+00 -3.9121e+00 -2.8895e+00 -1.4568e+00 -2.8453e+00 +4.5706e-01 -1.5631e+00 -7.7342e-01 -1.6950e+00 +2.8411e+00 -8.0169e-01 -3.2586e+00 -2.0499e+00 +2.9583e+00
12926 0 +2.049363578e-01 +3.562493636e+01 +3.562493636e+01 +3.6541e+00 -2.3012e+00 -6.7858e-01 -3.4430e-01 +3.0680e+00 +3.3424e+00 -2.5719e+00 -3.8860e+00 -2.8241e+00 -1.4173e+00 -2.8795e+00 +3.9539e-01 -1.3814e+00 -9.0101e-01 -1.6943e+00 +2.9330e+00 -7.4822e-01 -3.2272e+00 -2.1552e+00 +2.9012e+00
13443 0 +2.017036581e-01 +3.562170366e+01 +3.562170366e+01 +3.7418e+00 -2.2845e+00 -6.4970e-01 -2.9947e-01 +3.1120e+00 +3.3543e+00 -2.6419e+00 -3.7869e+00 -2.9448e+00 -1.5943e+00 -2.8757e+00 +4.5884e-01 -1.4092e+00 -9.4184e-01 -1.6914e+00 +2.8372e+00 -8.6409e-01 -3.3478e+00 -2.0220e+00 +2.8014e+00
13485 0 +1.934459764e-01 +3.561344598e+01 +3.561344598e+01 +3.6680e+00 -2.2862e+00 -5.7431e-01 -3.1070e-01 +3.1919e+00 +3.3964e+00 -2.6403e+00 -3.8842e+00 -2.8583e+00 -1.6460e+00 -2.9113e+00 +4.4507e-01 -1.4068e+00 -9.1362e-01 -1.6539e+00 +2.7517e+00 -9.0122e-01 -3.2883e+00 -1.9273e+00 +2.8093e+00
13498 0 +1.640355940e-01 +3.558403559e+01 +3.558403559e+01 +3.5844e+00 -2.3264e+00 -6.5114e-01 -1.9416e-01 +3.2072e+00 +3.4681e+00 -2.5872e+00 -3.8200e+00 -2.9591e+00 -1.5432e+00 -2.9175e+00 +4.2171e-01 -1.4163e+00 -9.3424e-01 -1.7240e+00 +2.8759e+00 -7.9810e-01 -3.3176e+00 -1.9692e+00 +2.8643e+00
13623 0 +1.418990354e-01 +3.556189904e+01 +3.556189904e+01 +3.6207e+00 -2.2643e+00 -5.8997e-01 -2.4328e-01 +3.1766e+00 +3.4050e+00 -2.5904e+00 -3.8230e+00 -2.8267e+00 -1.5582e+00 -2.7859e+00 +4.8718e-01 -1.3468e+00 -9.0594e-01 -1.6183e+00 +2.7845e+00 -7.8878e-01 -3.3117e+00 -2.0204e+00 +2.8605e+00
14252 0 +1.374826137e-01 +3.555748261e+01 +3.555748261e+01 +3.7688e+00 -2.4167e+00 -6.3814e-01 -2.8140e-01 +3.1795e+00 +3.4796e+00 -2.5274e+00 -3.7817e+00 -2.8117e+00 -1.4981e+00 -2.9037e+00 +4.0849e-01 -1.3593e+00 -9.3356e-01 -1.6375e+00 +2.9406e+00 -8.6473e-01 -3.2461e+00 -2.0087e+00 +2.7938e+00
14945 0 +1.280584501e-01 +3.554805845e+01 +3.554805845e+01 +3.7369e+00 -2.3996e+00 -6.1826e-01 -1.7835e-01 +3.2001e+00 +3.4078e+00 -2.5367e+00 -3.8365e+00 -2.7459e+00 -1.5502e+00 -2.9016e+00 +3.8821e-01 -1.3784e+00 -9.2984e-01 -1.6618e+00 +2.8555e+00 -7.6538e-01 -3.3314e+00 -2.0036e+00 +2.7969e+00
16155 0 +1.235409731e-01 +3.554354097e+01 +3.554354097e+01 +3.6831e+00 -2.3679e+00 -6.8308e-01 -1.9899e-01 +3.1585e+00 +3.4433e+00 -2.5893e+00 -3.7972e+00 -2.8685e+00 -1.4878e+00 -2.8745e+00 +2.5551e-01 -1.3479e+00 -8.7442e-01 -1.7534e+00 +2.7937e+00 -7.6709e-01 -3.2874e+00 -1.9734e+00 +2.8737e+00
16239 0 +1.098402641e-01 +3.552984026e+01 +3.552984026e+01 +3.6299e+00 -2.3083e+00 -6.7067e-01 -1.4438e-01 +3.1659e+00 +3.4079e+00 -2.5969e+00 -3.8484e+00 -2.7962e+00 -1.5555e+00 -2.9276e+00 +3.3244e-01 -1.3653e+00 -8.3879e-01 -1.7597e+00 +2.8347e+00 -7.7102e-01 -3.2689e+00 -2.0216e+00 +2.8304e+00
16256 0 +1.059545577e-01 +3.552595456e+01 +3.552595456e+01 +3.6720e+00 -2.3108e+00 -6.5607e-01 -1.2170e-01 +3.1588e+00 +3.4072e+00 -2.5820e+00 -3.7976e+00 -2.8074e+00 -1.5163e+00 -2.9357e+00 +3.2531e-01 -1.3507e+00 -8.5251e-01 -1.7222e+00 +2.7792e+00 -8.0327e-01 -3.2211e+00 -2.0149e+00 +2.8457e+00
16315 0 +9.933134755e-02 +3.551933135e+01 +3.551933135e+01 +3.6410e+00 -2.3261e+00 -6.8404e-01 -7.8463e-02 +3.1596e+00 +3.3974e+00 -2.5616e+00 -3.8187e+00 -2.8837e+00 -1.5332e+00 -2.9365e+00 +2.6115e-01 -1.3688e+00 -8.7292e-01 -1.7407e+00 +2.7893e+00 -7.6568e-01 -3.2845e+00 -2.0522e+00 +2.8810e+00
16402 0 +9.506557625e-02 +3.551506558e+01 +3.551506558e+01 +3.6454e+00 -2.3189e+00 -7.2248e-01 -8.3711e-02 +3.1420e+00 +3.4081e+00 -2.5935e+00 -3.8704e+00 -2.8754e+00 -1.5348e+00 -2.9102e+00 +3.0512e-01 -1.3588e+00 -8.5684e-01 -1.7491e+00 +2.7824e+00 -7.6239e-01 -3.3157e+00 -2.0702e+00 +2.8315e+00
16457 0 +7.971260144e-02 +3.549971260e+01 +3.549971260e+01 +3.6505e+00 -2.3062e+00 -6.8856e-01 -1.3379e-01 +3.1558e+00 +3.4188e+00 -2.5392e+00 -3.8420e+00 -2.8357e+00 -1.4980e+00 -2.9085e+00 +2.8156e-01 -1.3809e+00 -8.4937e-01 -1.7637e+00 +2.7787e+00 -7.6070e-01 -3.2938e+00 -2.0345e+00 +2.8441e+00
17241 0 +7.558582902e-02 +3.549558583e+01 +3.549558583e+01 +3.7005e+00 -2.3309e+00 -6.5752e-01 -1.8898e-01 +3.1766e+00 +3.4074e+00 -2.5842e+00 -3.8170e+00 -2.8586e+00 -1.5194e+00 -2.8957e+00 +3.4265e-01 -1.4061e+00 -8.7194e-01 -1.7474e+00 +2.8146e+00 -7.6409e-01 -3.2882e+00 -2.0087e+00 +2.8357e+00
17246 0 +7.129908793e-02 +3.549129909e+01 +3.549129909e+01 +3.6987e+00 -2.3570e+00 -6.6714e-01 -1.6650e-01 +3.1822e+00 +3.4094e+00 -2.5672e+00 -3.8509e+00 -2.8510e+00 -1.5501e+00 -2.8597e+00 +3.5685e-01 -1.3736e+00 -8.5172e-01 -1.7293e+00 +2.8096e+00 -7.6937e-01 -3.2538e+00 -2.0199e+00 +2.8271e+00
17302 0 +6.219646469e-02 +3.548219646e+01 +3.548219646e+01 +3.6783e+00 -2.3921e+00 -6.3440e-01 -2.2964e-01 +3.1767e+00 +3.4252e+00 -2.5458e+00 -3.8428e+00 -2.8401e+00 -1.5511e+00 -2.8598e+00 +3.3266e-01 -1.3928e+00 -8.5623e-01 -1.6822e+00 +2.8042e+00 -7.8450e-01 -3.3004e+00 -2.0269e+00 +2.8395e+00
