% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267101 0 +1.445843344e+00 -9.985541567e+02 -9.985541567e+02
268025 0 +1.372709164e+00 -9.986272908e+02 -9.986272908e+02
270800 0 +1.337340569e+00 -9.986626594e+02 -9.986626594e+02
272526 0 +1.315471766e+00 -9.986845282e+02 -9.986845282e+02
273435 0 +1.285419952e+00 -9.987145800e+02 -9.987145800e+02
273971 0 +1.242114904e+00 -9.987578851e+02 -9.987578851e+02
275348 0 +1.228287809e+00 -9.987717122e+02 -9.987717122e+02
277050 0 +1.171925944e+00 -9.988280741e+02 -9.988280741e+02
279129 0 +1.144009011e+00 -9.988559910e+02 -9.988559910e+02
280216 0 +1.105917919e+00 -9.988940821e+02 -9.988940821e+02
280890 0 +1.089242208e+00 -9.989107578e+02 -9.989107578e+02
281841 0 +1.068786902e+00 -9.989312131e+02 -9.989312131e+02
284149 0 +1.036246533e+00 -9.989637535e+02 -9.989637535e+02
284797 0 +1.001657504e+00 -9.989983425e+02 -9.989983425e+02
285221 0 +9.913863524e-01 -9.990086136e+02 -9.990086136e+02
285947 0 +9.744269454e-01 -9.990255731e+02 -9.990255731e+02
287835 0 +9.479356333e-01 -9.990520644e+02 -9.990520644e+02
288268 0 +9.318957989e-01 -9.990681042e+02 -9.990681042e+02
289890 0 +9.119167336e-01 -9.990880833e+02 -9.990880833e+02
291900 0 +8.895537874e-01 -9.991104462e+02 -9.991104462e+02
292259 0 +8.572765080e-01 -9.991427235e+02 -9.991427235e+02
294006 0 +8.507345607e-01 -9.991492654e+02 -9.991492654e+02
294539 0 +8.195573843e-01 -9.991804426e+02 -9.991804426e+02
295399 0 +8.096751879e-01 -9.991903248e+02 -9.991903248e+02
296468 0 +7.717082520e-01 -9.992282917e+02 -9.992282917e+02
298489 0 +7.574999324e-01 -9.992425001e+02 -9.992425001e+02
299962 0 +7.379743965e-01 -9.992620256e+02 -9.992620256e+02
300624 0 +7.209267732e-01 -9.992790732e+02 -9.992790732e+02
302122 0 +6.994659924e-01 -9.993005340e+02 -9.993005340e+02
303088 0 +6.815948939e-01 -9.993184051e+02 -9.993184051e+02
304410 0 +6.643035901e-01 -9.993356964e+02 -9.993356964e+02
304652 0 +6.547671669e-01 -9.993452328e+02 -9.993452328e+02
305701 0 +6.236890166e-01 -9.993763110e+02 -9.993763110e+02
307682 0 +6.130383127e-01 -9.993869617e+02 -9.993869617e+02
308568 0 +5.999251224e-01 -9.994000749e+02 -9.994000749e+02
310513 0 +5.765347504e-01 -9.994234652e+02 -9.994234652e+02
311536 0 +5.714681377e-01 -9.994285319e+02 -9.994285319e+02
311869 0 +5.567107218e-01 -9.994432893e+02 -9.994432893e+02
313665 0 +5.462043108e-01 -9.994537957e+02 -9.994537957e+02
315171 0 +5.346860236e-01 -9.994653140e+02 -9.994653140e+02
316100 0 +5.041411515e-01 -9.994958588e+02 -9.994958588e+02
318626 0 +4.863139978e-01 -9.995136860e+02 -9.995136860e+02
320586 0 +4.783854083e-01 -9.995216146e+02 -9.995216146e+02
321312 0 +4.674512004e-01 -9.995325488e+02 -9.995325488e+02
322392 0 +4.545181659e-01 -9.995454818e+02 -9.995454818e+02
323097 0 +4.354005350e-01 -9.995645995e+02 -9.995645995e+02
326241 0 +4.262702367e-01 -9.995737298e+02 -9.995737298e+02
327214 0 +4.152427605e-01 -9.995847572e+02 -9.995847572e+02
327739 0 +4.039459029e-01 -9.995960541e+02 -9.995960541e+02
329252 0 +3.976876972e-01 -9.996023123e+02 -9.996023123e+02
330167 0 +3.885732624e-01 -9.996114267e+02 -9.996114267e+02
330425 0 +3.707725902e-01 -9.996292274e+02 -9.996292274e+02
332517 0 +3.615094058e-01 -9.996384906e+02 -9.996384906e+02
334251 0 +3.504539147e-01 -9.996495461e+02 -9.996495461e+02
335917 0 +3.465504396e-01 -9.996534496e+02 -9.996534496e+02
336116 0 +3.382868076e-01 -9.996617132e+02 -9.996617132e+02
337374 0 +3.230990151e-01 -9.996769010e+02 -9.996769010e+02
339772 0 +3.158514443e-01 -9.996841486e+02 -9.996841486e+02
341080 0 +3.032126325e-01 -9.996967874e+02 -9.996967874e+02
341696 0 +2.960208692e-01 -9.997039791e+02 -9.997039791e+02
343057 0 +2.901920668e-01 -9.997098079e+02 -9.997098079e+02
343494 0 +2.876429785e-01 -9.997123570e+02 -9.997123570e+02
343675 0 +2.810200679e-01 -9.997189799e+02 -9.997189799e+02
344889 0 +2.734096532e-01 -9.997265903e+02 -9.997265903e+02
348197 0 +2.685989577e-01 -9.997314010e+02 -9.997314010e+02
348744 0 +2.610025260e-01 -9.997389975e+02 -9.997389975e+02
349660 0 +2.554022037e-01 -9.997445978e+02 -9.997445978e+02
350268 0 +2.506067323e-01 -9.997493933e+02 -9.997493933e+02
350598 0 +2.423625505e-01 -9.997576374e+02 -9.997576374e+02
351762 0 +2.390995034e-01 -9.997609005e+02 -9.997609005e+02
354347 0 +2.333407569e-01 -9.997666592e+02 -9.997666592e+02
355116 0 +2.289956730e-01 -9.997710043e+02 -9.997710043e+02
355270 0 +2.191715174e-01 -9.997808285e+02 -9.997808285e+02
356561 0 +2.171279587e-01 -9.997828720e+02 -9.997828720e+02
357804 0 +2.128376748e-01 -9.997871623e+02 -9.997871623e+02
359396 0 +2.070623349e-01 -9.997929377e+02 -9.997929377e+02
360552 0 +2.041401720e-01 -9.997958598e+02 -9.997958598e+02
361105 0 +1.936152148e-01 -9.998063848e+02 -9.998063848e+02
363420 0 +1.896193676e-01 -9.998103806e+02 -9.998103806e+02
364282 0 +1.814212020e-01 -9.998185788e+02 -9.998185788e+02
368029 0 +1.762020640e-01 -9.998237979e+02 -9.998237979e+02
369262 0 +1.720925219e-01 -9.998279075e+02 -9.998279075e+02
369778 0 +1.691446657e-01 -9.998308553e+02 -9.998308553e+02
370297 0 +1.635549668e-01 -9.998364450e+02 -9.998364450e+02
372334 0 +1.608569684e-01 -9.998391430e+02 -9.998391430e+02
372618 0 +1.582126180e-01 -9.998417874e+02 -9.998417874e+02
374337 0 +1.506453017e-01 -9.998493547e+02 -9.998493547e+02
375354 0 +1.478178287e-01 -9.998521822e+02 -9.998521822e+02
378057 0 +1.431575926e-01 -9.998568424e+02 -9.998568424e+02
378887 0 +1.403262914e-01 -9.998596737e+02 -9.998596737e+02
379129 0 +1.370911741e-01 -9.998629088e+02 -9.998629088e+02
380028 0 +1.330232950e-01 -9.998669767e+02 -9.998669767e+02
381027 0 +1.311902684e-01 -9.998688097e+02 -9.998688097e+02
382300 0 +1.288231171e-01 -9.998711769e+02 -9.998711769e+02
382906 0 +1.253234712e-01 -9.998746765e+02 -9.998746765e+02
384973 0 +1.224871526e-01 -9.998775128e+02 -9.998775128e+02
386065 0 +1.188381857e-01 -9.998811618e+02 -9.998811618e+02
387283 0 +1.160610306e-01 -9.998839390e+02 -9.998839390e+02
387670 0 +1.114302347e-01 -9.998885698e+02 -9.998885698e+02
390844 0 +1.094708165e-01 -9.998905292e+02 -9.998905292e+02
392413 0 +1.062397390e-01 -9.998937603e+02 -9.998937603e+02
393028 0 +1.045485273e-01 -9.998954515e+02 -9.998954515e+02
394671 0 +1.019047425e-01 -9.998980953e+02 -9.998980953e+02
395108 0 +9.995075842e-02 -9.999000492e+02 -9.999000492e+02
395522 0 +9.747768657e-02 -9.999025223e+02 -9.999025223e+02
398116 0 +9.537621764e-02 -9.999046238e+02 -9.999046238e+02
399026 0 +9.317159478e-02 -9.999068284e+02 -9.999068284e+02
400001 0 +9.317159478e-02 -9.999068284e+02 -9.999068284e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.606882053e+02 +7.606882053e+02
4 0 +7.767007687e+02 +7.474807687e+02 +7.474807687e+02
5 0 +7.707928893e+02 +7.415728893e+02 +7.415728893e+02
15 0 +7.302030700e+02 +7.009830700e+02 +7.009830700e+02
35 0 +7.058460498e+02 +6.766260498e+02 +6.766260498e+02
578 0 +6.856208020e+02 +6.564008020e+02 +6.564008020e+02
651 0 +6.538746185e+02 +6.246546185e+02 +6.246546185e+02
1176 0 +6.404765086e+02 +6.112565086e+02 +6.112565086e+02
1272 0 +6.193911337e+02 +5.901711337e+02 +5.901711337e+02
1504 0 +6.028975927e+02 +5.736775927e+02 +5.736775927e+02
1561 0 +6.019324267e+02 +5.727124267e+02 +5.727124267e+02
1872 0 +5.856358097e+02 +5.564158097e+02 +5.564158097e+02
1973 0 +5.718141356e+02 +5.425941356e+02 +5.425941356e+02
2243 0 +5.575651941e+02 +5.283451941e+02 +5.283451941e+02
2417 0 +5.404592310e+02 +5.112392310e+02 +5.112392310e+02
2777 0 +5.369546057e+02 +5.077346057e+02 +5.077346057e+02
3031 0 +5.244092845e+02 +4.951892845e+02 +4.951892845e+02
3310 0 +5.009698897e+02 +4.717498897e+02 +4.717498897e+02
4536 0 +4.894490297e+02 +4.602290297e+02 +4.602290297e+02
4690 0 +4.452807191e+02 +4.160607191e+02 +4.160607191e+02
5900 0 +4.341993924e+02 +4.049793924e+02 +4.049793924e+02
6556 0 +4.007125559e+02 +3.714925559e+02 +3.714925559e+02
8943 0 +3.751806478e+02 +3.459606478e+02 +3.459606478e+02
10804 0 +3.588172934e+02 +3.295972934e+02 +3.295972934e+02
12907 0 +3.533573663e+02 +3.241373663e+02 +3.241373663e+02
13507 0 +3.436175829e+02 +3.143975829e+02 +3.143975829e+02
13576 0 +3.307091808e+02 +3.014891808e+02 +3.014891808e+02
14849 0 +3.156298153e+02 +2.864098153e+02 +2.864098153e+02
16402 0 +3.067136080e+02 +2.774936080e+02 +2.774936080e+02
16913 0 +2.991667023e+02 +2.699467023e+02 +2.699467023e+02
17525 0 +2.950299596e+02 +2.658099596e+02 +2.658099596e+02
17837 0 +2.855900564e+02 +2.563700564e+02 +2.563700564e+02
18717 0 +2.811097706e+02 +2.518897706e+02 +2.518897706e+02
19993 0 +2.746404781e+02 +2.454204781e+02 +2.454204781e+02
22413 0 +2.663639429e+02 +2.371439429e+02 +2.371439429e+02
22902 0 +2.621227800e+02 +2.329027800e+02 +2.329027800e+02
23526 0 +2.565711632e+02 +2.273511632e+02 +2.273511632e+02
23850 0 +2.507057048e+02 +2.214857048e+02 +2.214857048e+02
24690 0 +2.355652648e+02 +2.063452648e+02 +2.063452648e+02
25610 0 +2.340494865e+02 +2.048294865e+02 +2.048294865e+02
25741 0 +2.251830773e+02 +1.959630773e+02 +1.959630773e+02
27745 0 +2.218028392e+02 +1.925828392e+02 +1.925828392e+02
28759 0 +2.110597324e+02 +1.818397324e+02 +1.818397324e+02
30453 0 +2.087549045e+02 +1.795349045e+02 +1.795349045e+02
30800 0 +2.033429263e+02 +1.741229263e+02 +1.741229263e+02
32048 0 +1.993444160e+02 +1.701244160e+02 +1.701244160e+02
33206 0 +1.943990561e+02 +1.651790561e+02 +1.651790561e+02
34399 0 +1.890474640e+02 +1.598274640e+02 +1.598274640e+02
34985 0 +1.851133122e+02 +1.558933122e+02 +1.558933122e+02
36901 0 +1.787572937e+02 +1.495372937e+02 +1.495372937e+02
37427 0 +1.776610364e+02 +1.484410364e+02 +1.484410364e+02
38202 0 +1.734449103e+02 +1.442249103e+02 +1.442249103e+02
39206 0 +1.690690102e+02 +1.398490102e+02 +1.398490102e+02
40115 0 +1.649459243e+02 +1.357259243e+02 +1.357259243e+02
40796 0 +1.595017362e+02 +1.302817362e+02 +1.302817362e+02
40994 0 +1.540580230e+02 +1.248380230e+02 +1.248380230e+02
44673 0 +1.502176509e+02 +1.209976509e+02 +1.209976509e+02
45060 0 +1.469109199e+02 +1.176909199e+02 +1.176909199e+02
46011 0 +1.440228162e+02 +1.148028162e+02 +1.148028162e+02
48329 0 +1.399991065e+02 +1.107791065e+02 +1.107791065e+02
49795 0 +1.370206888e+02 +1.078006888e+02 +1.078006888e+02
49839 0 +1.341653153e+02 +1.049453153e+02 +1.049453153e+02
50581 0 +1.313026504e+02 +1.020826504e+02 +1.020826504e+02
52298 0 +1.266527352e+02 +9.743273519e+01 +9.743273519e+01
52400 0 +1.235641032e+02 +9.434410322e+01 +9.434410322e+01
54245 0 +1.223254619e+02 +9.310546194e+01 +9.310546194e+01
54722 0 +1.187953636e+02 +8.957536357e+01 +8.957536357e+01
55456 0 +1.172313558e+02 +8.801135585e+01 +8.801135585e+01
57586 0 +1.142891368e+02 +8.506913677e+01 +8.506913677e+01
59247 0 +1.107901425e+02 +8.157014252e+01 +8.157014252e+01
59931 0 +1.092315422e+02 +8.001154224e+01 +8.001154224e+01
60713 0 +1.058079636e+02 +7.658796361e+01 +7.658796361e+01
61908 0 +1.039120685e+02 +7.469206848e+01 +7.469206848e+01
62867 0 +1.022948572e+02 +7.307485718e+01 +7.307485718e+01
63468 0 +9.932876678e+01 +7.010876678e+01 +7.010876678e+01
64767 0 +9.760774613e+01 +6.838774613e+01 +6.838774613e+01
66086 0 +9.491698517e+01 +6.569698517e+01 +6.569698517e+01
66365 0 +9.255915634e+01 +6.333915634e+01 +6.333915634e+01
66989 0 +9.114606501e+01 +6.192606501e+01 +6.192606501e+01
70039 0 +8.848612996e+01 +5.926612996e+01 +5.926612996e+01
70985 0 +8.557815778e+01 +5.635815778e+01 +5.635815778e+01
71844 0 +8.321448086e+01 +5.399448086e+01 +5.399448086e+01
72455 0 +8.134929437e+01 +5.212929437e+01 +5.212929437e+01
72619 0 +7.988358761e+01 +5.066358761e+01 +5.066358761e+01
72971 0 +7.923066952e+01 +5.001066952e+01 +5.001066952e+01
74018 0 +7.719004787e+01 +4.797004787e+01 +4.797004787e+01
75168 0 +7.574579800e+01 +4.652579800e+01 +4.652579800e+01
75641 0 +7.326325380e+01 +4.404325380e+01 +4.404325380e+01
78628 0 +7.241974407e+01 +4.319974407e+01 +4.319974407e+01
79515 0 +7.070716613e+01 +4.148716613e+01 +4.148716613e+01
80499 0 +6.893118362e+01 +3.971118362e+01 +3.971118362e+01
81050 0 +6.739727039e+01 +3.817727039e+01 +3.817727039e+01
82042 0 +6.584442711e+01 +3.662442711e+01 +3.662442711e+01
83606 0 +6.359438070e+01 +3.437438070e+01 +3.437438070e+01
84414 0 +6.308590591e+01 +3.386590591e+01 +3.386590591e+01
86618 0 +6.154660444e+01 +3.232660444e+01 +3.232660444e+01
86824 0 +5.911663066e+01 +2.989663066e+01 +2.989663066e+01
88235 0 +5.864461715e+01 +2.942461715e+01 +2.942461715e+01
88715 0 +5.623639106e+01 +2.701639106e+01 +2.701639106e+01
90478 0 +5.558863903e+01 +2.636863903e+01 +2.636863903e+01
91060 0 +5.440084649e+01 +2.518084649e+01 +2.518084649e+01
92786 0 +5.363270288e+01 +2.441270288e+01 +2.441270288e+01
95376 0 +5.118569870e+01 +2.196569870e+01 +2.196569870e+01
96750 0 +5.003774777e+01 +2.081774777e+01 +2.081774777e+01
97525 0 +4.885482933e+01 +1.963482933e+01 +1.963482933e+01
98881 0 +4.783256238e+01 +1.861256238e+01 +1.861256238e+01
99691 0 +4.657041724e+01 +1.735041724e+01 +1.735041724e+01
100193 0 +4.279333381e+01 +1.357333381e+01 +1.357333381e+01
104491 0 +4.133325598e+01 +1.211325598e+01 +1.211325598e+01
105564 0 +4.011774294e+01 +1.089774294e+01 +1.089774294e+01
106707 0 +3.933722416e+01 +1.011722416e+01 +1.011722416e+01
107801 0 +3.881143459e+01 +9.591434587e+00 +9.591434587e+00
109335 0 +3.702548767e+01 +7.805487673e+00 +7.805487673e+00
110573 0 +3.583182500e+01 +6.611824999e+00 +6.611824999e+00
112306 0 +3.454491885e+01 +5.324918848e+00 +5.324918848e+00
114432 0 +3.379889525e+01 +4.578895255e+00 +4.578895255e+00
116227 0 +3.292600777e+01 +3.706007775e+00 +3.706007775e+00
116661 0 +3.190768892e+01 +2.687688921e+00 +2.687688921e+00
117324 0 +3.161359649e+01 +2.393596490e+00 +2.393596490e+00
119584 0 +3.060312450e+01 +1.383124498e+00 +1.383124498e+00
120792 0 +2.995825308e+01 +7.382530758e-01 +7.382530758e-01
122386 0 +2.930463076e+01 +8.463076440e-02 +8.463076440e-02
122802 0 +2.838944840e+01 -8.305516039e-01 -8.305516039e-01
124357 0 +2.813868128e+01 -1.081318718e+00 -1.081318718e+00
125033 0 +2.754204268e+01 -1.677957320e+00 -1.677957320e+00
125822 0 +2.686796948e+01 -2.352030521e+00 -2.352030521e+00
126588 0 +2.535618297e+01 -3.863817030e+00 -3.863817030e+00
129100 0 +2.498070329e+01 -4.239296713e+00 -4.239296713e+00
129603 0 +2.431631334e+01 -4.903686663e+00 -4.903686663e+00
131937 0 +2.395143223e+01 -5.268567766e+00 -5.268567766e+00
132966 0 +2.334974384e+01 -5.870256160e+00 -5.870256160e+00
133954 0 +2.284426745e+01 -6.375732547e+00 -6.375732547e+00
134546 0 +2.224046200e+01 -6.979537995e+00 -6.979537995e+00
135339 0 +2.182972941e+01 -7.390270586e+00 -7.390270586e+00
136975 0 +2.084607295e+01 -8.373927052e+00 -8.373927052e+00
140044 0 +2.032545825e+01 -8.894541748e+00 -8.894541748e+00
140953 0 +1.981081074e+01 -9.409189258e+00 -9.409189258e+00
142028 0 +1.931844493e+01 -9.901555066e+00 -9.901555066e+00
142440 0 +1.900384163e+01 -1.021615837e+01 -1.021615837e+01
144283 0 +1.851790213e+01 -1.070209787e+01 -1.070209787e+01
145148 0 +1.819652617e+01 -1.102347383e+01 -1.102347383e+01
145159 0 +1.777304694e+01 -1.144695306e+01 -1.144695306e+01
146758 0 +1.712139288e+01 -1.209860712e+01 -1.209860712e+01
147175 0 +1.691022639e+01 -1.230977361e+01 -1.230977361e+01
148494 0 +1.641945431e+01 -1.280054569e+01 -1.280054569e+01
149277 0 +1.570619318e+01 -1.351380682e+01 -1.351380682e+01
153869 0 +1.538110069e+01 -1.383889931e+01 -1.383889931e+01
153999 0 +1.506916238e+01 -1.415083762e+01 -1.415083762e+01
154456 0 +1.478865014e+01 -1.443134986e+01 -1.443134986e+01
156052 0 +1.438274527e+01 -1.483725473e+01 -1.483725473e+01
158081 0 +1.409657980e+01 -1.512342020e+01 -1.512342020e+01
158585 0 +1.345438433e+01 -1.576561567e+01 -1.576561567e+01
160233 0 +1.309684977e+01 -1.612315023e+01 -1.612315023e+01
160813 0 +1.257551553e+01 -1.664448447e+01 -1.664448447e+01
164912 0 +1.212816794e+01 -1.709183206e+01 -1.709183206e+01
166257 0 +1.199665931e+01 -1.722334069e+01 -1.722334069e+01
166353 0 +1.170357463e+01 -1.751642537e+01 -1.751642537e+01
167346 0 +1.138854960e+01 -1.783145040e+01 -1.783145040e+01
169372 0 +1.104133876e+01 -1.817866124e+01 -1.817866124e+01
171376 0 +1.089628358e+01 -1.832371642e+01 -1.832371642e+01
171599 0 +1.069759126e+01 -1.852240874e+01 -1.852240874e+01
172523 0 +1.043693562e+01 -1.878306438e+01 -1.878306438e+01
173411 0 +1.021335160e+01 -1.900664840e+01 -1.900664840e+01
174453 0 +9.682496562e+00 -1.953750344e+01 -1.953750344e+01
174896 0 +9.410563428e+00 -1.980943657e+01 -1.980943657e+01
177187 0 +9.128845482e+00 -2.009115452e+01 -2.009115452e+01
178555 0 +9.074543172e+00 -2.014545683e+01 -2.014545683e+01
180198 0 +8.765025575e+00 -2.045497442e+01 -2.045497442e+01
180541 0 +8.195982299e+00 -2.102401770e+01 -2.102401770e+01
184434 0 +8.081887877e+00 -2.113811212e+01 -2.113811212e+01
185116 0 +7.864461429e+00 -2.135553857e+01 -2.135553857e+01
186264 0 +7.642232287e+00 -2.157776771e+01 -2.157776771e+01
187361 0 +7.545919994e+00 -2.167408001e+01 -2.167408001e+01
189656 0 +7.317769362e+00 -2.190223064e+01 -2.190223064e+01
190260 0 +7.244033057e+00 -2.197596694e+01 -2.197596694e+01
190874 0 +6.960560084e+00 -2.225943992e+01 -2.225943992e+01
192483 0 +6.760397086e+00 -2.245960291e+01 -2.245960291e+01
194533 0 +6.365389400e+00 -2.285461060e+01 -2.285461060e+01
195553 0 +6.239416953e+00 -2.298058305e+01 -2.298058305e+01
198323 0 +6.157684944e+00 -2.306231506e+01 -2.306231506e+01
199018 0 +6.007637056e+00 -2.321236294e+01 -2.321236294e+01
200696 0 +5.863880150e+00 -2.335611985e+01 -2.335611985e+01
201926 0 +5.625471363e+00 -2.359452864e+01 -2.359452864e+01
202261 0 +5.449524071e+00 -2.377047593e+01 -2.377047593e+01
204562 0 +5.287570471e+00 -2.393242953e+01 -2.393242953e+01
205796 0 +5.165336078e+00 -2.405466392e+01 -2.405466392e+01
205989 0 +5.098874773e+00 -2.412112523e+01 -2.412112523e+01
207989 0 +4.954552696e+00 -2.426544730e+01 -2.426544730e+01
208952 0 +4.876907104e+00 -2.434309290e+01 -2.434309290e+01
209609 0 +4.709947572e+00 -2.451005243e+01 -2.451005243e+01
211791 0 +4.635300894e+00 -2.458469911e+01 -2.458469911e+01
213480 0 +4.566797576e+00 -2.465320242e+01 -2.465320242e+01
213634 0 +4.441288155e+00 -2.477871185e+01 -2.477871185e+01
214279 0 +4.293133322e+00 -2.492686668e+01 -2.492686668e+01
215508 0 +4.262173395e+00 -2.495782661e+01 -2.495782661e+01
216658 0 +4.122505228e+00 -2.509749477e+01 -2.509749477e+01
217002 0 +4.071099763e+00 -2.514890024e+01 -2.514890024e+01
218849 0 +3.891046856e+00 -2.532895314e+01 -2.532895314e+01
220108 0 +3.878770343e+00 -2.534122966e+01 -2.534122966e+01
220676 0 +3.696997233e+00 -2.552300277e+01 -2.552300277e+01
223101 0 +3.573302134e+00 -2.564669787e+01 -2.564669787e+01
223899 0 +3.444211453e+00 -2.577578855e+01 -2.577578855e+01
225926 0 +3.338472666e+00 -2.588152733e+01 -2.588152733e+01
227940 0 +3.277918256e+00 -2.594208174e+01 -2.594208174e+01
228672 0 +3.230804993e+00 -2.598919501e+01 -2.598919501e+01
229507 0 +3.089288025e+00 -2.613071197e+01 -2.613071197e+01
231894 0 +3.013764354e+00 -2.620623565e+01 -2.620623565e+01
232997 0 +2.909793698e+00 -2.631020630e+01 -2.631020630e+01
234572 0 +2.859066602e+00 -2.636093340e+01 -2.636093340e+01
235638 0 +2.816619771e+00 -2.640338023e+01 -2.640338023e+01
237023 0 +2.740527207e+00 -2.647947279e+01 -2.647947279e+01
237852 0 +2.687793668e+00 -2.653220633e+01 -2.653220633e+01
239072 0 +2.629687231e+00 -2.659031277e+01 -2.659031277e+01
239502 0 +2.541814545e+00 -2.667818546e+01 -2.667818546e+01
241543 0 +2.493254627e+00 -2.672674537e+01 -2.672674537e+01
242301 0 +2.453523808e+00 -2.676647619e+01 -2.676647619e+01
244230 0 +2.375954287e+00 -2.684404571e+01 -2.684404571e+01
245254 0 +2.335857003e+00 -2.688414300e+01 -2.688414300e+01
245834 0 +2.265809477e+00 -2.695419052e+01 -2.695419052e+01
246631 0 +2.223104427e+00 -2.699689557e+01 -2.699689557e+01
248505 0 +2.161330812e+00 -2.705866919e+01 -2.705866919e+01
250258 0 +2.135146949e+00 -2.708485305e+01 -2.708485305e+01
250307 0 +2.078652609e+00 -2.714134739e+01 -2.714134739e+01
251333 0 +2.036047593e+00 -2.718395241e+01 -2.718395241e+01
252297 0 +1.979546903e+00 -2.724045310e+01 -2.724045310e+01
252459 0 +1.916536136e+00 -2.730346386e+01 -2.730346386e+01
252875 0 +1.899119723e+00 -2.732088028e+01 -2.732088028e+01
254892 0 +1.839454354e+00 -2.738054565e+01 -2.738054565e+01
256386 0 +1.781887457e+00 -2.743811254e+01 -2.743811254e+01
257235 0 +1.759434954e+00 -2.746056505e+01 -2.746056505e+01
259660 0 +1.700211430e+00 -2.751978857e+01 -2.751978857e+01
260453 0 +1.672633352e+00 -2.754736665e+01 -2.754736665e+01
260712 0 +1.639045400e+00 -2.758095460e+01 -2.758095460e+01
260990 0 +1.618810639e+00 -2.760118936e+01 -2.760118936e+01
262419 0 +1.501263822e+00 -2.771873618e+01 -2.771873618e+01
266748 0 +1.440368685e+00 -2.777963132e+01 -2.777963132e+01
269465 0 +1.389549428e+00 -2.783045057e+01 -2.783045057e+01
270493 0 +1.379289875e+00 -2.784071013e+01 -2.784071013e+01
271440 0 +1.346080577e+00 -2.787391942e+01 -2.787391942e+01
272852 0 +1.316822882e+00 -2.790317712e+01 -2.790317712e+01
273211 0 +1.284750771e+00 -2.793524923e+01 -2.793524923e+01
274263 0 +1.257500943e+00 -2.796249906e+01 -2.796249906e+01
275547 0 +1.227100303e+00 -2.799289970e+01 -2.799289970e+01
276408 0 +1.200363992e+00 -2.801963601e+01 -2.801963601e+01
278566 0 +1.156968565e+00 -2.806303144e+01 -2.806303144e+01
279257 0 +1.128316815e+00 -2.809168319e+01 -2.809168319e+01
