% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9093 0 +7.057870812e+07 +7.057882539e+07 +7.057882539e+07
9122 0 +6.082319340e+07 +6.082331067e+07 +6.082331067e+07
9147 0 +5.960710693e+07 +5.960722420e+07 +5.960722420e+07
9199 0 +5.278675827e+07 +5.278687554e+07 +5.278687554e+07
9640 0 +5.011238965e+07 +5.011250692e+07 +5.011250692e+07
9652 0 +4.468264182e+07 +4.468275909e+07 +4.468275909e+07
9728 0 +4.211275769e+07 +4.211287496e+07 +4.211287496e+07
9958 0 +4.161028777e+07 +4.161040504e+07 +4.161040504e+07
9997 0 +4.069078982e+07 +4.069090709e+07 +4.069090709e+07
10039 0 +3.770125632e+07 +3.770137359e+07 +3.770137359e+07
10068 0 +3.575208212e+07 +3.575219939e+07 +3.575219939e+07
10138 0 +2.872196668e+07 +2.872208395e+07 +2.872208395e+07
10186 0 +2.471247166e+07 +2.471258893e+07 +2.471258893e+07
10314 0 +2.243294697e+07 +2.243306424e+07 +2.243306424e+07
10334 0 +2.069463845e+07 +2.069475572e+07 +2.069475572e+07
10369 0 +2.026868148e+07 +2.026879875e+07 +2.026879875e+07
10393 0 +1.810000375e+07 +1.810012102e+07 +1.810012102e+07
10544 0 +1.704635754e+07 +1.704647481e+07 +1.704647481e+07
10590 0 +1.662987141e+07 +1.662998868e+07 +1.662998868e+07
10700 0 +1.626471202e+07 +1.626482929e+07 +1.626482929e+07
10720 0 +1.475028272e+07 +1.475039999e+07 +1.475039999e+07
10761 0 +1.465803181e+07 +1.465814908e+07 +1.465814908e+07
10787 0 +1.435083122e+07 +1.435094849e+07 +1.435094849e+07
10852 0 +1.409566083e+07 +1.409577810e+07 +1.409577810e+07
10861 0 +1.382645332e+07 +1.382657059e+07 +1.382657059e+07
10899 0 +1.375274973e+07 +1.375286700e+07 +1.375286700e+07
10906 0 +1.356846608e+07 +1.356858335e+07 +1.356858335e+07
10921 0 +1.222289528e+07 +1.222301255e+07 +1.222301255e+07
10937 0 +1.183358131e+07 +1.183369858e+07 +1.183369858e+07
11164 0 +1.067096139e+07 +1.067107866e+07 +1.067107866e+07
11186 0 +1.031879642e+07 +1.031891369e+07 +1.031891369e+07
11201 0 +8.515848606e+06 +8.515965876e+06 +8.515965876e+06
11312 0 +8.027460016e+06 +8.027577286e+06 +8.027577286e+06
11343 0 +7.987702729e+06 +7.987819999e+06 +7.987819999e+06
11392 0 +7.780910061e+06 +7.781027331e+06 +7.781027331e+06
11432 0 +6.779498013e+06 +6.779615283e+06 +6.779615283e+06
11442 0 +6.329651463e+06 +6.329768733e+06 +6.329768733e+06
11486 0 +5.434044625e+06 +5.434161895e+06 +5.434161895e+06
11711 0 +3.515597214e+06 +3.515714484e+06 +3.515714484e+06
11977 0 +3.055899606e+06 +3.056016876e+06 +3.056016876e+06
12715 0 +2.861082276e+06 +2.861199546e+06 +2.861199546e+06
13018 0 +2.401496189e+06 +2.401613459e+06 +2.401613459e+06
13234 0 +2.126989651e+06 +2.127106921e+06 +2.127106921e+06
13434 0 +2.095799519e+06 +2.095916789e+06 +2.095916789e+06
13511 0 +1.852521995e+06 +1.852639265e+06 +1.852639265e+06
13601 0 +1.671978067e+06 +1.672095337e+06 +1.672095337e+06
13628 0 +1.457369996e+06 +1.457487266e+06 +1.457487266e+06
13843 0 +1.332944941e+06 +1.333062211e+06 +1.333062211e+06
14113 0 +1.210567267e+06 +1.210684537e+06 +1.210684537e+06
14305 0 +1.177714115e+06 +1.177831385e+06 +1.177831385e+06
14447 0 +1.123491900e+06 +1.123609170e+06 +1.123609170e+06
14503 0 +8.514745143e+05 +8.515917843e+05 +8.515917843e+05
14527 0 +8.118955183e+05 +8.120127883e+05 +8.120127883e+05
14987 0 +7.875424713e+05 +7.876597413e+05 +7.876597413e+05
15003 0 +7.502436444e+05 +7.503609144e+05 +7.503609144e+05
15082 0 +6.317051403e+05 +6.318224103e+05 +6.318224103e+05
15318 0 +5.321652950e+05 +5.322825650e+05 +5.322825650e+05
15509 0 +4.507707163e+05 +4.508879863e+05 +4.508879863e+05
15697 0 +3.929290818e+05 +3.930463518e+05 +3.930463518e+05
15732 0 +3.861235836e+05 +3.862408536e+05 +3.862408536e+05
15804 0 +3.054029254e+05 +3.055201954e+05 +3.055201954e+05
16386 0 +2.870689635e+05 +2.871862335e+05 +2.871862335e+05
16491 0 +2.809282324e+05 +2.810455024e+05 +2.810455024e+05
16538 0 +2.239366017e+05 +2.240538717e+05 +2.240538717e+05
16763 0 +2.190798667e+05 +2.191971367e+05 +2.191971367e+05
16777 0 +2.103358310e+05 +2.104531010e+05 +2.104531010e+05
16809 0 +1.987462307e+05 +1.988635007e+05 +1.988635007e+05
16866 0 +1.745776542e+05 +1.746949242e+05 +1.746949242e+05
16920 0 +1.567853465e+05 +1.569026165e+05 +1.569026165e+05
17235 0 +1.529780865e+05 +1.530953565e+05 +1.530953565e+05
17246 0 +1.348253710e+05 +1.349426410e+05 +1.349426410e+05
17455 0 +1.265548623e+05 +1.266721323e+05 +1.266721323e+05
17546 0 +1.147937338e+05 +1.149110038e+05 +1.149110038e+05
17675 0 +1.038643092e+05 +1.039815792e+05 +1.039815792e+05
17696 0 +7.366867906e+04 +7.378594906e+04 +7.378594906e+04
18106 0 +6.592758409e+04 +6.604485409e+04 +6.604485409e+04
18215 0 +6.102814753e+04 +6.114541753e+04 +6.114541753e+04
18250 0 +5.686905480e+04 +5.698632480e+04 +5.698632480e+04
18471 0 +4.559930421e+04 +4.571657421e+04 +4.571657421e+04
19039 0 +4.365832852e+04 +4.377559852e+04 +4.377559852e+04
19043 0 +3.283199257e+04 +3.294926257e+04 +3.294926257e+04
19368 0 +3.063421842e+04 +3.075148842e+04 +3.075148842e+04
19749 0 +2.619073583e+04 +2.630800583e+04 +2.630800583e+04
20305 0 +2.084686865e+04 +2.096413865e+04 +2.096413865e+04
20324 0 +1.566555847e+04 +1.578282847e+04 +1.578282847e+04
20755 0 +1.459017151e+04 +1.470744151e+04 +1.470744151e+04
21014 0 +1.390364281e+04 +1.402091281e+04 +1.402091281e+04
21064 0 +1.376195242e+04 +1.387922242e+04 +1.387922242e+04
21085 0 +1.101222173e+04 +1.112949173e+04 +1.112949173e+04
21294 0 +1.072648652e+04 +1.084375652e+04 +1.084375652e+04
21478 0 +1.058394577e+04 +1.070121577e+04 +1.070121577e+04
21502 0 +8.632863713e+03 +8.750133713e+03 +8.750133713e+03
21537 0 +8.196708597e+03 +8.313978597e+03 +8.313978597e+03
21538 0 +7.653469752e+03 +7.770739752e+03 +7.770739752e+03
21771 0 +7.489094405e+03 +7.606364405e+03 +7.606364405e+03
21887 0 +7.041306340e+03 +7.158576340e+03 +7.158576340e+03
21897 0 +6.734367197e+03 +6.851637197e+03 +6.851637197e+03
21907 0 +5.684089899e+03 +5.801359899e+03 +5.801359899e+03
22151 0 +5.294960751e+03 +5.412230751e+03 +5.412230751e+03
22182 0 +4.974637993e+03 +5.091907993e+03 +5.091907993e+03
22332 0 +3.981003948e+03 +4.098273948e+03 +4.098273948e+03
22865 0 +3.789523295e+03 +3.906793295e+03 +3.906793295e+03
22960 0 +3.511615375e+03 +3.628885375e+03 +3.628885375e+03
23121 0 +3.358419763e+03 +3.475689763e+03 +3.475689763e+03
23235 0 +3.195324525e+03 +3.312594525e+03 +3.312594525e+03
23261 0 +3.157379266e+03 +3.274649266e+03 +3.274649266e+03
23268 0 +3.088091492e+03 +3.205361492e+03 +3.205361492e+03
23275 0 +2.696080422e+03 +2.813350422e+03 +2.813350422e+03
23295 0 +2.673307359e+03 +2.790577359e+03 +2.790577359e+03
23549 0 +2.603249368e+03 +2.720519368e+03 +2.720519368e+03
23933 0 +2.159111512e+03 +2.276381512e+03 +2.276381512e+03
24046 0 +2.085489890e+03 +2.202759890e+03 +2.202759890e+03
24257 0 +1.724372388e+03 +1.841642388e+03 +1.841642388e+03
24354 0 +1.580171234e+03 +1.697441234e+03 +1.697441234e+03
24715 0 +1.388179001e+03 +1.505449001e+03 +1.505449001e+03
25098 0 +1.232177594e+03 +1.349447594e+03 +1.349447594e+03
25134 0 +1.089790653e+03 +1.207060653e+03 +1.207060653e+03
25213 0 +1.006244513e+03 +1.123514513e+03 +1.123514513e+03
25484 0 +9.419640410e+02 +1.059234041e+03 +1.059234041e+03
25526 0 +8.735086940e+02 +9.907786940e+02 +9.907786940e+02
25565 0 +7.821781083e+02 +8.994481083e+02 +8.994481083e+02
25604 0 +6.841420562e+02 +8.014120562e+02 +8.014120562e+02
25608 0 +6.550548693e+02 +7.723248693e+02 +7.723248693e+02
25646 0 +6.391499374e+02 +7.564199374e+02 +7.564199374e+02
25907 0 +6.165202146e+02 +7.337902146e+02 +7.337902146e+02
26020 0 +5.084742244e+02 +6.257442244e+02 +6.257442244e+02
26793 0 +4.262247568e+02 +5.434947568e+02 +5.434947568e+02
26851 0 +3.442274150e+02 +4.614974150e+02 +4.614974150e+02
26952 0 +3.329340153e+02 +4.502040153e+02 +4.502040153e+02
27100 0 +2.996132357e+02 +4.168832357e+02 +4.168832357e+02
27131 0 +2.753166395e+02 +3.925866395e+02 +3.925866395e+02
27185 0 +2.687105611e+02 +3.859805611e+02 +3.859805611e+02
27286 0 +2.629119546e+02 +3.801819546e+02 +3.801819546e+02
28012 0 +2.321178436e+02 +3.493878436e+02 +3.493878436e+02
28040 0 +2.244974097e+02 +3.417674097e+02 +3.417674097e+02
28062 0 +1.998160382e+02 +3.170860382e+02 +3.170860382e+02
28078 0 +1.749585735e+02 +2.922285735e+02 +2.922285735e+02
28517 0 +1.622134590e+02 +2.794834590e+02 +2.794834590e+02
28538 0 +1.450648765e+02 +2.623348765e+02 +2.623348765e+02
28684 0 +1.436490431e+02 +2.609190431e+02 +2.609190431e+02
28926 0 +1.405348386e+02 +2.578048386e+02 +2.578048386e+02
28981 0 +1.371878029e+02 +2.544578029e+02 +2.544578029e+02
28989 0 +1.264738781e+02 +2.437438781e+02 +2.437438781e+02
29239 0 +1.005395432e+02 +2.178095432e+02 +2.178095432e+02
29866 0 +9.560100315e+01 +2.128710032e+02 +2.128710032e+02
29936 0 +8.515377488e+01 +2.024237749e+02 +2.024237749e+02
30034 0 +8.099608666e+01 +1.982660867e+02 +1.982660867e+02
30049 0 +6.980249385e+01 +1.870724938e+02 +1.870724938e+02
30189 0 +6.815260244e+01 +1.854226024e+02 +1.854226024e+02
30472 0 +5.132708687e+01 +1.685970869e+02 +1.685970869e+02
30750 0 +4.588017381e+01 +1.631501738e+02 +1.631501738e+02
30879 0 +4.040687516e+01 +1.576768752e+02 +1.576768752e+02
30904 0 +3.259018544e+01 +1.498601854e+02 +1.498601854e+02
31318 0 +3.044626844e+01 +1.477162684e+02 +1.477162684e+02
31672 0 +2.639305623e+01 +1.436630562e+02 +1.436630562e+02
31899 0 +2.360191672e+01 +1.408719167e+02 +1.408719167e+02
31967 0 +1.994054878e+01 +1.372105488e+02 +1.372105488e+02
32471 0 +1.858612925e+01 +1.358561293e+02 +1.358561293e+02
32527 0 +1.803675699e+01 +1.353067570e+02 +1.353067570e+02
32615 0 +1.480830355e+01 +1.320783035e+02 +1.320783035e+02
32667 0 +1.325270027e+01 +1.305227003e+02 +1.305227003e+02
32832 0 +1.312873049e+01 +1.303987305e+02 +1.303987305e+02
32958 0 +1.193395400e+01 +1.292039540e+02 +1.292039540e+02
33224 0 +1.169081958e+01 +1.289608196e+02 +1.289608196e+02
33310 0 +1.126936261e+01 +1.285393626e+02 +1.285393626e+02
33382 0 +9.873032645e+00 +1.271430326e+02 +1.271430326e+02
33413 0 +8.536506858e+00 +1.258065069e+02 +1.258065069e+02
33594 0 +7.941344886e+00 +1.252113449e+02 +1.252113449e+02
33747 0 +7.716305332e+00 +1.249863053e+02 +1.249863053e+02
33802 0 +6.991042430e+00 +1.242610424e+02 +1.242610424e+02
34003 0 +6.761313249e+00 +1.240313132e+02 +1.240313132e+02
34049 0 +6.607239628e+00 +1.238772396e+02 +1.238772396e+02
34067 0 +5.138295113e+00 +1.224082951e+02 +1.224082951e+02
34204 0 +4.898562022e+00 +1.221685620e+02 +1.221685620e+02
34287 0 +4.001257097e+00 +1.212712571e+02 +1.212712571e+02
35263 0 +3.928728148e+00 +1.211987281e+02 +1.211987281e+02
35269 0 +3.263722549e+00 +1.205337225e+02 +1.205337225e+02
35386 0 +3.105291074e+00 +1.203752911e+02 +1.203752911e+02
35586 0 +3.037857327e+00 +1.203078573e+02 +1.203078573e+02
35595 0 +2.780588602e+00 +1.200505886e+02 +1.200505886e+02
35724 0 +2.289226805e+00 +1.195592268e+02 +1.195592268e+02
35794 0 +1.753431505e+00 +1.190234315e+02 +1.190234315e+02
35869 0 +1.377747490e+00 +1.186477475e+02 +1.186477475e+02
36575 0 +1.121904306e+00 +1.183919043e+02 +1.183919043e+02
37693 0 +1.035940625e+00 +1.183059406e+02 +1.183059406e+02
38199 0 +1.007601055e+00 +1.182776011e+02 +1.182776011e+02
38226 0 +9.455106314e-01 +1.182155106e+02 +1.182155106e+02
38251 0 +7.165571374e-01 +1.179865571e+02 +1.179865571e+02
38567 0 +6.893150737e-01 +1.179593151e+02 +1.179593151e+02
38607 0 +6.289274932e-01 +1.178989275e+02 +1.178989275e+02
38654 0 +5.466268947e-01 +1.178166269e+02 +1.178166269e+02
38889 0 +4.445137743e-01 +1.177145138e+02 +1.177145138e+02
39160 0 +3.919711099e-01 +1.176619711e+02 +1.176619711e+02
39549 0 +3.626143112e-01 +1.176326143e+02 +1.176326143e+02
39753 0 +2.264028506e-01 +1.174964029e+02 +1.174964029e+02
40904 0 +2.044285344e-01 +1.174744285e+02 +1.174744285e+02
40929 0 +2.031038687e-01 +1.174731039e+02 +1.174731039e+02
41139 0 +1.953288620e-01 +1.174653289e+02 +1.174653289e+02
41199 0 +1.893619062e-01 +1.174593619e+02 +1.174593619e+02
41471 0 +1.665673310e-01 +1.174365673e+02 +1.174365673e+02
41515 0 +1.456581363e-01 +1.174156581e+02 +1.174156581e+02
41612 0 +1.401113583e-01 +1.174101114e+02 +1.174101114e+02
41795 0 +1.376323279e-01 +1.174076323e+02 +1.174076323e+02
41801 0 +1.348825109e-01 +1.174048825e+02 +1.174048825e+02
41824 0 +1.110761111e-01 +1.173810761e+02 +1.173810761e+02
43009 0 +1.063590596e-01 +1.173763591e+02 +1.173763591e+02
43148 0 +9.725837430e-02 +1.173672584e+02 +1.173672584e+02
43439 0 +9.298977121e-02 +1.173629898e+02 +1.173629898e+02
43504 0 +9.076419688e-02 +1.173607642e+02 +1.173607642e+02
43530 0 +8.577355743e-02 +1.173557736e+02 +1.173557736e+02
43545 0 +8.444729845e-02 +1.173544473e+02 +1.173544473e+02
44027 0 +7.412319851e-02 +1.173441232e+02 +1.173441232e+02
44738 0 +7.084843854e-02 +1.173408484e+02 +1.173408484e+02
44893 0 +7.046173614e-02 +1.173404617e+02 +1.173404617e+02
44944 0 +6.909872867e-02 +1.173390987e+02 +1.173390987e+02
45236 0 +6.702931416e-02 +1.173370293e+02 +1.173370293e+02
45350 0 +6.545832564e-02 +1.173354583e+02 +1.173354583e+02
45551 0 +6.391010524e-02 +1.173339101e+02 +1.173339101e+02
45844 0 +6.212335740e-02 +1.173321234e+02 +1.173321234e+02
46196 0 +6.111515224e-02 +1.173311152e+02 +1.173311152e+02
46846 0 +6.015667243e-02 +1.173301567e+02 +1.173301567e+02
47908 0 +5.881722982e-02 +1.173288172e+02 +1.173288172e+02
50165 0 +5.749040301e-02 +1.173274904e+02 +1.173274904e+02
55360 0 +5.703559157e-02 +1.173270356e+02 +1.173270356e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
71 0 +4.483361391e+08 +4.483362170e+08 +4.483362170e+08
1376 0 +4.347913511e+08 +4.347914290e+08 +4.347914290e+08
1384 0 +3.768550878e+08 +3.768551657e+08 +3.768551657e+08
3756 0 +3.440319547e+08 +3.440320326e+08 +3.440320326e+08
3786 0 +3.234409760e+08 +3.234410539e+08 +3.234410539e+08
3811 0 +2.969473501e+08 +2.969474280e+08 +2.969474280e+08
3886 0 +2.751871958e+08 +2.751872736e+08 +2.751872736e+08
3916 0 +2.358437412e+08 +2.358438191e+08 +2.358438191e+08
3932 0 +1.982822148e+08 +1.982822927e+08 +1.982822927e+08
4008 0 +1.922754380e+08 +1.922755159e+08 +1.922755159e+08
4016 0 +1.681155635e+08 +1.681156414e+08 +1.681156414e+08
4064 0 +1.427628926e+08 +1.427629704e+08 +1.427629704e+08
4495 0 +1.344465095e+08 +1.344465874e+08 +1.344465874e+08
6434 0 +1.325022346e+08 +1.325023125e+08 +1.325023125e+08
6478 0 +1.281614850e+08 +1.281615629e+08 +1.281615629e+08
6536 0 +1.107890436e+08 +1.107891215e+08 +1.107891215e+08
6588 0 +9.740817760e+07 +9.740825549e+07 +9.740825549e+07
6638 0 +9.507813242e+07 +9.507821031e+07 +9.507821031e+07
6660 0 +8.229196986e+07 +8.229204775e+07 +8.229204775e+07
6672 0 +7.891103835e+07 +7.891111624e+07 +7.891111624e+07
6700 0 +7.268742539e+07 +7.268750328e+07 +7.268750328e+07
7365 0 +7.097491971e+07 +7.097499760e+07 +7.097499760e+07
7427 0 +6.438990751e+07 +6.438998540e+07 +6.438998540e+07
7577 0 +6.122766279e+07 +6.122774068e+07 +6.122774068e+07
7708 0 +5.718378594e+07 +5.718386383e+07 +5.718386383e+07
7719 0 +5.546691184e+07 +5.546698973e+07 +5.546698973e+07
7772 0 +5.091855561e+07 +5.091863350e+07 +5.091863350e+07
7807 0 +4.942034611e+07 +4.942042400e+07 +4.942042400e+07
7982 0 +4.822499345e+07 +4.822507134e+07 +4.822507134e+07
8021 0 +4.660079949e+07 +4.660087738e+07 +4.660087738e+07
8023 0 +4.408115209e+07 +4.408122998e+07 +4.408122998e+07
8045 0 +4.053318238e+07 +4.053326027e+07 +4.053326027e+07
8117 0 +3.765103916e+07 +3.765111705e+07 +3.765111705e+07
8177 0 +3.399692011e+07 +3.399699800e+07 +3.399699800e+07
8220 0 +3.027452537e+07 +3.027460326e+07 +3.027460326e+07
8239 0 +2.710703184e+07 +2.710710973e+07 +2.710710973e+07
8697 0 +2.662558731e+07 +2.662566520e+07 +2.662566520e+07
8710 0 +2.604301804e+07 +2.604309593e+07 +2.604309593e+07
8732 0 +2.098334476e+07 +2.098342265e+07 +2.098342265e+07
8797 0 +1.548023795e+07 +1.548031584e+07 +1.548031584e+07
8934 0 +1.434703627e+07 +1.434711416e+07 +1.434711416e+07
9121 0 +1.131695229e+07 +1.131703018e+07 +1.131703018e+07
9834 0 +1.059798289e+07 +1.059806078e+07 +1.059806078e+07
9839 0 +7.613609031e+06 +7.613686921e+06 +7.613686921e+06
10229 0 +6.348239742e+06 +6.348317632e+06 +6.348317632e+06
10285 0 +6.047067926e+06 +6.047145816e+06 +6.047145816e+06
10384 0 +4.944720170e+06 +4.944798060e+06 +4.944798060e+06
10587 0 +3.542876685e+06 +3.542954575e+06 +3.542954575e+06
10632 0 +3.438428629e+06 +3.438506519e+06 +3.438506519e+06
11412 0 +3.295482802e+06 +3.295560692e+06 +3.295560692e+06
11596 0 +2.402998871e+06 +2.403076761e+06 +2.403076761e+06
12150 0 +2.374279045e+06 +2.374356935e+06 +2.374356935e+06
12174 0 +2.056630486e+06 +2.056708376e+06 +2.056708376e+06
12312 0 +1.925061848e+06 +1.925139738e+06 +1.925139738e+06
12712 0 +1.571928982e+06 +1.572006872e+06 +1.572006872e+06
12839 0 +1.321456851e+06 +1.321534741e+06 +1.321534741e+06
12868 0 +1.278836506e+06 +1.278914396e+06 +1.278914396e+06
12918 0 +8.614271214e+05 +8.615050114e+05 +8.615050114e+05
13460 0 +7.957935181e+05 +7.958714081e+05 +7.958714081e+05
13710 0 +6.517566381e+05 +6.518345281e+05 +6.518345281e+05
13772 0 +5.670537974e+05 +5.671316874e+05 +5.671316874e+05
14346 0 +5.488059349e+05 +5.488838249e+05 +5.488838249e+05
14400 0 +5.273968771e+05 +5.274747671e+05 +5.274747671e+05
14468 0 +4.759887933e+05 +4.760666833e+05 +4.760666833e+05
14602 0 +4.603511932e+05 +4.604290832e+05 +4.604290832e+05
14675 0 +4.236351923e+05 +4.237130823e+05 +4.237130823e+05
14853 0 +3.855450100e+05 +3.856229000e+05 +3.856229000e+05
14869 0 +3.527522561e+05 +3.528301461e+05 +3.528301461e+05
15223 0 +2.425762263e+05 +2.426541163e+05 +2.426541163e+05
15331 0 +2.370675570e+05 +2.371454470e+05 +2.371454470e+05
15370 0 +2.220902565e+05 +2.221681465e+05 +2.221681465e+05
15467 0 +2.166234390e+05 +2.167013290e+05 +2.167013290e+05
15528 0 +1.279877641e+05 +1.280656541e+05 +1.280656541e+05
16490 0 +1.252765228e+05 +1.253544128e+05 +1.253544128e+05
16581 0 +1.229921497e+05 +1.230700397e+05 +1.230700397e+05
16974 0 +1.034718549e+05 +1.035497449e+05 +1.035497449e+05
17097 0 +1.009706723e+05 +1.010485623e+05 +1.010485623e+05
17109 0 +9.066719829e+04 +9.074508829e+04 +9.074508829e+04
17119 0 +7.835510883e+04 +7.843299883e+04 +7.843299883e+04
17465 0 +7.560559515e+04 +7.568348515e+04 +7.568348515e+04
17568 0 +7.388763213e+04 +7.396552213e+04 +7.396552213e+04
17602 0 +7.162604483e+04 +7.170393483e+04 +7.170393483e+04
17627 0 +6.698072357e+04 +6.705861357e+04 +6.705861357e+04
17646 0 +5.635815862e+04 +5.643604862e+04 +5.643604862e+04
17898 0 +5.180024862e+04 +5.187813862e+04 +5.187813862e+04
17993 0 +5.108460506e+04 +5.116249506e+04 +5.116249506e+04
18138 0 +4.764487148e+04 +4.772276148e+04 +4.772276148e+04
18507 0 +3.978247690e+04 +3.986036690e+04 +3.986036690e+04
18536 0 +3.396093227e+04 +3.403882227e+04 +3.403882227e+04
18792 0 +2.902514467e+04 +2.910303467e+04 +2.910303467e+04
18912 0 +2.869836893e+04 +2.877625893e+04 +2.877625893e+04
18979 0 +1.937471686e+04 +1.945260686e+04 +1.945260686e+04
19619 0 +1.522959394e+04 +1.530748394e+04 +1.530748394e+04
19772 0 +1.461375497e+04 +1.469164497e+04 +1.469164497e+04
19847 0 +1.432950577e+04 +1.440739577e+04 +1.440739577e+04
20057 0 +1.297163157e+04 +1.304952157e+04 +1.304952157e+04
20179 0 +1.208543946e+04 +1.216332946e+04 +1.216332946e+04
20382 0 +9.355228632e+03 +9.433118632e+03 +9.433118632e+03
20513 0 +9.142265249e+03 +9.220155249e+03 +9.220155249e+03
20795 0 +8.257075724e+03 +8.334965724e+03 +8.334965724e+03
20944 0 +7.538945802e+03 +7.616835802e+03 +7.616835802e+03
20962 0 +7.409313987e+03 +7.487203987e+03 +7.487203987e+03
20964 0 +5.285959970e+03 +5.363849970e+03 +5.363849970e+03
21583 0 +5.174905906e+03 +5.252795906e+03 +5.252795906e+03
21751 0 +4.852729448e+03 +4.930619448e+03 +4.930619448e+03
22066 0 +4.618919239e+03 +4.696809239e+03 +4.696809239e+03
22087 0 +4.180455559e+03 +4.258345559e+03 +4.258345559e+03
22103 0 +4.109389261e+03 +4.187279261e+03 +4.187279261e+03
22534 0 +3.683384332e+03 +3.761274332e+03 +3.761274332e+03
22562 0 +3.315160207e+03 +3.393050207e+03 +3.393050207e+03
22722 0 +2.501392874e+03 +2.579282874e+03 +2.579282874e+03
22984 0 +2.182656132e+03 +2.260546132e+03 +2.260546132e+03
23043 0 +2.124288499e+03 +2.202178499e+03 +2.202178499e+03
23281 0 +1.871706056e+03 +1.949596056e+03 +1.949596056e+03
23342 0 +1.735824237e+03 +1.813714237e+03 +1.813714237e+03
23409 0 +1.526827371e+03 +1.604717371e+03 +1.604717371e+03
23771 0 +1.346612451e+03 +1.424502451e+03 +1.424502451e+03
23881 0 +1.157473249e+03 +1.235363249e+03 +1.235363249e+03
24406 0 +1.087603330e+03 +1.165493330e+03 +1.165493330e+03
24411 0 +1.012906095e+03 +1.090796095e+03 +1.090796095e+03
24437 0 +9.105864057e+02 +9.884764057e+02 +9.884764057e+02
24482 0 +8.439358691e+02 +9.218258691e+02 +9.218258691e+02
24526 0 +8.281106457e+02 +9.060006457e+02 +9.060006457e+02
24798 0 +6.486686545e+02 +7.265586545e+02 +7.265586545e+02
25077 0 +5.923739196e+02 +6.702639196e+02 +6.702639196e+02
25083 0 +5.589612236e+02 +6.368512236e+02 +6.368512236e+02
25441 0 +5.359372673e+02 +6.138272673e+02 +6.138272673e+02
25591 0 +5.000746551e+02 +5.779646551e+02 +5.779646551e+02
25618 0 +4.885533011e+02 +5.664433011e+02 +5.664433011e+02
25744 0 +4.254485156e+02 +5.033385156e+02 +5.033385156e+02
25794 0 +3.839780322e+02 +4.618680322e+02 +4.618680322e+02
26517 0 +3.322663453e+02 +4.101563453e+02 +4.101563453e+02
26833 0 +2.687716667e+02 +3.466616667e+02 +3.466616667e+02
26846 0 +2.231665727e+02 +3.010565727e+02 +3.010565727e+02
27542 0 +1.840455913e+02 +2.619355913e+02 +2.619355913e+02
27660 0 +1.757585136e+02 +2.536485136e+02 +2.536485136e+02
27722 0 +1.606817824e+02 +2.385717824e+02 +2.385717824e+02
27813 0 +1.538453532e+02 +2.317353532e+02 +2.317353532e+02
