% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41208 0 +1.939343163e+00 -5.155065684e+01 -5.155065684e+01
42291 0 +1.905424116e+00 -5.158457588e+01 -5.158457588e+01
50001 0 +1.862068403e+00 -5.162793160e+01 -5.162793160e+01
55007 0 +1.861662202e+00 -5.162833780e+01 -5.162833780e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.154203397e+09 +5.154203514e+09 +5.154203514e+09
3 0 +2.578485327e+09 +2.578485445e+09 +2.578485445e+09
14 0 +5.741117401e+08 +5.741118574e+08 +5.741118574e+08
127 0 +5.226355794e+08 +5.226356966e+08 +5.226356966e+08
281 0 +5.188131268e+08 +5.188132441e+08 +5.188132441e+08
316 0 +5.091934666e+08 +5.091935839e+08 +5.091935839e+08
322 0 +4.210451890e+08 +4.210453063e+08 +4.210453063e+08
1535 0 +4.026950098e+08 +4.026951270e+08 +4.026951270e+08
2159 0 +3.971303383e+08 +3.971304555e+08 +3.971304555e+08
2286 0 +3.522966664e+08 +3.522967837e+08 +3.522967837e+08
2440 0 +2.920164068e+08 +2.920165241e+08 +2.920165241e+08
3936 0 +2.909292486e+08 +2.909293659e+08 +2.909293659e+08
4084 0 +2.770981159e+08 +2.770982332e+08 +2.770982332e+08
4125 0 +2.735581582e+08 +2.735582755e+08 +2.735582755e+08
4560 0 +2.707859339e+08 +2.707860512e+08 +2.707860512e+08
4693 0 +2.683977256e+08 +2.683978429e+08 +2.683978429e+08
4738 0 +2.680627678e+08 +2.680628851e+08 +2.680628851e+08
4751 0 +2.558120328e+08 +2.558121500e+08 +2.558121500e+08
4765 0 +2.517273738e+08 +2.517274911e+08 +2.517274911e+08
4774 0 +2.458902086e+08 +2.458903258e+08 +2.458903258e+08
4883 0 +2.019755611e+08 +2.019756784e+08 +2.019756784e+08
5048 0 +1.932753376e+08 +1.932754548e+08 +1.932754548e+08
5050 0 +1.930609895e+08 +1.930611068e+08 +1.930611068e+08
5056 0 +1.924227239e+08 +1.924228412e+08 +1.924228412e+08
5071 0 +1.615646922e+08 +1.615648095e+08 +1.615648095e+08
5188 0 +1.552520332e+08 +1.552521505e+08 +1.552521505e+08
5193 0 +1.544964082e+08 +1.544965255e+08 +1.544965255e+08
5199 0 +1.533188849e+08 +1.533190022e+08 +1.533190022e+08
5201 0 +1.355857012e+08 +1.355858185e+08 +1.355858185e+08
5337 0 +1.327171056e+08 +1.327172229e+08 +1.327172229e+08
5338 0 +1.290064464e+08 +1.290065636e+08 +1.290065636e+08
5363 0 +1.185790317e+08 +1.185791490e+08 +1.185791490e+08
5533 0 +1.042800834e+08 +1.042802007e+08 +1.042802007e+08
5741 0 +8.728873583e+07 +8.728885310e+07 +8.728885310e+07
5756 0 +8.313848943e+07 +8.313860670e+07 +8.313860670e+07
5816 0 +7.480299662e+07 +7.480311389e+07 +7.480311389e+07
5897 0 +7.310272826e+07 +7.310284553e+07 +7.310284553e+07
6081 0 +6.817360396e+07 +6.817372123e+07 +6.817372123e+07
6119 0 +6.557137464e+07 +6.557149191e+07 +6.557149191e+07
6122 0 +6.267201225e+07 +6.267212952e+07 +6.267212952e+07
6161 0 +6.039350399e+07 +6.039362126e+07 +6.039362126e+07
6178 0 +6.002346937e+07 +6.002358664e+07 +6.002358664e+07
6179 0 +5.750959486e+07 +5.750971213e+07 +5.750971213e+07
6214 0 +5.129201767e+07 +5.129213494e+07 +5.129213494e+07
6215 0 +4.861255199e+07 +4.861266926e+07 +4.861266926e+07
6320 0 +3.927299829e+07 +3.927311556e+07 +3.927311556e+07
6397 0 +3.566904054e+07 +3.566915781e+07 +3.566915781e+07
6469 0 +3.445075464e+07 +3.445087191e+07 +3.445087191e+07
6654 0 +3.162094321e+07 +3.162106048e+07 +3.162106048e+07
6669 0 +3.106123753e+07 +3.106135480e+07 +3.106135480e+07
6757 0 +2.672365557e+07 +2.672377284e+07 +2.672377284e+07
6826 0 +2.569366648e+07 +2.569378375e+07 +2.569378375e+07
6830 0 +2.235178246e+07 +2.235189973e+07 +2.235189973e+07
6896 0 +2.213270442e+07 +2.213282169e+07 +2.213282169e+07
6934 0 +1.891083004e+07 +1.891094731e+07 +1.891094731e+07
7322 0 +1.841826131e+07 +1.841837858e+07 +1.841837858e+07
7469 0 +1.739816108e+07 +1.739827835e+07 +1.739827835e+07
7496 0 +1.688170769e+07 +1.688182496e+07 +1.688182496e+07
7563 0 +1.564867642e+07 +1.564879369e+07 +1.564879369e+07
7635 0 +1.525797493e+07 +1.525809220e+07 +1.525809220e+07
7649 0 +1.351687733e+07 +1.351699460e+07 +1.351699460e+07
7719 0 +1.291895078e+07 +1.291906805e+07 +1.291906805e+07
7933 0 +1.267496864e+07 +1.267508591e+07 +1.267508591e+07
7945 0 +1.106088321e+07 +1.106100048e+07 +1.106100048e+07
8011 0 +1.075026312e+07 +1.075038039e+07 +1.075038039e+07
8026 0 +9.645559145e+06 +9.645676415e+06 +9.645676415e+06
8240 0 +8.776047278e+06 +8.776164548e+06 +8.776164548e+06
8323 0 +8.355233995e+06 +8.355351265e+06 +8.355351265e+06
8422 0 +7.492860899e+06 +7.492978169e+06 +7.492978169e+06
8686 0 +7.332866791e+06 +7.332984061e+06 +7.332984061e+06
8750 0 +7.236882795e+06 +7.237000065e+06 +7.237000065e+06
8762 0 +6.336553277e+06 +6.336670547e+06 +6.336670547e+06
8817 0 +6.289290172e+06 +6.289407442e+06 +6.289407442e+06
8827 0 +5.698960019e+06 +5.699077289e+06 +5.699077289e+06
8943 0 +4.969070649e+06 +4.969187919e+06 +4.969187919e+06
8983 0 +4.494741570e+06 +4.494858840e+06 +4.494858840e+06
9148 0 +4.425902713e+06 +4.426019983e+06 +4.426019983e+06
9272 0 +4.236355838e+06 +4.236473108e+06 +4.236473108e+06
9322 0 +3.926217643e+06 +3.926334913e+06 +3.926334913e+06
9349 0 +3.621909269e+06 +3.622026539e+06 +3.622026539e+06
9668 0 +3.590874299e+06 +3.590991569e+06 +3.590991569e+06
9674 0 +2.693325101e+06 +2.693442371e+06 +2.693442371e+06
9759 0 +2.408947451e+06 +2.409064721e+06 +2.409064721e+06
10052 0 +2.399637703e+06 +2.399754973e+06 +2.399754973e+06
10066 0 +2.031967962e+06 +2.032085232e+06 +2.032085232e+06
10293 0 +1.940422355e+06 +1.940539625e+06 +1.940539625e+06
10520 0 +1.858900354e+06 +1.859017624e+06 +1.859017624e+06
10593 0 +1.687305489e+06 +1.687422759e+06 +1.687422759e+06
10706 0 +1.590891607e+06 +1.591008877e+06 +1.591008877e+06
10958 0 +1.361271661e+06 +1.361388931e+06 +1.361388931e+06
11167 0 +1.247105208e+06 +1.247222478e+06 +1.247222478e+06
11240 0 +1.001463912e+06 +1.001581182e+06 +1.001581182e+06
11257 0 +9.439201227e+05 +9.440373927e+05 +9.440373927e+05
11844 0 +9.005634785e+05 +9.006807485e+05 +9.006807485e+05
11899 0 +7.840022641e+05 +7.841195341e+05 +7.841195341e+05
12031 0 +7.624689694e+05 +7.625862394e+05 +7.625862394e+05
12051 0 +6.667261085e+05 +6.668433785e+05 +6.668433785e+05
12055 0 +6.450672868e+05 +6.451845568e+05 +6.451845568e+05
12063 0 +5.375872630e+05 +5.377045330e+05 +5.377045330e+05
12602 0 +5.275590923e+05 +5.276763623e+05 +5.276763623e+05
12671 0 +4.834936735e+05 +4.836109435e+05 +4.836109435e+05
13167 0 +4.729108771e+05 +4.730281471e+05 +4.730281471e+05
13224 0 +3.753768981e+05 +3.754941681e+05 +3.754941681e+05
13405 0 +3.565326734e+05 +3.566499434e+05 +3.566499434e+05
13678 0 +3.327556501e+05 +3.328729201e+05 +3.328729201e+05
13703 0 +3.204446204e+05 +3.205618904e+05 +3.205618904e+05
13718 0 +2.339113643e+05 +2.340286343e+05 +2.340286343e+05
13780 0 +2.157966877e+05 +2.159139577e+05 +2.159139577e+05
14261 0 +1.945572478e+05 +1.946745178e+05 +1.946745178e+05
14289 0 +1.673400607e+05 +1.674573307e+05 +1.674573307e+05
14777 0 +1.428129798e+05 +1.429302498e+05 +1.429302498e+05
14865 0 +1.155252128e+05 +1.156424828e+05 +1.156424828e+05
15484 0 +1.093976739e+05 +1.095149439e+05 +1.095149439e+05
15491 0 +9.670148412e+04 +9.681875412e+04 +9.681875412e+04
15499 0 +9.344550381e+04 +9.356277381e+04 +9.356277381e+04
15511 0 +9.312486653e+04 +9.324213653e+04 +9.324213653e+04
15693 0 +9.015506117e+04 +9.027233117e+04 +9.027233117e+04
15915 0 +8.012258039e+04 +8.023985039e+04 +8.023985039e+04
16605 0 +7.790605766e+04 +7.802332766e+04 +7.802332766e+04
16651 0 +7.725062909e+04 +7.736789909e+04 +7.736789909e+04
16670 0 +7.585745599e+04 +7.597472599e+04 +7.597472599e+04
16768 0 +6.630591071e+04 +6.642318071e+04 +6.642318071e+04
16784 0 +6.330419257e+04 +6.342146257e+04 +6.342146257e+04
16864 0 +6.142972102e+04 +6.154699102e+04 +6.154699102e+04
16895 0 +5.742034867e+04 +5.753761867e+04 +5.753761867e+04
16914 0 +5.415042434e+04 +5.426769434e+04 +5.426769434e+04
16923 0 +4.689140903e+04 +4.700867903e+04 +4.700867903e+04
17032 0 +4.383235173e+04 +4.394962173e+04 +4.394962173e+04
17357 0 +4.348411041e+04 +4.360138041e+04 +4.360138041e+04
17563 0 +3.784248215e+04 +3.795975215e+04 +3.795975215e+04
17729 0 +3.658230828e+04 +3.669957828e+04 +3.669957828e+04
17732 0 +3.573535380e+04 +3.585262380e+04 +3.585262380e+04
17747 0 +3.406954310e+04 +3.418681310e+04 +3.418681310e+04
17944 0 +3.263210562e+04 +3.274937562e+04 +3.274937562e+04
18033 0 +2.462686103e+04 +2.474413103e+04 +2.474413103e+04
18114 0 +2.060991919e+04 +2.072718919e+04 +2.072718919e+04
18141 0 +1.977167597e+04 +1.988894597e+04 +1.988894597e+04
18193 0 +1.909001729e+04 +1.920728729e+04 +1.920728729e+04
19094 0 +1.749173206e+04 +1.760900206e+04 +1.760900206e+04
19097 0 +1.726156548e+04 +1.737883548e+04 +1.737883548e+04
19120 0 +1.605785693e+04 +1.617512693e+04 +1.617512693e+04
19160 0 +1.308098212e+04 +1.319825212e+04 +1.319825212e+04
19528 0 +1.258188352e+04 +1.269915352e+04 +1.269915352e+04
19720 0 +1.197180911e+04 +1.208907911e+04 +1.208907911e+04
19828 0 +1.144084314e+04 +1.155811314e+04 +1.155811314e+04
19867 0 +1.011481102e+04 +1.023208102e+04 +1.023208102e+04
19948 0 +9.938190208e+03 +1.005546021e+04 +1.005546021e+04
20035 0 +8.513997272e+03 +8.631267272e+03 +8.631267272e+03
20198 0 +8.051969786e+03 +8.169239786e+03 +8.169239786e+03
20220 0 +7.245177168e+03 +7.362447168e+03 +7.362447168e+03
20226 0 +6.035738809e+03 +6.153008809e+03 +6.153008809e+03
20362 0 +5.705732095e+03 +5.823002095e+03 +5.823002095e+03
20384 0 +5.604279891e+03 +5.721549891e+03 +5.721549891e+03
20408 0 +4.606612964e+03 +4.723882964e+03 +4.723882964e+03
20682 0 +3.959123318e+03 +4.076393318e+03 +4.076393318e+03
21250 0 +3.748888589e+03 +3.866158589e+03 +3.866158589e+03
21298 0 +2.673624583e+03 +2.790894583e+03 +2.790894583e+03
21379 0 +2.019845645e+03 +2.137115645e+03 +2.137115645e+03
21436 0 +1.789961691e+03 +1.907231691e+03 +1.907231691e+03
22127 0 +1.773406700e+03 +1.890676700e+03 +1.890676700e+03
22132 0 +1.693607200e+03 +1.810877200e+03 +1.810877200e+03
22142 0 +1.571826601e+03 +1.689096601e+03 +1.689096601e+03
22176 0 +1.341989844e+03 +1.459259844e+03 +1.459259844e+03
22230 0 +1.152283087e+03 +1.269553087e+03 +1.269553087e+03
22480 0 +1.121547676e+03 +1.238817676e+03 +1.238817676e+03
22555 0 +9.794898506e+02 +1.096759851e+03 +1.096759851e+03
22994 0 +9.766357791e+02 +1.093905779e+03 +1.093905779e+03
23383 0 +8.085273736e+02 +9.257973736e+02 +9.257973736e+02
23566 0 +7.600136824e+02 +8.772836824e+02 +8.772836824e+02
23647 0 +6.675195081e+02 +7.847895081e+02 +7.847895081e+02
23789 0 +5.032447769e+02 +6.205147769e+02 +6.205147769e+02
24211 0 +4.695738762e+02 +5.868438762e+02 +5.868438762e+02
24317 0 +4.619408487e+02 +5.792108487e+02 +5.792108487e+02
24343 0 +4.136459815e+02 +5.309159815e+02 +5.309159815e+02
24699 0 +3.987760202e+02 +5.160460202e+02 +5.160460202e+02
25081 0 +3.937192853e+02 +5.109892853e+02 +5.109892853e+02
25125 0 +2.720906950e+02 +3.893606950e+02 +3.893606950e+02
25355 0 +2.391060865e+02 +3.563760865e+02 +3.563760865e+02
25697 0 +2.302862972e+02 +3.475562972e+02 +3.475562972e+02
25836 0 +1.874909421e+02 +3.047609421e+02 +3.047609421e+02
26110 0 +1.809618936e+02 +2.982318936e+02 +2.982318936e+02
26115 0 +1.650371887e+02 +2.823071887e+02 +2.823071887e+02
26181 0 +1.603225686e+02 +2.775925686e+02 +2.775925686e+02
26207 0 +1.090567285e+02 +2.263267285e+02 +2.263267285e+02
26572 0 +9.556655529e+01 +2.128365553e+02 +2.128365553e+02
26675 0 +9.083032729e+01 +2.081003273e+02 +2.081003273e+02
27066 0 +8.608580522e+01 +2.033558052e+02 +2.033558052e+02
27132 0 +7.820017304e+01 +1.954701730e+02 +1.954701730e+02
27299 0 +7.716827556e+01 +1.944382756e+02 +1.944382756e+02
27363 0 +7.392187226e+01 +1.911918723e+02 +1.911918723e+02
27417 0 +7.236545860e+01 +1.896354586e+02 +1.896354586e+02
27476 0 +6.550567494e+01 +1.827756749e+02 +1.827756749e+02
28125 0 +5.996811195e+01 +1.772381119e+02 +1.772381119e+02
28230 0 +5.820234012e+01 +1.754723401e+02 +1.754723401e+02
28247 0 +5.719893730e+01 +1.744689373e+02 +1.744689373e+02
28283 0 +5.082652702e+01 +1.680965270e+02 +1.680965270e+02
28718 0 +4.142770713e+01 +1.586977071e+02 +1.586977071e+02
29098 0 +3.562954840e+01 +1.528995484e+02 +1.528995484e+02
29491 0 +3.398687967e+01 +1.512568797e+02 +1.512568797e+02
29529 0 +3.338859049e+01 +1.506585905e+02 +1.506585905e+02
29554 0 +3.286303913e+01 +1.501330391e+02 +1.501330391e+02
29577 0 +3.123025585e+01 +1.485002558e+02 +1.485002558e+02
30080 0 +3.086656523e+01 +1.481365652e+02 +1.481365652e+02
30194 0 +2.863194777e+01 +1.459019478e+02 +1.459019478e+02
30796 0 +2.586102056e+01 +1.431310206e+02 +1.431310206e+02
31068 0 +2.523960834e+01 +1.425096083e+02 +1.425096083e+02
31109 0 +2.413216690e+01 +1.414021669e+02 +1.414021669e+02
31526 0 +2.346419109e+01 +1.407341911e+02 +1.407341911e+02
31540 0 +2.336805021e+01 +1.406380502e+02 +1.406380502e+02
31577 0 +2.154188534e+01 +1.388118853e+02 +1.388118853e+02
31930 0 +2.057646279e+01 +1.378464628e+02 +1.378464628e+02
32132 0 +2.006817047e+01 +1.373381705e+02 +1.373381705e+02
32322 0 +1.985322812e+01 +1.371232281e+02 +1.371232281e+02
32415 0 +1.935410288e+01 +1.366241029e+02 +1.366241029e+02
32432 0 +1.903189637e+01 +1.363018964e+02 +1.363018964e+02
33605 0 +1.829655902e+01 +1.355665590e+02 +1.355665590e+02
33816 0 +1.818067901e+01 +1.354506790e+02 +1.354506790e+02
33839 0 +1.761429202e+01 +1.348842920e+02 +1.348842920e+02
37334 0 +1.714429848e+01 +1.344142985e+02 +1.344142985e+02
39007 0 +1.691938704e+01 +1.341893870e+02 +1.341893870e+02
54413 0 +1.665445128e+01 +1.339244513e+02 +1.339244513e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
53 0 +4.197425470e+08 +4.197426249e+08 +4.197426249e+08
3168 0 +4.029050865e+08 +4.029051644e+08 +4.029051644e+08
3189 0 +4.016198086e+08 +4.016198864e+08 +4.016198864e+08
3216 0 +3.423979017e+08 +3.423979796e+08 +3.423979796e+08
4120 0 +3.305718356e+08 +3.305719135e+08 +3.305719135e+08
4130 0 +3.300223161e+08 +3.300223940e+08 +3.300223940e+08
4132 0 +3.063829361e+08 +3.063830139e+08 +3.063830139e+08
4136 0 +3.014221179e+08 +3.014221958e+08 +3.014221958e+08
4137 0 +2.899272832e+08 +2.899273611e+08 +2.899273611e+08
4155 0 +2.387159714e+08 +2.387160493e+08 +2.387160493e+08
4879 0 +2.333622302e+08 +2.333623081e+08 +2.333623081e+08
4968 0 +2.056031075e+08 +2.056031854e+08 +2.056031854e+08
5069 0 +1.978136005e+08 +1.978136783e+08 +1.978136783e+08
5460 0 +1.907137623e+08 +1.907138402e+08 +1.907138402e+08
5463 0 +1.763133581e+08 +1.763134360e+08 +1.763134360e+08
5465 0 +1.759784140e+08 +1.759784919e+08 +1.759784919e+08
5561 0 +1.699575708e+08 +1.699576487e+08 +1.699576487e+08
5583 0 +1.379084571e+08 +1.379085350e+08 +1.379085350e+08
6379 0 +1.360221804e+08 +1.360222583e+08 +1.360222583e+08
6412 0 +1.280704906e+08 +1.280705684e+08 +1.280705684e+08
6515 0 +1.108869218e+08 +1.108869997e+08 +1.108869997e+08
6902 0 +1.099054328e+08 +1.099055107e+08 +1.099055107e+08
6926 0 +9.527310134e+07 +9.527317923e+07 +9.527317923e+07
7172 0 +8.895995193e+07 +8.896002982e+07 +8.896002982e+07
7227 0 +7.641188464e+07 +7.641196253e+07 +7.641196253e+07
7306 0 +6.606181554e+07 +6.606189343e+07 +6.606189343e+07
7324 0 +6.143117407e+07 +6.143125196e+07 +6.143125196e+07
7533 0 +5.915036877e+07 +5.915044666e+07 +5.915044666e+07
7547 0 +5.121589880e+07 +5.121597669e+07 +5.121597669e+07
7578 0 +4.870898748e+07 +4.870906537e+07 +4.870906537e+07
7603 0 +4.578184813e+07 +4.578192602e+07 +4.578192602e+07
7632 0 +4.311321272e+07 +4.311329061e+07 +4.311329061e+07
7634 0 +3.605624585e+07 +3.605632374e+07 +3.605632374e+07
8082 0 +3.392933021e+07 +3.392940810e+07 +3.392940810e+07
8096 0 +2.758888239e+07 +2.758896028e+07 +2.758896028e+07
8256 0 +2.358864681e+07 +2.358872470e+07 +2.358872470e+07
8325 0 +2.283571337e+07 +2.283579126e+07 +2.283579126e+07
8584 0 +2.014907744e+07 +2.014915533e+07 +2.014915533e+07
8789 0 +1.946954583e+07 +1.946962372e+07 +1.946962372e+07
9053 0 +1.871884650e+07 +1.871892439e+07 +1.871892439e+07
9055 0 +1.698115036e+07 +1.698122825e+07 +1.698122825e+07
9134 0 +1.407702298e+07 +1.407710087e+07 +1.407710087e+07
9548 0 +1.294084218e+07 +1.294092007e+07 +1.294092007e+07
9754 0 +1.241691372e+07 +1.241699161e+07 +1.241699161e+07
9790 0 +1.197496843e+07 +1.197504632e+07 +1.197504632e+07
9867 0 +1.035182713e+07 +1.035190502e+07 +1.035190502e+07
9894 0 +9.699764774e+06 +9.699842664e+06 +9.699842664e+06
10087 0 +8.686989404e+06 +8.687067294e+06 +8.687067294e+06
10313 0 +7.749480479e+06 +7.749558369e+06 +7.749558369e+06
10455 0 +7.057229223e+06 +7.057307113e+06 +7.057307113e+06
10742 0 +6.465345934e+06 +6.465423824e+06 +6.465423824e+06
10755 0 +6.024130258e+06 +6.024208148e+06 +6.024208148e+06
10765 0 +5.118266356e+06 +5.118344246e+06 +5.118344246e+06
10839 0 +4.988333120e+06 +4.988411010e+06 +4.988411010e+06
10913 0 +4.520553644e+06 +4.520631534e+06 +4.520631534e+06
11170 0 +3.480431062e+06 +3.480508952e+06 +3.480508952e+06
11295 0 +2.842482710e+06 +2.842560600e+06 +2.842560600e+06
11569 0 +2.519643632e+06 +2.519721522e+06 +2.519721522e+06
11667 0 +2.469201451e+06 +2.469279341e+06 +2.469279341e+06
12048 0 +2.388657110e+06 +2.388735000e+06 +2.388735000e+06
12120 0 +2.226295142e+06 +2.226373032e+06 +2.226373032e+06
12176 0 +2.169277288e+06 +2.169355178e+06 +2.169355178e+06
12573 0 +2.134962958e+06 +2.135040848e+06 +2.135040848e+06
12660 0 +2.074987695e+06 +2.075065585e+06 +2.075065585e+06
12690 0 +2.003759097e+06 +2.003836987e+06 +2.003836987e+06
12711 0 +1.909308141e+06 +1.909386031e+06 +1.909386031e+06
12745 0 +1.862467656e+06 +1.862545546e+06 +1.862545546e+06
12785 0 +1.454640627e+06 +1.454718517e+06 +1.454718517e+06
12890 0 +1.404701478e+06 +1.404779368e+06 +1.404779368e+06
12973 0 +1.262972851e+06 +1.263050741e+06 +1.263050741e+06
13004 0 +1.179328773e+06 +1.179406663e+06 +1.179406663e+06
13083 0 +1.062792213e+06 +1.062870103e+06 +1.062870103e+06
13227 0 +1.026115711e+06 +1.026193601e+06 +1.026193601e+06
13240 0 +9.566654520e+05 +9.567433420e+05 +9.567433420e+05
13288 0 +8.216092109e+05 +8.216871009e+05 +8.216871009e+05
13572 0 +6.530318803e+05 +6.531097703e+05 +6.531097703e+05
13712 0 +6.197766674e+05 +6.198545574e+05 +6.198545574e+05
13914 0 +5.648651482e+05 +5.649430382e+05 +5.649430382e+05
14052 0 +5.447810759e+05 +5.448589659e+05 +5.448589659e+05
14305 0 +4.788826028e+05 +4.789604928e+05 +4.789604928e+05
14422 0 +4.192817394e+05 +4.193596294e+05 +4.193596294e+05
14594 0 +4.065544643e+05 +4.066323543e+05 +4.066323543e+05
15137 0 +3.828372553e+05 +3.829151453e+05 +3.829151453e+05
15182 0 +3.646424697e+05 +3.647203597e+05 +3.647203597e+05
15368 0 +2.809000602e+05 +2.809779502e+05 +2.809779502e+05
15444 0 +2.075114130e+05 +2.075893030e+05 +2.075893030e+05
16069 0 +1.618809073e+05 +1.619587973e+05 +1.619587973e+05
16107 0 +1.456179727e+05 +1.456958627e+05 +1.456958627e+05
16552 0 +1.431089399e+05 +1.431868299e+05 +1.431868299e+05
16641 0 +1.402889630e+05 +1.403668530e+05 +1.403668530e+05
16651 0 +1.214248336e+05 +1.215027236e+05 +1.215027236e+05
16682 0 +1.161850165e+05 +1.162629065e+05 +1.162629065e+05
17104 0 +1.105615727e+05 +1.106394627e+05 +1.106394627e+05
17121 0 +1.075587391e+05 +1.076366291e+05 +1.076366291e+05
17145 0 +9.864274717e+04 +9.872063717e+04 +9.872063717e+04
17150 0 +9.392614797e+04 +9.400403797e+04 +9.400403797e+04
17167 0 +8.676385440e+04 +8.684174440e+04 +8.684174440e+04
17297 0 +8.472937495e+04 +8.480726495e+04 +8.480726495e+04
17300 0 +8.003078227e+04 +8.010867227e+04 +8.010867227e+04
17444 0 +7.940136003e+04 +7.947925003e+04 +7.947925003e+04
17563 0 +7.025449873e+04 +7.033238873e+04 +7.033238873e+04
17766 0 +6.246956998e+04 +6.254745998e+04 +6.254745998e+04
18053 0 +5.262841476e+04 +5.270630476e+04 +5.270630476e+04
18172 0 +5.185757615e+04 +5.193546615e+04 +5.193546615e+04
18213 0 +4.576513095e+04 +4.584302095e+04 +4.584302095e+04
18545 0 +3.789478754e+04 +3.797267754e+04 +3.797267754e+04
18682 0 +3.694672998e+04 +3.702461998e+04 +3.702461998e+04
18697 0 +3.283419469e+04 +3.291208469e+04 +3.291208469e+04
18716 0 +3.185478450e+04 +3.193267450e+04 +3.193267450e+04
18747 0 +3.111911283e+04 +3.119700283e+04 +3.119700283e+04
18803 0 +2.969640036e+04 +2.977429036e+04 +2.977429036e+04
19081 0 +2.853193045e+04 +2.860982045e+04 +2.860982045e+04
19130 0 +2.682927559e+04 +2.690716559e+04 +2.690716559e+04
19133 0 +2.194749549e+04 +2.202538549e+04 +2.202538549e+04
19185 0 +2.144801223e+04 +2.152590223e+04 +2.152590223e+04
19243 0 +2.056480742e+04 +2.064269742e+04 +2.064269742e+04
19819 0 +1.959875827e+04 +1.967664827e+04 +1.967664827e+04
19833 0 +1.513659165e+04 +1.521448165e+04 +1.521448165e+04
20178 0 +1.307340984e+04 +1.315129984e+04 +1.315129984e+04
20561 0 +1.272543609e+04 +1.280332609e+04 +1.280332609e+04
20595 0 +1.251577179e+04 +1.259366179e+04 +1.259366179e+04
20629 0 +1.190827995e+04 +1.198616995e+04 +1.198616995e+04
20645 0 +1.135185598e+04 +1.142974598e+04 +1.142974598e+04
20665 0 +1.085633794e+04 +1.093422794e+04 +1.093422794e+04
21068 0 +8.918628040e+03 +8.996518040e+03 +8.996518040e+03
21247 0 +7.673648517e+03 +7.751538517e+03 +7.751538517e+03
21334 0 +6.676034842e+03 +6.753924842e+03 +6.753924842e+03
21358 0 +4.740969609e+03 +4.818859609e+03 +4.818859609e+03
21805 0 +4.111737412e+03 +4.189627412e+03 +4.189627412e+03
22084 0 +4.069229232e+03 +4.147119232e+03 +4.147119232e+03
22182 0 +3.893958495e+03 +3.971848495e+03 +3.971848495e+03
22206 0 +3.401596274e+03 +3.479486274e+03 +3.479486274e+03
22601 0 +3.336816747e+03 +3.414706747e+03 +3.414706747e+03
22617 0 +3.087970731e+03 +3.165860731e+03 +3.165860731e+03
22646 0 +3.006687003e+03 +3.084577003e+03 +3.084577003e+03
22786 0 +2.505486330e+03 +2.583376330e+03 +2.583376330e+03
23267 0 +2.366604938e+03 +2.444494938e+03 +2.444494938e+03
