% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4695 0 +4.181222810e+08 +4.181223983e+08 +4.181223983e+08
4717 0 +3.739249364e+08 +3.739250537e+08 +3.739250537e+08
4737 0 +3.711851867e+08 +3.711853040e+08 +3.711853040e+08
4750 0 +3.176380740e+08 +3.176381913e+08 +3.176381913e+08
5073 0 +2.946547073e+08 +2.946548246e+08 +2.946548246e+08
5115 0 +2.933790508e+08 +2.933791681e+08 +2.933791681e+08
5263 0 +2.566449658e+08 +2.566450831e+08 +2.566450831e+08
5417 0 +2.484686475e+08 +2.484687647e+08 +2.484687647e+08
5437 0 +2.466608707e+08 +2.466609880e+08 +2.466609880e+08
5442 0 +2.221700972e+08 +2.221702144e+08 +2.221702144e+08
5696 0 +1.860902421e+08 +1.860903594e+08 +1.860903594e+08
5962 0 +1.374558087e+08 +1.374559260e+08 +1.374559260e+08
6053 0 +1.192522469e+08 +1.192523642e+08 +1.192523642e+08
6079 0 +1.138150149e+08 +1.138151322e+08 +1.138151322e+08
6571 0 +1.004482434e+08 +1.004483607e+08 +1.004483607e+08
6661 0 +9.057586829e+07 +9.057598556e+07 +9.057598556e+07
6688 0 +8.249626714e+07 +8.249638441e+07 +8.249638441e+07
6778 0 +7.908643176e+07 +7.908654903e+07 +7.908654903e+07
6852 0 +7.554041456e+07 +7.554053183e+07 +7.554053183e+07
6984 0 +7.468796589e+07 +7.468808316e+07 +7.468808316e+07
7011 0 +7.142450809e+07 +7.142462536e+07 +7.142462536e+07
7097 0 +6.293931045e+07 +6.293942772e+07 +6.293942772e+07
7144 0 +5.870541013e+07 +5.870552740e+07 +5.870552740e+07
7249 0 +4.942729311e+07 +4.942741038e+07 +4.942741038e+07
7362 0 +4.875578095e+07 +4.875589822e+07 +4.875589822e+07
7368 0 +4.460498963e+07 +4.460510690e+07 +4.460510690e+07
7431 0 +4.449991507e+07 +4.450003234e+07 +4.450003234e+07
7468 0 +3.874977652e+07 +3.874989379e+07 +3.874989379e+07
7480 0 +3.646998073e+07 +3.647009800e+07 +3.647009800e+07
7560 0 +2.910127997e+07 +2.910139724e+07 +2.910139724e+07
7806 0 +2.765064490e+07 +2.765076217e+07 +2.765076217e+07
7999 0 +2.714785087e+07 +2.714796814e+07 +2.714796814e+07
8071 0 +2.285346049e+07 +2.285357776e+07 +2.285357776e+07
8146 0 +2.249438209e+07 +2.249449936e+07 +2.249449936e+07
8314 0 +2.024898650e+07 +2.024910377e+07 +2.024910377e+07
8339 0 +1.850733933e+07 +1.850745660e+07 +1.850745660e+07
8346 0 +1.584303184e+07 +1.584314911e+07 +1.584314911e+07
8873 0 +1.394059190e+07 +1.394070917e+07 +1.394070917e+07
9126 0 +1.119201946e+07 +1.119213673e+07 +1.119213673e+07
9143 0 +1.092200209e+07 +1.092211936e+07 +1.092211936e+07
9160 0 +1.048878183e+07 +1.048889910e+07 +1.048889910e+07
9169 0 +7.993366049e+06 +7.993483319e+06 +7.993483319e+06
9240 0 +6.330951228e+06 +6.331068498e+06 +6.331068498e+06
9485 0 +6.203476957e+06 +6.203594227e+06 +6.203594227e+06
9786 0 +4.781634468e+06 +4.781751738e+06 +4.781751738e+06
9945 0 +4.596510376e+06 +4.596627646e+06 +4.596627646e+06
9999 0 +4.061604874e+06 +4.061722144e+06 +4.061722144e+06
10049 0 +3.980699521e+06 +3.980816791e+06 +3.980816791e+06
10062 0 +3.756965397e+06 +3.757082667e+06 +3.757082667e+06
10364 0 +3.573366192e+06 +3.573483462e+06 +3.573483462e+06
10381 0 +3.417180232e+06 +3.417297502e+06 +3.417297502e+06
10667 0 +3.259052278e+06 +3.259169548e+06 +3.259169548e+06
10811 0 +3.146499503e+06 +3.146616773e+06 +3.146616773e+06
10827 0 +1.863880462e+06 +1.863997732e+06 +1.863997732e+06
10938 0 +1.545780122e+06 +1.545897392e+06 +1.545897392e+06
11554 0 +1.374839283e+06 +1.374956553e+06 +1.374956553e+06
11605 0 +1.345319692e+06 +1.345436962e+06 +1.345436962e+06
11799 0 +1.229775485e+06 +1.229892755e+06 +1.229892755e+06
11808 0 +1.111583497e+06 +1.111700767e+06 +1.111700767e+06
12041 0 +9.742040004e+05 +9.743212704e+05 +9.743212704e+05
12049 0 +9.091509006e+05 +9.092681706e+05 +9.092681706e+05
12090 0 +8.975150483e+05 +8.976323183e+05 +8.976323183e+05
12102 0 +7.674455939e+05 +7.675628639e+05 +7.675628639e+05
12358 0 +6.121511259e+05 +6.122683959e+05 +6.122683959e+05
12877 0 +5.264871791e+05 +5.266044491e+05 +5.266044491e+05
13150 0 +4.970126698e+05 +4.971299398e+05 +4.971299398e+05
13195 0 +4.468468786e+05 +4.469641486e+05 +4.469641486e+05
13307 0 +4.115495641e+05 +4.116668341e+05 +4.116668341e+05
13423 0 +3.883907300e+05 +3.885080000e+05 +3.885080000e+05
13561 0 +3.749306795e+05 +3.750479495e+05 +3.750479495e+05
13800 0 +3.281268345e+05 +3.282441045e+05 +3.282441045e+05
13895 0 +3.180865817e+05 +3.182038517e+05 +3.182038517e+05
13926 0 +2.919076191e+05 +2.920248891e+05 +2.920248891e+05
13944 0 +2.838054968e+05 +2.839227668e+05 +2.839227668e+05
14040 0 +2.157462330e+05 +2.158635030e+05 +2.158635030e+05
14405 0 +1.957207013e+05 +1.958379713e+05 +1.958379713e+05
14673 0 +1.701503243e+05 +1.702675943e+05 +1.702675943e+05
14707 0 +1.547270558e+05 +1.548443258e+05 +1.548443258e+05
15124 0 +1.440970693e+05 +1.442143393e+05 +1.442143393e+05
15368 0 +1.406107934e+05 +1.407280634e+05 +1.407280634e+05
15416 0 +1.088208480e+05 +1.089381180e+05 +1.089381180e+05
15609 0 +1.065189175e+05 +1.066361875e+05 +1.066361875e+05
15684 0 +9.933156053e+04 +9.944883053e+04 +9.944883053e+04
15696 0 +9.310972808e+04 +9.322699808e+04 +9.322699808e+04
15707 0 +8.572907791e+04 +8.584634791e+04 +8.584634791e+04
15735 0 +8.186729891e+04 +8.198456891e+04 +8.198456891e+04
15747 0 +7.971000198e+04 +7.982727198e+04 +7.982727198e+04
15935 0 +7.595175059e+04 +7.606902059e+04 +7.606902059e+04
16096 0 +7.340903790e+04 +7.352630790e+04 +7.352630790e+04
16178 0 +6.555981166e+04 +6.567708166e+04 +6.567708166e+04
16201 0 +6.250512197e+04 +6.262239197e+04 +6.262239197e+04
16246 0 +4.524079413e+04 +4.535806413e+04 +4.535806413e+04
16373 0 +4.257081891e+04 +4.268808891e+04 +4.268808891e+04
16532 0 +3.937441649e+04 +3.949168649e+04 +3.949168649e+04
17087 0 +3.730016359e+04 +3.741743359e+04 +3.741743359e+04
17136 0 +3.391119022e+04 +3.402846022e+04 +3.402846022e+04
17397 0 +3.191249261e+04 +3.202976261e+04 +3.202976261e+04
17474 0 +3.078278815e+04 +3.090005815e+04 +3.090005815e+04
17802 0 +2.617739528e+04 +2.629466528e+04 +2.629466528e+04
18030 0 +2.498564924e+04 +2.510291924e+04 +2.510291924e+04
18200 0 +2.175468410e+04 +2.187195410e+04 +2.187195410e+04
18540 0 +2.056935032e+04 +2.068662032e+04 +2.068662032e+04
18559 0 +1.913471539e+04 +1.925198539e+04 +1.925198539e+04
18580 0 +1.866666334e+04 +1.878393334e+04 +1.878393334e+04
18641 0 +1.654204265e+04 +1.665931265e+04 +1.665931265e+04
18843 0 +1.608732069e+04 +1.620459069e+04 +1.620459069e+04
18847 0 +1.569950771e+04 +1.581677771e+04 +1.581677771e+04
18907 0 +1.390659185e+04 +1.402386185e+04 +1.402386185e+04
19218 0 +1.370873217e+04 +1.382600217e+04 +1.382600217e+04
19246 0 +1.190812563e+04 +1.202539563e+04 +1.202539563e+04
19292 0 +1.172674979e+04 +1.184401979e+04 +1.184401979e+04
19319 0 +1.055110377e+04 +1.066837377e+04 +1.066837377e+04
19513 0 +9.716495524e+03 +9.833765524e+03 +9.833765524e+03
19560 0 +8.419699413e+03 +8.536969413e+03 +8.536969413e+03
19585 0 +6.556402822e+03 +6.673672822e+03 +6.673672822e+03
19806 0 +6.223836162e+03 +6.341106162e+03 +6.341106162e+03
19940 0 +5.210947528e+03 +5.328217528e+03 +5.328217528e+03
20760 0 +4.370662165e+03 +4.487932165e+03 +4.487932165e+03
20870 0 +3.187911834e+03 +3.305181834e+03 +3.305181834e+03
21480 0 +2.955651355e+03 +3.072921355e+03 +3.072921355e+03
21704 0 +2.881960031e+03 +2.999230031e+03 +2.999230031e+03
21797 0 +2.756834816e+03 +2.874104816e+03 +2.874104816e+03
21811 0 +2.441923279e+03 +2.559193279e+03 +2.559193279e+03
22066 0 +2.347364968e+03 +2.464634968e+03 +2.464634968e+03
22077 0 +2.320326731e+03 +2.437596731e+03 +2.437596731e+03
22115 0 +2.206274120e+03 +2.323544120e+03 +2.323544120e+03
22210 0 +2.097053993e+03 +2.214323993e+03 +2.214323993e+03
22305 0 +1.985043177e+03 +2.102313177e+03 +2.102313177e+03
22519 0 +1.911196429e+03 +2.028466429e+03 +2.028466429e+03
22570 0 +1.848890927e+03 +1.966160927e+03 +1.966160927e+03
22747 0 +1.588260787e+03 +1.705530787e+03 +1.705530787e+03
22905 0 +1.583484025e+03 +1.700754025e+03 +1.700754025e+03
23036 0 +1.345767233e+03 +1.463037233e+03 +1.463037233e+03
23083 0 +1.212962857e+03 +1.330232857e+03 +1.330232857e+03
23307 0 +1.200077525e+03 +1.317347525e+03 +1.317347525e+03
23516 0 +9.754257871e+02 +1.092695787e+03 +1.092695787e+03
23573 0 +9.272528520e+02 +1.044522852e+03 +1.044522852e+03
23821 0 +8.952117236e+02 +1.012481724e+03 +1.012481724e+03
23919 0 +7.784146802e+02 +8.956846802e+02 +8.956846802e+02
24003 0 +7.379870934e+02 +8.552570934e+02 +8.552570934e+02
24047 0 +6.873702356e+02 +8.046402356e+02 +8.046402356e+02
24641 0 +6.547368042e+02 +7.720068042e+02 +7.720068042e+02
24741 0 +5.585306586e+02 +6.758006586e+02 +6.758006586e+02
25086 0 +5.464885865e+02 +6.637585865e+02 +6.637585865e+02
25165 0 +5.247821286e+02 +6.420521286e+02 +6.420521286e+02
25488 0 +4.616971546e+02 +5.789671546e+02 +5.789671546e+02
25545 0 +4.041019158e+02 +5.213719158e+02 +5.213719158e+02
25553 0 +3.885748192e+02 +5.058448192e+02 +5.058448192e+02
25576 0 +3.735633201e+02 +4.908333201e+02 +4.908333201e+02
25668 0 +2.055286631e+02 +3.227986631e+02 +3.227986631e+02
26603 0 +1.630326011e+02 +2.803026011e+02 +2.803026011e+02
26874 0 +1.418986772e+02 +2.591686772e+02 +2.591686772e+02
26977 0 +1.374912395e+02 +2.547612395e+02 +2.547612395e+02
27082 0 +1.095358024e+02 +2.268058024e+02 +2.268058024e+02
27683 0 +9.489979990e+01 +2.121697999e+02 +2.121697999e+02
27833 0 +8.676430420e+01 +2.040343042e+02 +2.040343042e+02
28021 0 +8.172709774e+01 +1.989970977e+02 +1.989970977e+02
28263 0 +8.053917091e+01 +1.978091709e+02 +1.978091709e+02
28294 0 +7.260896725e+01 +1.898789672e+02 +1.898789672e+02
28408 0 +5.104059805e+01 +1.683105981e+02 +1.683105981e+02
28454 0 +4.791650793e+01 +1.651865079e+02 +1.651865079e+02
28646 0 +4.699203650e+01 +1.642620365e+02 +1.642620365e+02
28664 0 +3.841967973e+01 +1.556896797e+02 +1.556896797e+02
28904 0 +3.644636356e+01 +1.537163636e+02 +1.537163636e+02
29342 0 +3.464311359e+01 +1.519131136e+02 +1.519131136e+02
29510 0 +3.278235774e+01 +1.500523577e+02 +1.500523577e+02
29555 0 +2.528987151e+01 +1.425598715e+02 +1.425598715e+02
29897 0 +2.330693936e+01 +1.405769394e+02 +1.405769394e+02
30162 0 +2.203923564e+01 +1.393092356e+02 +1.393092356e+02
30178 0 +1.790663052e+01 +1.351766305e+02 +1.351766305e+02
30193 0 +1.716793921e+01 +1.344379392e+02 +1.344379392e+02
30264 0 +1.117917954e+01 +1.284491795e+02 +1.284491795e+02
31229 0 +1.088492552e+01 +1.281549255e+02 +1.281549255e+02
31384 0 +1.067410798e+01 +1.279441080e+02 +1.279441080e+02
31460 0 +1.011352330e+01 +1.273835233e+02 +1.273835233e+02
31603 0 +9.422247827e+00 +1.266922478e+02 +1.266922478e+02
31686 0 +9.209144451e+00 +1.264791445e+02 +1.264791445e+02
31793 0 +8.955801280e+00 +1.262258013e+02 +1.262258013e+02
31798 0 +8.102408065e+00 +1.253724081e+02 +1.253724081e+02
31841 0 +6.202799047e+00 +1.234727990e+02 +1.234727990e+02
32111 0 +5.315381444e+00 +1.225853814e+02 +1.225853814e+02
32642 0 +5.014470970e+00 +1.222844710e+02 +1.222844710e+02
32706 0 +4.713150854e+00 +1.219831509e+02 +1.219831509e+02
32710 0 +4.502876927e+00 +1.217728769e+02 +1.217728769e+02
32743 0 +4.279470923e+00 +1.215494709e+02 +1.215494709e+02
32824 0 +3.679680560e+00 +1.209496806e+02 +1.209496806e+02
33081 0 +2.862179532e+00 +1.201321795e+02 +1.201321795e+02
33264 0 +2.803865573e+00 +1.200738656e+02 +1.200738656e+02
33750 0 +1.929724808e+00 +1.191997248e+02 +1.191997248e+02
33915 0 +1.525377710e+00 +1.187953777e+02 +1.187953777e+02
34591 0 +1.320494364e+00 +1.185904944e+02 +1.185904944e+02
34643 0 +1.183096238e+00 +1.184530962e+02 +1.184530962e+02
34720 0 +1.092801112e+00 +1.183628011e+02 +1.183628011e+02
34797 0 +1.066797379e+00 +1.183367974e+02 +1.183367974e+02
34832 0 +1.005963345e+00 +1.182759633e+02 +1.182759633e+02
35451 0 +9.649857723e-01 +1.182349858e+02 +1.182349858e+02
35670 0 +9.043581825e-01 +1.181743582e+02 +1.181743582e+02
35984 0 +7.823310000e-01 +1.180523310e+02 +1.180523310e+02
36104 0 +7.517233051e-01 +1.180217233e+02 +1.180217233e+02
36109 0 +7.221290908e-01 +1.179921291e+02 +1.179921291e+02
36242 0 +6.441763894e-01 +1.179141764e+02 +1.179141764e+02
36755 0 +5.769452801e-01 +1.178469453e+02 +1.178469453e+02
36770 0 +4.730856581e-01 +1.177430857e+02 +1.177430857e+02
36833 0 +4.497240540e-01 +1.177197241e+02 +1.177197241e+02
37508 0 +3.986267888e-01 +1.176686268e+02 +1.176686268e+02
37548 0 +3.592924842e-01 +1.176292925e+02 +1.176292925e+02
37569 0 +3.283703969e-01 +1.175983704e+02 +1.175983704e+02
37609 0 +3.228783089e-01 +1.175928783e+02 +1.175928783e+02
37950 0 +2.881861860e-01 +1.175581862e+02 +1.175581862e+02
38078 0 +2.716794375e-01 +1.175416794e+02 +1.175416794e+02
38179 0 +2.609627020e-01 +1.175309627e+02 +1.175309627e+02
38270 0 +2.525236416e-01 +1.175225236e+02 +1.175225236e+02
38299 0 +2.508597036e-01 +1.175208597e+02 +1.175208597e+02
38335 0 +2.421123736e-01 +1.175121124e+02 +1.175121124e+02
38374 0 +2.171123313e-01 +1.174871123e+02 +1.174871123e+02
38603 0 +1.940937502e-01 +1.174640938e+02 +1.174640938e+02
39667 0 +1.691981648e-01 +1.174391982e+02 +1.174391982e+02
39673 0 +1.586554728e-01 +1.174286555e+02 +1.174286555e+02
40566 0 +1.533379030e-01 +1.174233379e+02 +1.174233379e+02
40608 0 +1.392502769e-01 +1.174092503e+02 +1.174092503e+02
40795 0 +1.282713179e-01 +1.173982713e+02 +1.173982713e+02
41174 0 +1.246744766e-01 +1.173946745e+02 +1.173946745e+02
41189 0 +1.158778933e-01 +1.173858779e+02 +1.173858779e+02
41212 0 +1.142758702e-01 +1.173842759e+02 +1.173842759e+02
41562 0 +1.109695053e-01 +1.173809695e+02 +1.173809695e+02
41594 0 +1.038304251e-01 +1.173738304e+02 +1.173738304e+02
42248 0 +1.022970733e-01 +1.173722971e+02 +1.173722971e+02
42355 0 +9.991613290e-02 +1.173699161e+02 +1.173699161e+02
42974 0 +9.693810878e-02 +1.173669381e+02 +1.173669381e+02
43081 0 +9.527579834e-02 +1.173652758e+02 +1.173652758e+02
43549 0 +9.067090877e-02 +1.173606709e+02 +1.173606709e+02
44393 0 +8.893910006e-02 +1.173589391e+02 +1.173589391e+02
44556 0 +8.629301075e-02 +1.173562930e+02 +1.173562930e+02
46553 0 +8.502863797e-02 +1.173550286e+02 +1.173550286e+02
53191 0 +8.329644559e-02 +1.173532964e+02 +1.173532964e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
21 0 +3.691975681e+08 +3.691976460e+08 +3.691976460e+08
89 0 +3.537508518e+08 +3.537509297e+08 +3.537509297e+08
149 0 +3.061723931e+08 +3.061724709e+08 +3.061724709e+08
540 0 +2.942485370e+08 +2.942486149e+08 +2.942486149e+08
657 0 +2.459549162e+08 +2.459549941e+08 +2.459549941e+08
1393 0 +1.965644905e+08 +1.965645684e+08 +1.965645684e+08
1784 0 +1.837294126e+08 +1.837294905e+08 +1.837294905e+08
1835 0 +1.611807484e+08 +1.611808263e+08 +1.611808263e+08
1836 0 +1.426208085e+08 +1.426208864e+08 +1.426208864e+08
3287 0 +1.417398529e+08 +1.417399307e+08 +1.417399307e+08
3322 0 +1.213557598e+08 +1.213558377e+08 +1.213558377e+08
3423 0 +1.132203925e+08 +1.132204703e+08 +1.132204703e+08
3486 0 +1.087726864e+08 +1.087727643e+08 +1.087727643e+08
3654 0 +9.318318256e+07 +9.318326045e+07 +9.318326045e+07
3721 0 +8.714609283e+07 +8.714617072e+07 +8.714617072e+07
4056 0 +8.176063709e+07 +8.176071498e+07 +8.176071498e+07
4080 0 +8.128758104e+07 +8.128765893e+07 +8.128765893e+07
4087 0 +8.070997305e+07 +8.071005094e+07 +8.071005094e+07
4113 0 +7.832694167e+07 +7.832701956e+07 +7.832701956e+07
4164 0 +7.653568223e+07 +7.653576012e+07 +7.653576012e+07
4165 0 +7.454097198e+07 +7.454104987e+07 +7.454104987e+07
4202 0 +6.895798918e+07 +6.895806707e+07 +6.895806707e+07
4203 0 +6.107627799e+07 +6.107635588e+07 +6.107635588e+07
4243 0 +6.010595686e+07 +6.010603475e+07 +6.010603475e+07
4281 0 +5.368515666e+07 +5.368523455e+07 +5.368523455e+07
4324 0 +5.236548735e+07 +5.236556524e+07 +5.236556524e+07
4325 0 +4.412711381e+07 +4.412719170e+07 +4.412719170e+07
4350 0 +4.274325202e+07 +4.274332991e+07 +4.274332991e+07
4364 0 +4.145190878e+07 +4.145198667e+07 +4.145198667e+07
4375 0 +3.920459237e+07 +3.920467026e+07 +3.920467026e+07
4550 0 +3.891236246e+07 +3.891244035e+07 +3.891244035e+07
4788 0 +3.738601674e+07 +3.738609463e+07 +3.738609463e+07
4799 0 +3.566165623e+07 +3.566173412e+07 +3.566173412e+07
5252 0 +2.931165689e+07 +2.931173478e+07 +2.931173478e+07
5331 0 +2.884873091e+07 +2.884880880e+07 +2.884880880e+07
5419 0 +2.626773722e+07 +2.626781511e+07 +2.626781511e+07
5471 0 +2.518874438e+07 +2.518882227e+07 +2.518882227e+07
5526 0 +2.290658113e+07 +2.290665902e+07 +2.290665902e+07
5600 0 +1.873595805e+07 +1.873603594e+07 +1.873603594e+07
5901 0 +1.794865309e+07 +1.794873098e+07 +1.794873098e+07
6006 0 +1.637755326e+07 +1.637763115e+07 +1.637763115e+07
6069 0 +1.568195862e+07 +1.568203651e+07 +1.568203651e+07
6161 0 +1.453427340e+07 +1.453435129e+07 +1.453435129e+07
6304 0 +1.321708596e+07 +1.321716385e+07 +1.321716385e+07
6625 0 +1.068041046e+07 +1.068048835e+07 +1.068048835e+07
6699 0 +9.782437503e+06 +9.782515393e+06 +9.782515393e+06
6866 0 +8.213137689e+06 +8.213215579e+06 +8.213215579e+06
7092 0 +7.617159591e+06 +7.617237481e+06 +7.617237481e+06
7097 0 +5.493892098e+06 +5.493969988e+06 +5.493969988e+06
7121 0 +5.384640638e+06 +5.384718528e+06 +5.384718528e+06
7397 0 +4.645259825e+06 +4.645337715e+06 +4.645337715e+06
7699 0 +4.334853723e+06 +4.334931613e+06 +4.334931613e+06
7726 0 +3.718712222e+06 +3.718790112e+06 +3.718790112e+06
7833 0 +3.654504587e+06 +3.654582477e+06 +3.654582477e+06
7927 0 +3.117257684e+06 +3.117335574e+06 +3.117335574e+06
7968 0 +2.780626106e+06 +2.780703996e+06 +2.780703996e+06
8029 0 +2.283580098e+06 +2.283657988e+06 +2.283657988e+06
8669 0 +2.075174972e+06 +2.075252862e+06 +2.075252862e+06
8862 0 +2.020651236e+06 +2.020729126e+06 +2.020729126e+06
9198 0 +1.662969435e+06 +1.663047325e+06 +1.663047325e+06
9243 0 +1.647146004e+06 +1.647223894e+06 +1.647223894e+06
9378 0 +1.505114168e+06 +1.505192058e+06 +1.505192058e+06
9403 0 +1.377081773e+06 +1.377159663e+06 +1.377159663e+06
9413 0 +1.312646360e+06 +1.312724250e+06 +1.312724250e+06
9419 0 +1.064636749e+06 +1.064714639e+06 +1.064714639e+06
9596 0 +7.171403676e+05 +7.172182576e+05 +7.172182576e+05
10344 0 +6.584032111e+05 +6.584811011e+05 +6.584811011e+05
10717 0 +6.261340209e+05 +6.262119109e+05 +6.262119109e+05
11235 0 +5.800669995e+05 +5.801448895e+05 +5.801448895e+05
11308 0 +5.206431750e+05 +5.207210650e+05 +5.207210650e+05
11378 0 +4.818471979e+05 +4.819250879e+05 +4.819250879e+05
11549 0 +4.085249425e+05 +4.086028325e+05 +4.086028325e+05
11566 0 +3.927554090e+05 +3.928332990e+05 +3.928332990e+05
11682 0 +3.855085287e+05 +3.855864187e+05 +3.855864187e+05
11809 0 +3.615012416e+05 +3.615791316e+05 +3.615791316e+05
11863 0 +3.546913094e+05 +3.547691994e+05 +3.547691994e+05
11957 0 +3.022974014e+05 +3.023752914e+05 +3.023752914e+05
12005 0 +2.987371391e+05 +2.988150291e+05 +2.988150291e+05
12056 0 +2.532298432e+05 +2.533077332e+05 +2.533077332e+05
12195 0 +2.302877177e+05 +2.303656077e+05 +2.303656077e+05
12258 0 +2.027138224e+05 +2.027917124e+05 +2.027917124e+05
12543 0 +1.214953610e+05 +1.215732510e+05 +1.215732510e+05
13585 0 +8.671307480e+04 +8.679096480e+04 +8.679096480e+04
14197 0 +8.510923552e+04 +8.518712552e+04 +8.518712552e+04
14270 0 +7.336851166e+04 +7.344640166e+04 +7.344640166e+04
14447 0 +6.599576282e+04 +6.607365282e+04 +6.607365282e+04
14681 0 +5.737627487e+04 +5.745416487e+04 +5.745416487e+04
14845 0 +5.227717599e+04 +5.235506599e+04 +5.235506599e+04
14940 0 +3.824198714e+04 +3.831987714e+04 +3.831987714e+04
15455 0 +3.586728268e+04 +3.594517268e+04 +3.594517268e+04
15590 0 +3.514629123e+04 +3.522418123e+04 +3.522418123e+04
15779 0 +3.415129771e+04 +3.422918771e+04 +3.422918771e+04
15792 0 +3.262357418e+04 +3.270146418e+04 +3.270146418e+04
15841 0 +2.892232284e+04 +2.900021284e+04 +2.900021284e+04
15861 0 +2.503460557e+04 +2.511249557e+04 +2.511249557e+04
16485 0 +2.167690957e+04 +2.175479957e+04 +2.175479957e+04
16567 0 +2.056517932e+04 +2.064306932e+04 +2.064306932e+04
16695 0 +1.901651068e+04 +1.909440068e+04 +1.909440068e+04
16915 0 +1.847722683e+04 +1.855511683e+04 +1.855511683e+04
16933 0 +1.665787232e+04 +1.673576232e+04 +1.673576232e+04
17162 0 +1.352462327e+04 +1.360251327e+04 +1.360251327e+04
17168 0 +1.158531219e+04 +1.166320219e+04 +1.166320219e+04
17314 0 +1.119638202e+04 +1.127427202e+04 +1.127427202e+04
17617 0 +9.989768346e+03 +1.006765835e+04 +1.006765835e+04
18093 0 +9.338128012e+03 +9.416018012e+03 +9.416018012e+03
18113 0 +8.532672667e+03 +8.610562667e+03 +8.610562667e+03
18269 0 +6.639466408e+03 +6.717356408e+03 +6.717356408e+03
18684 0 +5.835909227e+03 +5.913799227e+03 +5.913799227e+03
19033 0 +4.791465690e+03 +4.869355690e+03 +4.869355690e+03
19081 0 +4.733464431e+03 +4.811354431e+03 +4.811354431e+03
19160 0 +3.633544184e+03 +3.711434184e+03 +3.711434184e+03
19350 0 +3.615741866e+03 +3.693631866e+03 +3.693631866e+03
19703 0 +3.165016266e+03 +3.242906266e+03 +3.242906266e+03
19726 0 +2.987814177e+03 +3.065704177e+03 +3.065704177e+03
19741 0 +2.951158917e+03 +3.029048917e+03 +3.029048917e+03
19843 0 +2.832404175e+03 +2.910294175e+03 +2.910294175e+03
19876 0 +2.802439421e+03 +2.880329421e+03 +2.880329421e+03
19890 0 +2.596232615e+03 +2.674122615e+03 +2.674122615e+03
19960 0 +2.361865665e+03 +2.439755665e+03 +2.439755665e+03
20123 0 +2.008474946e+03 +2.086364946e+03 +2.086364946e+03
20159 0 +1.937654725e+03 +2.015544725e+03 +2.015544725e+03
20844 0 +1.666730048e+03 +1.744620048e+03 +1.744620048e+03
20975 0 +1.453622376e+03 +1.531512376e+03 +1.531512376e+03
21069 0 +1.281895852e+03 +1.359785852e+03 +1.359785852e+03
21438 0 +1.181924845e+03 +1.259814845e+03 +1.259814845e+03
21447 0 +6.741327345e+02 +7.520227345e+02 +7.520227345e+02
21569 0 +4.810487871e+02 +5.589387871e+02 +5.589387871e+02
23050 0 +4.525359292e+02 +5.304259292e+02 +5.304259292e+02
