% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9491 0 +1.708376619e+07 +1.708388346e+07 +1.708388346e+07
9698 0 +1.254168738e+07 +1.254180465e+07 +1.254180465e+07
9824 0 +1.078625434e+07 +1.078637161e+07 +1.078637161e+07
10110 0 +1.064373179e+07 +1.064384906e+07 +1.064384906e+07
10388 0 +9.349836047e+06 +9.349953317e+06 +9.349953317e+06
10531 0 +8.939028554e+06 +8.939145824e+06 +8.939145824e+06
10750 0 +7.741576285e+06 +7.741693555e+06 +7.741693555e+06
10866 0 +6.369982970e+06 +6.370100240e+06 +6.370100240e+06
10994 0 +5.601836649e+06 +5.601953919e+06 +5.601953919e+06
11006 0 +5.580673990e+06 +5.580791260e+06 +5.580791260e+06
11015 0 +5.335197096e+06 +5.335314366e+06 +5.335314366e+06
11370 0 +5.180114044e+06 +5.180231314e+06 +5.180231314e+06
11443 0 +4.960469331e+06 +4.960586601e+06 +4.960586601e+06
11581 0 +4.841807307e+06 +4.841924577e+06 +4.841924577e+06
11584 0 +4.363604604e+06 +4.363721874e+06 +4.363721874e+06
11666 0 +4.075920134e+06 +4.076037404e+06 +4.076037404e+06
11763 0 +4.047603393e+06 +4.047720663e+06 +4.047720663e+06
11837 0 +3.710142214e+06 +3.710259484e+06 +3.710259484e+06
11889 0 +3.635089459e+06 +3.635206729e+06 +3.635206729e+06
11906 0 +3.558639552e+06 +3.558756822e+06 +3.558756822e+06
11927 0 +3.337245811e+06 +3.337363081e+06 +3.337363081e+06
11931 0 +2.915289259e+06 +2.915406529e+06 +2.915406529e+06
11983 0 +2.380471134e+06 +2.380588404e+06 +2.380588404e+06
12233 0 +2.336341793e+06 +2.336459063e+06 +2.336459063e+06
12279 0 +1.965767237e+06 +1.965884507e+06 +1.965884507e+06
12314 0 +1.347469971e+06 +1.347587241e+06 +1.347587241e+06
13215 0 +1.258931030e+06 +1.259048300e+06 +1.259048300e+06
13244 0 +1.177710129e+06 +1.177827399e+06 +1.177827399e+06
13514 0 +1.085251139e+06 +1.085368409e+06 +1.085368409e+06
13864 0 +1.055614450e+06 +1.055731720e+06 +1.055731720e+06
14086 0 +8.484434771e+05 +8.485607471e+05 +8.485607471e+05
14135 0 +6.962661207e+05 +6.963833907e+05 +6.963833907e+05
14503 0 +6.789474585e+05 +6.790647285e+05 +6.790647285e+05
14584 0 +5.035793730e+05 +5.036966430e+05 +5.036966430e+05
15383 0 +4.947310319e+05 +4.948483019e+05 +4.948483019e+05
15396 0 +3.695505247e+05 +3.696677947e+05 +3.696677947e+05
15497 0 +3.397298518e+05 +3.398471218e+05 +3.398471218e+05
15640 0 +3.143270321e+05 +3.144443021e+05 +3.144443021e+05
16134 0 +2.472119430e+05 +2.473292130e+05 +2.473292130e+05
16444 0 +2.046283922e+05 +2.047456622e+05 +2.047456622e+05
16700 0 +1.656103269e+05 +1.657275969e+05 +1.657275969e+05
17397 0 +1.582157775e+05 +1.583330475e+05 +1.583330475e+05
17663 0 +1.481040999e+05 +1.482213699e+05 +1.482213699e+05
17740 0 +1.438550345e+05 +1.439723045e+05 +1.439723045e+05
17752 0 +1.304808538e+05 +1.305981238e+05 +1.305981238e+05
17840 0 +1.245389394e+05 +1.246562094e+05 +1.246562094e+05
18031 0 +1.097531633e+05 +1.098704333e+05 +1.098704333e+05
18035 0 +1.088722345e+05 +1.089895045e+05 +1.089895045e+05
18276 0 +1.052292670e+05 +1.053465370e+05 +1.053465370e+05
18281 0 +8.934691400e+04 +8.946418400e+04 +8.946418400e+04
18878 0 +8.795497683e+04 +8.807224683e+04 +8.807224683e+04
18881 0 +8.455362262e+04 +8.467089262e+04 +8.467089262e+04
18944 0 +8.003099956e+04 +8.014826956e+04 +8.014826956e+04
19204 0 +7.927226387e+04 +7.938953387e+04 +7.938953387e+04
19210 0 +6.965575513e+04 +6.977302513e+04 +6.977302513e+04
19286 0 +6.788721022e+04 +6.800448022e+04 +6.800448022e+04
19358 0 +5.726314863e+04 +5.738041863e+04 +5.738041863e+04
19393 0 +5.525531254e+04 +5.537258254e+04 +5.537258254e+04
19532 0 +5.484057595e+04 +5.495784595e+04 +5.495784595e+04
19558 0 +4.681773266e+04 +4.693500266e+04 +4.693500266e+04
19674 0 +3.923940010e+04 +3.935667010e+04 +3.935667010e+04
19917 0 +3.643955409e+04 +3.655682409e+04 +3.655682409e+04
19935 0 +3.564485443e+04 +3.576212443e+04 +3.576212443e+04
19997 0 +2.940165701e+04 +2.951892701e+04 +2.951892701e+04
20505 0 +2.772555103e+04 +2.784282103e+04 +2.784282103e+04
20557 0 +2.600365993e+04 +2.612092993e+04 +2.612092993e+04
20682 0 +2.141079537e+04 +2.152806537e+04 +2.152806537e+04
20683 0 +2.084221904e+04 +2.095948904e+04 +2.095948904e+04
21115 0 +1.496143618e+04 +1.507870618e+04 +1.507870618e+04
21604 0 +1.241511780e+04 +1.253238780e+04 +1.253238780e+04
22055 0 +1.202603718e+04 +1.214330718e+04 +1.214330718e+04
22140 0 +9.039165522e+03 +9.156435522e+03 +9.156435522e+03
22396 0 +7.732297680e+03 +7.849567680e+03 +7.849567680e+03
22894 0 +6.757816512e+03 +6.875086512e+03 +6.875086512e+03
23141 0 +6.033711920e+03 +6.150981920e+03 +6.150981920e+03
23156 0 +5.987204319e+03 +6.104474319e+03 +6.104474319e+03
23194 0 +5.723678548e+03 +5.840948548e+03 +5.840948548e+03
23248 0 +4.743417916e+03 +4.860687916e+03 +4.860687916e+03
23480 0 +4.386102154e+03 +4.503372154e+03 +4.503372154e+03
23620 0 +4.143703624e+03 +4.260973624e+03 +4.260973624e+03
23733 0 +3.223974402e+03 +3.341244402e+03 +3.341244402e+03
23940 0 +3.137914304e+03 +3.255184304e+03 +3.255184304e+03
24003 0 +3.060017686e+03 +3.177287686e+03 +3.177287686e+03
24268 0 +2.590322183e+03 +2.707592183e+03 +2.707592183e+03
24800 0 +1.757313779e+03 +1.874583779e+03 +1.874583779e+03
24948 0 +1.534840149e+03 +1.652110149e+03 +1.652110149e+03
25398 0 +1.330332552e+03 +1.447602552e+03 +1.447602552e+03
25461 0 +1.166656011e+03 +1.283926011e+03 +1.283926011e+03
25462 0 +9.415111935e+02 +1.058781194e+03 +1.058781194e+03
25794 0 +8.914941549e+02 +1.008764155e+03 +1.008764155e+03
26065 0 +8.764710689e+02 +9.937410689e+02 +9.937410689e+02
26096 0 +7.778380755e+02 +8.951080755e+02 +8.951080755e+02
26098 0 +7.486491785e+02 +8.659191785e+02 +8.659191785e+02
26131 0 +7.033371111e+02 +8.206071111e+02 +8.206071111e+02
26320 0 +6.405782223e+02 +7.578482223e+02 +7.578482223e+02
26595 0 +5.191475785e+02 +6.364175785e+02 +6.364175785e+02
26695 0 +4.667544052e+02 +5.840244052e+02 +5.840244052e+02
27053 0 +4.525656853e+02 +5.698356853e+02 +5.698356853e+02
27056 0 +3.883312976e+02 +5.056012976e+02 +5.056012976e+02
27072 0 +3.753136803e+02 +4.925836803e+02 +4.925836803e+02
27079 0 +3.404158214e+02 +4.576858214e+02 +4.576858214e+02
27417 0 +3.259195720e+02 +4.431895720e+02 +4.431895720e+02
27551 0 +2.913111626e+02 +4.085811626e+02 +4.085811626e+02
27703 0 +2.805736423e+02 +3.978436423e+02 +3.978436423e+02
27735 0 +2.319677973e+02 +3.492377973e+02 +3.492377973e+02
27830 0 +1.933613258e+02 +3.106313258e+02 +3.106313258e+02
28404 0 +1.859237818e+02 +3.031937818e+02 +3.031937818e+02
28427 0 +1.609850677e+02 +2.782550677e+02 +2.782550677e+02
28545 0 +1.364090227e+02 +2.536790227e+02 +2.536790227e+02
28622 0 +1.193243132e+02 +2.365943132e+02 +2.365943132e+02
28678 0 +1.171042502e+02 +2.343742502e+02 +2.343742502e+02
28813 0 +1.131603063e+02 +2.304303063e+02 +2.304303063e+02
28839 0 +1.082916936e+02 +2.255616936e+02 +2.255616936e+02
28992 0 +8.582653581e+01 +2.030965358e+02 +2.030965358e+02
29451 0 +8.419569296e+01 +2.014656930e+02 +2.014656930e+02
29463 0 +7.095136613e+01 +1.882213661e+02 +1.882213661e+02
29757 0 +6.849528330e+01 +1.857652833e+02 +1.857652833e+02
29850 0 +6.728365362e+01 +1.845536536e+02 +1.845536536e+02
30236 0 +6.189528725e+01 +1.791652872e+02 +1.791652872e+02
30286 0 +5.372907713e+01 +1.709990771e+02 +1.709990771e+02
30390 0 +4.920321380e+01 +1.664732138e+02 +1.664732138e+02
30715 0 +4.497323224e+01 +1.622432322e+02 +1.622432322e+02
30985 0 +4.462487476e+01 +1.618948748e+02 +1.618948748e+02
31030 0 +4.362379502e+01 +1.608937950e+02 +1.608937950e+02
31076 0 +3.968583110e+01 +1.569558311e+02 +1.569558311e+02
31107 0 +3.809550499e+01 +1.553655050e+02 +1.553655050e+02
31263 0 +3.799985186e+01 +1.552698519e+02 +1.552698519e+02
31331 0 +3.596319622e+01 +1.532331962e+02 +1.532331962e+02
31367 0 +3.221132254e+01 +1.494813225e+02 +1.494813225e+02
31392 0 +2.654771443e+01 +1.438177144e+02 +1.438177144e+02
31498 0 +2.504140362e+01 +1.423114036e+02 +1.423114036e+02
31581 0 +2.014934640e+01 +1.374193464e+02 +1.374193464e+02
31925 0 +1.857662704e+01 +1.358466270e+02 +1.358466270e+02
32276 0 +1.706108119e+01 +1.343310812e+02 +1.343310812e+02
32466 0 +1.642672969e+01 +1.336967297e+02 +1.336967297e+02
32810 0 +1.274794036e+01 +1.300179404e+02 +1.300179404e+02
32910 0 +1.166328702e+01 +1.289332870e+02 +1.289332870e+02
32945 0 +1.129169930e+01 +1.285616993e+02 +1.285616993e+02
33037 0 +1.020743962e+01 +1.274774396e+02 +1.274774396e+02
33292 0 +6.845658237e+00 +1.241156582e+02 +1.241156582e+02
34050 0 +6.056270657e+00 +1.233262707e+02 +1.233262707e+02
34051 0 +5.847343055e+00 +1.231173431e+02 +1.231173431e+02
34061 0 +5.415240432e+00 +1.226852404e+02 +1.226852404e+02
34071 0 +4.741361483e+00 +1.220113615e+02 +1.220113615e+02
34148 0 +4.113935279e+00 +1.213839353e+02 +1.213839353e+02
34785 0 +2.911648389e+00 +1.201816484e+02 +1.201816484e+02
35128 0 +2.741510170e+00 +1.200115102e+02 +1.200115102e+02
35258 0 +2.475839610e+00 +1.197458396e+02 +1.197458396e+02
35312 0 +2.444080882e+00 +1.197140809e+02 +1.197140809e+02
35490 0 +2.069116884e+00 +1.193391169e+02 +1.193391169e+02
35554 0 +1.836658084e+00 +1.191066581e+02 +1.191066581e+02
35591 0 +1.327802139e+00 +1.185978021e+02 +1.185978021e+02
36037 0 +1.286688194e+00 +1.185566882e+02 +1.185566882e+02
36710 0 +1.064472387e+00 +1.183344724e+02 +1.183344724e+02
37307 0 +1.033912747e+00 +1.183039127e+02 +1.183039127e+02
37392 0 +9.887911516e-01 +1.182587912e+02 +1.182587912e+02
38158 0 +9.463159401e-01 +1.182163159e+02 +1.182163159e+02
38184 0 +9.233182831e-01 +1.181933183e+02 +1.181933183e+02
38188 0 +8.208815778e-01 +1.180908816e+02 +1.180908816e+02
38203 0 +7.802184140e-01 +1.180502184e+02 +1.180502184e+02
38297 0 +7.146832973e-01 +1.179846833e+02 +1.179846833e+02
38424 0 +6.998382694e-01 +1.179698383e+02 +1.179698383e+02
38528 0 +6.334684855e-01 +1.179034685e+02 +1.179034685e+02
38643 0 +6.139156442e-01 +1.178839156e+02 +1.178839156e+02
38733 0 +5.907439228e-01 +1.178607439e+02 +1.178607439e+02
38861 0 +5.453907862e-01 +1.178153908e+02 +1.178153908e+02
38930 0 +5.017881588e-01 +1.177717882e+02 +1.177717882e+02
39019 0 +4.187566973e-01 +1.176887567e+02 +1.176887567e+02
39109 0 +3.923893076e-01 +1.176623893e+02 +1.176623893e+02
39544 0 +3.810218275e-01 +1.176510218e+02 +1.176510218e+02
39561 0 +2.835960292e-01 +1.175535960e+02 +1.175535960e+02
39591 0 +2.663714351e-01 +1.175363714e+02 +1.175363714e+02
39908 0 +2.340427071e-01 +1.175040427e+02 +1.175040427e+02
40341 0 +2.166171932e-01 +1.174866172e+02 +1.174866172e+02
40487 0 +2.059651133e-01 +1.174759651e+02 +1.174759651e+02
40733 0 +1.956498459e-01 +1.174656498e+02 +1.174656498e+02
40764 0 +1.844272093e-01 +1.174544272e+02 +1.174544272e+02
41099 0 +1.797134235e-01 +1.174497134e+02 +1.174497134e+02
41862 0 +1.736429608e-01 +1.174436430e+02 +1.174436430e+02
41869 0 +1.654534331e-01 +1.174354534e+02 +1.174354534e+02
41877 0 +1.587483642e-01 +1.174287484e+02 +1.174287484e+02
41974 0 +1.512589511e-01 +1.174212590e+02 +1.174212590e+02
42017 0 +1.437386490e-01 +1.174137386e+02 +1.174137386e+02
42188 0 +1.354079738e-01 +1.174054080e+02 +1.174054080e+02
42200 0 +1.314336828e-01 +1.174014337e+02 +1.174014337e+02
42208 0 +1.240684119e-01 +1.173940684e+02 +1.173940684e+02
42263 0 +1.151084855e-01 +1.173851085e+02 +1.173851085e+02
42579 0 +1.110631482e-01 +1.173810631e+02 +1.173810631e+02
42580 0 +1.008309498e-01 +1.173708309e+02 +1.173708309e+02
42640 0 +9.998894026e-02 +1.173699889e+02 +1.173699889e+02
42937 0 +9.063964468e-02 +1.173606396e+02 +1.173606396e+02
43062 0 +8.726905396e-02 +1.173572691e+02 +1.173572691e+02
43253 0 +8.006863547e-02 +1.173500686e+02 +1.173500686e+02
43444 0 +7.591775285e-02 +1.173459178e+02 +1.173459178e+02
43688 0 +7.247633375e-02 +1.173424763e+02 +1.173424763e+02
43701 0 +7.147673176e-02 +1.173414767e+02 +1.173414767e+02
44417 0 +7.072737769e-02 +1.173407274e+02 +1.173407274e+02
44788 0 +6.737087784e-02 +1.173373709e+02 +1.173373709e+02
44898 0 +6.424476565e-02 +1.173342448e+02 +1.173342448e+02
45160 0 +6.253494597e-02 +1.173325349e+02 +1.173325349e+02
45295 0 +6.115333677e-02 +1.173311533e+02 +1.173311533e+02
45313 0 +5.979334627e-02 +1.173297933e+02 +1.173297933e+02
45435 0 +5.856057143e-02 +1.173285606e+02 +1.173285606e+02
45515 0 +5.656491380e-02 +1.173265649e+02 +1.173265649e+02
45763 0 +5.593351774e-02 +1.173259335e+02 +1.173259335e+02
46705 0 +5.446646571e-02 +1.173244665e+02 +1.173244665e+02
46947 0 +5.322150807e-02 +1.173232215e+02 +1.173232215e+02
47591 0 +5.214484059e-02 +1.173221448e+02 +1.173221448e+02
48412 0 +5.112956458e-02 +1.173211296e+02 +1.173211296e+02
50324 0 +4.991289424e-02 +1.173199129e+02 +1.173199129e+02
55632 0 +4.944878503e-02 +1.173194488e+02 +1.173194488e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
70 0 +4.080242082e+08 +4.080242861e+08 +4.080242861e+08
259 0 +3.904615338e+08 +3.904616117e+08 +3.904616117e+08
4850 0 +3.580295382e+08 +3.580296161e+08 +3.580296161e+08
4932 0 +3.068298076e+08 +3.068298855e+08 +3.068298855e+08
4943 0 +2.359314713e+08 +2.359315492e+08 +2.359315492e+08
5057 0 +2.291596269e+08 +2.291597048e+08 +2.291597048e+08
5074 0 +2.216843985e+08 +2.216844764e+08 +2.216844764e+08
5083 0 +2.099548044e+08 +2.099548822e+08 +2.099548822e+08
5140 0 +2.075897206e+08 +2.075897985e+08 +2.075897985e+08
5439 0 +1.883885410e+08 +1.883886188e+08 +1.883886188e+08
5535 0 +1.856061983e+08 +1.856062762e+08 +1.856062762e+08
5539 0 +1.774487585e+08 +1.774488364e+08 +1.774488364e+08
5696 0 +1.634625706e+08 +1.634626485e+08 +1.634626485e+08
5802 0 +1.548393648e+08 +1.548394427e+08 +1.548394427e+08
6047 0 +1.522456777e+08 +1.522457556e+08 +1.522457556e+08
6062 0 +1.275689770e+08 +1.275690549e+08 +1.275690549e+08
6495 0 +1.271280943e+08 +1.271281722e+08 +1.271281722e+08
6538 0 +1.265838392e+08 +1.265839171e+08 +1.265839171e+08
6557 0 +1.064236341e+08 +1.064237120e+08 +1.064237120e+08
6587 0 +1.062415618e+08 +1.062416397e+08 +1.062416397e+08
6903 0 +9.936932201e+07 +9.936939990e+07 +9.936939990e+07
6914 0 +8.780717524e+07 +8.780725313e+07 +8.780725313e+07
6974 0 +8.583813485e+07 +8.583821274e+07 +8.583821274e+07
7059 0 +7.358725890e+07 +7.358733679e+07 +7.358733679e+07
7117 0 +6.226955500e+07 +6.226963289e+07 +6.226963289e+07
7324 0 +6.163640378e+07 +6.163648167e+07 +6.163648167e+07
7347 0 +5.919782983e+07 +5.919790772e+07 +5.919790772e+07
7354 0 +5.828121618e+07 +5.828129407e+07 +5.828129407e+07
7375 0 +5.481423333e+07 +5.481431122e+07 +5.481431122e+07
7381 0 +5.172256872e+07 +5.172264661e+07 +5.172264661e+07
7401 0 +5.102587371e+07 +5.102595160e+07 +5.102595160e+07
7403 0 +4.884898126e+07 +4.884905915e+07 +4.884905915e+07
7469 0 +4.656868349e+07 +4.656876138e+07 +4.656876138e+07
7477 0 +4.433525465e+07 +4.433533254e+07 +4.433533254e+07
7514 0 +4.346643296e+07 +4.346651085e+07 +4.346651085e+07
7564 0 +4.323025140e+07 +4.323032929e+07 +4.323032929e+07
7637 0 +4.309640420e+07 +4.309648209e+07 +4.309648209e+07
7693 0 +3.234877992e+07 +3.234885781e+07 +3.234885781e+07
7996 0 +3.077935133e+07 +3.077942922e+07 +3.077942922e+07
8036 0 +3.032376502e+07 +3.032384291e+07 +3.032384291e+07
8086 0 +2.820025830e+07 +2.820033619e+07 +2.820033619e+07
8135 0 +2.770519869e+07 +2.770527658e+07 +2.770527658e+07
8167 0 +2.621997333e+07 +2.622005122e+07 +2.622005122e+07
8246 0 +2.601891833e+07 +2.601899622e+07 +2.601899622e+07
8350 0 +2.465219421e+07 +2.465227210e+07 +2.465227210e+07
8645 0 +2.310758676e+07 +2.310766465e+07 +2.310766465e+07
8648 0 +2.063156609e+07 +2.063164398e+07 +2.063164398e+07
8772 0 +1.772701630e+07 +1.772709419e+07 +1.772709419e+07
8916 0 +1.680049895e+07 +1.680057684e+07 +1.680057684e+07
8997 0 +1.539487832e+07 +1.539495621e+07 +1.539495621e+07
9137 0 +1.436173426e+07 +1.436181215e+07 +1.436181215e+07
9319 0 +1.276472612e+07 +1.276480401e+07 +1.276480401e+07
9329 0 +1.222220916e+07 +1.222228705e+07 +1.222228705e+07
9390 0 +1.061420255e+07 +1.061428044e+07 +1.061428044e+07
9506 0 +9.584279356e+06 +9.584357246e+06 +9.584357246e+06
9623 0 +8.328066560e+06 +8.328144450e+06 +8.328144450e+06
9679 0 +7.136873171e+06 +7.136951061e+06 +7.136951061e+06
10268 0 +6.654684771e+06 +6.654762661e+06 +6.654762661e+06
10387 0 +6.366822111e+06 +6.366900001e+06 +6.366900001e+06
10414 0 +6.000941298e+06 +6.001019188e+06 +6.001019188e+06
10459 0 +5.535530441e+06 +5.535608331e+06 +5.535608331e+06
10514 0 +4.096272533e+06 +4.096350423e+06 +4.096350423e+06
10565 0 +3.843512111e+06 +3.843590001e+06 +3.843590001e+06
10660 0 +3.539742220e+06 +3.539820110e+06 +3.539820110e+06
10853 0 +3.468155152e+06 +3.468233042e+06 +3.468233042e+06
10987 0 +3.353179194e+06 +3.353257084e+06 +3.353257084e+06
11005 0 +2.888224453e+06 +2.888302343e+06 +2.888302343e+06
11388 0 +2.379560667e+06 +2.379638557e+06 +2.379638557e+06
11599 0 +2.281264977e+06 +2.281342867e+06 +2.281342867e+06
11660 0 +1.959142637e+06 +1.959220527e+06 +1.959220527e+06
11788 0 +1.906123129e+06 +1.906201019e+06 +1.906201019e+06
11791 0 +1.414565628e+06 +1.414643518e+06 +1.414643518e+06
12118 0 +1.301343924e+06 +1.301421814e+06 +1.301421814e+06
12560 0 +1.234331050e+06 +1.234408940e+06 +1.234408940e+06
12603 0 +1.184145097e+06 +1.184222987e+06 +1.184222987e+06
12650 0 +1.037170221e+06 +1.037248111e+06 +1.037248111e+06
12869 0 +8.841242441e+05 +8.842021341e+05 +8.842021341e+05
13709 0 +6.965204443e+05 +6.965983343e+05 +6.965983343e+05
13759 0 +6.702642235e+05 +6.703421135e+05 +6.703421135e+05
13771 0 +6.252138567e+05 +6.252917467e+05 +6.252917467e+05
13833 0 +6.109038065e+05 +6.109816965e+05 +6.109816965e+05
13876 0 +5.850858617e+05 +5.851637517e+05 +5.851637517e+05
14013 0 +4.648361211e+05 +4.649140111e+05 +4.649140111e+05
14218 0 +4.043632179e+05 +4.044411079e+05 +4.044411079e+05
14391 0 +3.880676284e+05 +3.881455184e+05 +3.881455184e+05
14397 0 +3.208803777e+05 +3.209582677e+05 +3.209582677e+05
14749 0 +3.143260192e+05 +3.144039092e+05 +3.144039092e+05
15056 0 +2.913616032e+05 +2.914394932e+05 +2.914394932e+05
15083 0 +2.827367284e+05 +2.828146184e+05 +2.828146184e+05
15142 0 +2.661386340e+05 +2.662165240e+05 +2.662165240e+05
15188 0 +2.452429502e+05 +2.453208402e+05 +2.453208402e+05
15358 0 +2.373713979e+05 +2.374492879e+05 +2.374492879e+05
15579 0 +2.166184158e+05 +2.166963058e+05 +2.166963058e+05
15616 0 +2.093998063e+05 +2.094776963e+05 +2.094776963e+05
15861 0 +1.994581789e+05 +1.995360689e+05 +1.995360689e+05
15915 0 +1.861652628e+05 +1.862431528e+05 +1.862431528e+05
16059 0 +1.606865052e+05 +1.607643952e+05 +1.607643952e+05
16231 0 +1.495252280e+05 +1.496031180e+05 +1.496031180e+05
16288 0 +1.340144392e+05 +1.340923292e+05 +1.340923292e+05
16349 0 +1.298542922e+05 +1.299321822e+05 +1.299321822e+05
16507 0 +1.229679712e+05 +1.230458612e+05 +1.230458612e+05
16748 0 +1.156356777e+05 +1.157135677e+05 +1.157135677e+05
16789 0 +1.124390013e+05 +1.125168913e+05 +1.125168913e+05
16932 0 +1.108535396e+05 +1.109314296e+05 +1.109314296e+05
16941 0 +1.039601460e+05 +1.040380360e+05 +1.040380360e+05
16959 0 +9.660758252e+04 +9.668547252e+04 +9.668547252e+04
16985 0 +8.857955891e+04 +8.865744891e+04 +8.865744891e+04
16989 0 +7.911883022e+04 +7.919672022e+04 +7.919672022e+04
17428 0 +6.211939259e+04 +6.219728259e+04 +6.219728259e+04
17894 0 +5.443930311e+04 +5.451719311e+04 +5.451719311e+04
18170 0 +4.958848686e+04 +4.966637686e+04 +4.966637686e+04
18370 0 +4.632366760e+04 +4.640155760e+04 +4.640155760e+04
18385 0 +4.469976930e+04 +4.477765930e+04 +4.477765930e+04
18513 0 +4.068017222e+04 +4.075806222e+04 +4.075806222e+04
18562 0 +3.822150679e+04 +3.829939679e+04 +3.829939679e+04
18694 0 +3.727890145e+04 +3.735679145e+04 +3.735679145e+04
18867 0 +3.567421129e+04 +3.575210129e+04 +3.575210129e+04
18975 0 +3.169651837e+04 +3.177440837e+04 +3.177440837e+04
19188 0 +2.931636828e+04 +2.939425828e+04 +2.939425828e+04
19507 0 +2.752214024e+04 +2.760003024e+04 +2.760003024e+04
19607 0 +2.441852123e+04 +2.449641123e+04 +2.449641123e+04
19923 0 +2.052105151e+04 +2.059894151e+04 +2.059894151e+04
19939 0 +1.831465347e+04 +1.839254347e+04 +1.839254347e+04
19947 0 +1.755279299e+04 +1.763068299e+04 +1.763068299e+04
20117 0 +1.635554445e+04 +1.643343445e+04 +1.643343445e+04
20402 0 +1.617891731e+04 +1.625680731e+04 +1.625680731e+04
20471 0 +1.546778448e+04 +1.554567448e+04 +1.554567448e+04
20494 0 +1.465078378e+04 +1.472867378e+04 +1.472867378e+04
20764 0 +1.335660563e+04 +1.343449563e+04 +1.343449563e+04
20879 0 +1.263911248e+04 +1.271700248e+04 +1.271700248e+04
20964 0 +1.204855881e+04 +1.212644881e+04 +1.212644881e+04
21012 0 +1.036822623e+04 +1.044611623e+04 +1.044611623e+04
21324 0 +9.169775619e+03 +9.247665619e+03 +9.247665619e+03
21625 0 +8.457053358e+03 +8.534943358e+03 +8.534943358e+03
21636 0 +6.781669019e+03 +6.859559019e+03 +6.859559019e+03
21798 0 +6.191403761e+03 +6.269293761e+03 +6.269293761e+03
21938 0 +6.114704853e+03 +6.192594853e+03 +6.192594853e+03
21979 0 +4.830716331e+03 +4.908606331e+03 +4.908606331e+03
22009 0 +4.088962655e+03 +4.166852655e+03 +4.166852655e+03
22189 0 +3.759222754e+03 +3.837112754e+03 +3.837112754e+03
23361 0 +3.029238364e+03 +3.107128364e+03 +3.107128364e+03
23527 0 +2.704181990e+03 +2.782071990e+03 +2.782071990e+03
23533 0 +2.669395079e+03 +2.747285079e+03 +2.747285079e+03
23591 0 +2.459168659e+03 +2.537058659e+03 +2.537058659e+03
23621 0 +2.208135949e+03 +2.286025949e+03 +2.286025949e+03
23719 0 +2.090099795e+03 +2.167989795e+03 +2.167989795e+03
23734 0 +2.034449479e+03 +2.112339479e+03 +2.112339479e+03
23805 0 +1.844498381e+03 +1.922388381e+03 +1.922388381e+03
24437 0 +1.744600558e+03 +1.822490558e+03 +1.822490558e+03
24693 0 +1.467094013e+03 +1.544984013e+03 +1.544984013e+03
24715 0 +1.384892674e+03 +1.462782674e+03 +1.462782674e+03
24800 0 +1.350784228e+03 +1.428674228e+03 +1.428674228e+03
24970 0 +1.240476576e+03 +1.318366576e+03 +1.318366576e+03
