% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43152 0 +2.947931543e-01 -5.319520685e+01 -5.319520685e+01
43191 0 +2.874598133e-01 -5.320254019e+01 -5.320254019e+01
43902 0 +2.816664178e-01 -5.320833358e+01 -5.320833358e+01
44589 0 +2.747477713e-01 -5.321525223e+01 -5.321525223e+01
45427 0 +2.691458462e-01 -5.322085415e+01 -5.322085415e+01
47053 0 +2.629488329e-01 -5.322705117e+01 -5.322705117e+01
54280 0 +2.610465553e-01 -5.322895344e+01 -5.322895344e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.172700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.154203397e+09 +5.154203514e+09 +5.154203514e+09
4 0 +1.148023148e+09 +1.148023265e+09 +1.148023265e+09
16 0 +1.096858767e+09 +1.096858884e+09 +1.096858884e+09
27 0 +1.094878429e+09 +1.094878547e+09 +1.094878547e+09
28 0 +1.030699348e+09 +1.030699465e+09 +1.030699465e+09
65 0 +9.589648493e+08 +9.589649666e+08 +9.589649666e+08
78 0 +7.605653658e+08 +7.605654831e+08 +7.605654831e+08
97 0 +5.990429053e+08 +5.990430225e+08 +5.990430225e+08
225 0 +5.212453650e+08 +5.212454822e+08 +5.212454822e+08
244 0 +4.703962791e+08 +4.703963963e+08 +4.703963963e+08
383 0 +4.418641907e+08 +4.418643080e+08 +4.418643080e+08
4192 0 +4.152049014e+08 +4.152050187e+08 +4.152050187e+08
4224 0 +4.041609641e+08 +4.041610813e+08 +4.041610813e+08
4234 0 +3.821219027e+08 +3.821220200e+08 +3.821220200e+08
4248 0 +3.563646367e+08 +3.563647540e+08 +3.563647540e+08
4300 0 +2.929693477e+08 +2.929694650e+08 +2.929694650e+08
4814 0 +2.727845092e+08 +2.727846265e+08 +2.727846265e+08
4851 0 +2.701184570e+08 +2.701185742e+08 +2.701185742e+08
4881 0 +2.676521922e+08 +2.676523094e+08 +2.676523094e+08
4997 0 +2.509159772e+08 +2.509160945e+08 +2.509160945e+08
5011 0 +2.433263451e+08 +2.433264624e+08 +2.433264624e+08
5151 0 +2.183084537e+08 +2.183085710e+08 +2.183085710e+08
5164 0 +2.147016948e+08 +2.147018121e+08 +2.147018121e+08
5192 0 +2.112887407e+08 +2.112888580e+08 +2.112888580e+08
5193 0 +1.839037466e+08 +1.839038639e+08 +1.839038639e+08
5266 0 +1.749869484e+08 +1.749870657e+08 +1.749870657e+08
5367 0 +1.512325596e+08 +1.512326768e+08 +1.512326768e+08
6083 0 +1.305490931e+08 +1.305492103e+08 +1.305492103e+08
6143 0 +9.531204236e+07 +9.531215963e+07 +9.531215963e+07
6454 0 +9.483442894e+07 +9.483454621e+07 +9.483454621e+07
6533 0 +8.931266468e+07 +8.931278195e+07 +8.931278195e+07
6577 0 +8.592493377e+07 +8.592505104e+07 +8.592505104e+07
6608 0 +7.725596451e+07 +7.725608178e+07 +7.725608178e+07
6616 0 +7.272166491e+07 +7.272178218e+07 +7.272178218e+07
6658 0 +6.148097689e+07 +6.148109416e+07 +6.148109416e+07
6913 0 +5.620938310e+07 +5.620950037e+07 +5.620950037e+07
7072 0 +5.614138275e+07 +5.614150002e+07 +5.614150002e+07
7165 0 +5.381100635e+07 +5.381112362e+07 +5.381112362e+07
7166 0 +5.140540032e+07 +5.140551759e+07 +5.140551759e+07
7401 0 +4.784175561e+07 +4.784187288e+07 +4.784187288e+07
7417 0 +4.245420448e+07 +4.245432175e+07 +4.245432175e+07
7430 0 +4.154069305e+07 +4.154081032e+07 +4.154081032e+07
7468 0 +4.102819107e+07 +4.102830834e+07 +4.102830834e+07
7478 0 +3.686035609e+07 +3.686047336e+07 +3.686047336e+07
7666 0 +3.185901142e+07 +3.185912869e+07 +3.185912869e+07
7769 0 +3.051426774e+07 +3.051438501e+07 +3.051438501e+07
7921 0 +2.991294884e+07 +2.991306611e+07 +2.991306611e+07
8044 0 +2.835198807e+07 +2.835210534e+07 +2.835210534e+07
8182 0 +2.599325664e+07 +2.599337391e+07 +2.599337391e+07
8210 0 +2.479341928e+07 +2.479353655e+07 +2.479353655e+07
8293 0 +2.427056793e+07 +2.427068520e+07 +2.427068520e+07
8295 0 +2.290869608e+07 +2.290881335e+07 +2.290881335e+07
8335 0 +2.137748945e+07 +2.137760672e+07 +2.137760672e+07
8361 0 +2.006954337e+07 +2.006966064e+07 +2.006966064e+07
8416 0 +1.522610336e+07 +1.522622063e+07 +1.522622063e+07
9722 0 +1.478840079e+07 +1.478851806e+07 +1.478851806e+07
9783 0 +1.314886838e+07 +1.314898565e+07 +1.314898565e+07
9829 0 +1.228682426e+07 +1.228694153e+07 +1.228694153e+07
10074 0 +1.022741524e+07 +1.022753251e+07 +1.022753251e+07
10214 0 +1.000208527e+07 +1.000220254e+07 +1.000220254e+07
10233 0 +8.449474148e+06 +8.449591418e+06 +8.449591418e+06
10343 0 +7.859522178e+06 +7.859639448e+06 +7.859639448e+06
10398 0 +7.582716042e+06 +7.582833312e+06 +7.582833312e+06
10440 0 +6.836293237e+06 +6.836410507e+06 +6.836410507e+06
10830 0 +5.266904135e+06 +5.267021405e+06 +5.267021405e+06
10959 0 +4.599748619e+06 +4.599865889e+06 +4.599865889e+06
11323 0 +4.548397370e+06 +4.548514640e+06 +4.548514640e+06
11490 0 +3.979856913e+06 +3.979974183e+06 +3.979974183e+06
11950 0 +3.718653430e+06 +3.718770700e+06 +3.718770700e+06
11955 0 +3.686417167e+06 +3.686534437e+06 +3.686534437e+06
12004 0 +3.158113653e+06 +3.158230923e+06 +3.158230923e+06
12027 0 +2.886615193e+06 +2.886732463e+06 +2.886732463e+06
12091 0 +2.564657350e+06 +2.564774620e+06 +2.564774620e+06
12096 0 +2.190544766e+06 +2.190662036e+06 +2.190662036e+06
12740 0 +2.108883787e+06 +2.109001057e+06 +2.109001057e+06
12840 0 +2.005190566e+06 +2.005307836e+06 +2.005307836e+06
12920 0 +1.590440032e+06 +1.590557302e+06 +1.590557302e+06
13122 0 +1.551679199e+06 +1.551796469e+06 +1.551796469e+06
13595 0 +1.515514104e+06 +1.515631374e+06 +1.515631374e+06
13601 0 +1.504914050e+06 +1.505031320e+06 +1.505031320e+06
13626 0 +1.407915498e+06 +1.408032768e+06 +1.408032768e+06
13683 0 +1.387118589e+06 +1.387235859e+06 +1.387235859e+06
13684 0 +1.238384657e+06 +1.238501927e+06 +1.238501927e+06
13717 0 +1.147416021e+06 +1.147533291e+06 +1.147533291e+06
13724 0 +9.814612187e+05 +9.815784887e+05 +9.815784887e+05
13827 0 +9.706565806e+05 +9.707738506e+05 +9.707738506e+05
13830 0 +9.066157322e+05 +9.067330022e+05 +9.067330022e+05
13912 0 +8.902388152e+05 +8.903560852e+05 +8.903560852e+05
13973 0 +8.639476040e+05 +8.640648740e+05 +8.640648740e+05
14020 0 +7.787912361e+05 +7.789085061e+05 +7.789085061e+05
14054 0 +6.599567132e+05 +6.600739832e+05 +6.600739832e+05
14059 0 +6.382702099e+05 +6.383874799e+05 +6.383874799e+05
14505 0 +5.732544658e+05 +5.733717358e+05 +5.733717358e+05
14571 0 +5.183334522e+05 +5.184507222e+05 +5.184507222e+05
14633 0 +4.659843199e+05 +4.661015899e+05 +4.661015899e+05
14772 0 +4.446469605e+05 +4.447642305e+05 +4.447642305e+05
15112 0 +4.084287599e+05 +4.085460299e+05 +4.085460299e+05
15227 0 +3.938675979e+05 +3.939848679e+05 +3.939848679e+05
15228 0 +3.314818576e+05 +3.315991276e+05 +3.315991276e+05
15737 0 +3.175144428e+05 +3.176317128e+05 +3.176317128e+05
15771 0 +2.607898731e+05 +2.609071431e+05 +2.609071431e+05
15845 0 +1.826294839e+05 +1.827467539e+05 +1.827467539e+05
16303 0 +1.727583218e+05 +1.728755918e+05 +1.728755918e+05
16588 0 +1.397283935e+05 +1.398456635e+05 +1.398456635e+05
16887 0 +1.038695097e+05 +1.039867797e+05 +1.039867797e+05
16888 0 +9.673602699e+04 +9.685329699e+04 +9.685329699e+04
17466 0 +8.832824524e+04 +8.844551524e+04 +8.844551524e+04
17564 0 +8.225965381e+04 +8.237692381e+04 +8.237692381e+04
17791 0 +7.058987611e+04 +7.070714611e+04 +7.070714611e+04
18339 0 +6.108181564e+04 +6.119908564e+04 +6.119908564e+04
18359 0 +5.919344692e+04 +5.931071692e+04 +5.931071692e+04
18380 0 +5.487059958e+04 +5.498786958e+04 +5.498786958e+04
18663 0 +4.660619941e+04 +4.672346941e+04 +4.672346941e+04
18771 0 +3.619719747e+04 +3.631446747e+04 +3.631446747e+04
19279 0 +2.914424579e+04 +2.926151579e+04 +2.926151579e+04
19433 0 +2.876665413e+04 +2.888392413e+04 +2.888392413e+04
19453 0 +2.492525200e+04 +2.504252200e+04 +2.504252200e+04
19526 0 +2.454123533e+04 +2.465850533e+04 +2.465850533e+04
19717 0 +2.102117479e+04 +2.113844479e+04 +2.113844479e+04
20374 0 +1.928203868e+04 +1.939930868e+04 +1.939930868e+04
20401 0 +1.796452229e+04 +1.808179229e+04 +1.808179229e+04
20501 0 +1.528863574e+04 +1.540590574e+04 +1.540590574e+04
20612 0 +1.331706589e+04 +1.343433589e+04 +1.343433589e+04
20729 0 +1.167851194e+04 +1.179578194e+04 +1.179578194e+04
20825 0 +9.662310767e+03 +9.779580767e+03 +9.779580767e+03
21407 0 +8.922120992e+03 +9.039390992e+03 +9.039390992e+03
21427 0 +8.117430586e+03 +8.234700586e+03 +8.234700586e+03
21453 0 +6.825257382e+03 +6.942527382e+03 +6.942527382e+03
21584 0 +5.647900811e+03 +5.765170811e+03 +5.765170811e+03
22173 0 +5.612200194e+03 +5.729470194e+03 +5.729470194e+03
22274 0 +5.456013707e+03 +5.573283707e+03 +5.573283707e+03
22334 0 +5.270376517e+03 +5.387646517e+03 +5.387646517e+03
22406 0 +4.152660035e+03 +4.269930035e+03 +4.269930035e+03
22594 0 +3.639035759e+03 +3.756305759e+03 +3.756305759e+03
22922 0 +3.426788895e+03 +3.544058895e+03 +3.544058895e+03
22955 0 +3.239705022e+03 +3.356975022e+03 +3.356975022e+03
23101 0 +3.190108580e+03 +3.307378580e+03 +3.307378580e+03
23134 0 +2.415589032e+03 +2.532859032e+03 +2.532859032e+03
23432 0 +2.174218984e+03 +2.291488984e+03 +2.291488984e+03
23729 0 +1.947585852e+03 +2.064855852e+03 +2.064855852e+03
23878 0 +1.637631806e+03 +1.754901806e+03 +1.754901806e+03
23905 0 +1.294920349e+03 +1.412190349e+03 +1.412190349e+03
24192 0 +1.196824681e+03 +1.314094681e+03 +1.314094681e+03
24265 0 +1.154659523e+03 +1.271929523e+03 +1.271929523e+03
24570 0 +1.129702598e+03 +1.246972598e+03 +1.246972598e+03
24595 0 +1.118426441e+03 +1.235696441e+03 +1.235696441e+03
24753 0 +9.129883750e+02 +1.030258375e+03 +1.030258375e+03
25238 0 +8.452161038e+02 +9.624861038e+02 +9.624861038e+02
25600 0 +7.169230075e+02 +8.341930075e+02 +8.341930075e+02
25744 0 +5.897273801e+02 +7.069973801e+02 +7.069973801e+02
26015 0 +5.257685216e+02 +6.430385216e+02 +6.430385216e+02
26022 0 +5.150950141e+02 +6.323650141e+02 +6.323650141e+02
26289 0 +4.562858795e+02 +5.735558795e+02 +5.735558795e+02
26333 0 +4.440054349e+02 +5.612754349e+02 +5.612754349e+02
26368 0 +3.926015611e+02 +5.098715611e+02 +5.098715611e+02
26396 0 +3.189705593e+02 +4.362405593e+02 +4.362405593e+02
26881 0 +2.955391238e+02 +4.128091238e+02 +4.128091238e+02
26961 0 +2.512681654e+02 +3.685381654e+02 +3.685381654e+02
27137 0 +2.457608712e+02 +3.630308712e+02 +3.630308712e+02
27172 0 +2.429907140e+02 +3.602607140e+02 +3.602607140e+02
27206 0 +2.332174819e+02 +3.504874819e+02 +3.504874819e+02
27234 0 +2.249268306e+02 +3.421968306e+02 +3.421968306e+02
27236 0 +2.021837523e+02 +3.194537523e+02 +3.194537523e+02
27710 0 +1.877673665e+02 +3.050373665e+02 +3.050373665e+02
27753 0 +1.512157254e+02 +2.684857254e+02 +2.684857254e+02
28055 0 +1.421906155e+02 +2.594606155e+02 +2.594606155e+02
28120 0 +1.243637299e+02 +2.416337299e+02 +2.416337299e+02
28473 0 +1.215666291e+02 +2.388366291e+02 +2.388366291e+02
28484 0 +1.180950362e+02 +2.353650362e+02 +2.353650362e+02
28551 0 +9.239952611e+01 +2.096695261e+02 +2.096695261e+02
29024 0 +8.366567665e+01 +2.009356766e+02 +2.009356766e+02
29127 0 +8.141137376e+01 +1.986813738e+02 +1.986813738e+02
29351 0 +8.073003275e+01 +1.980000327e+02 +1.980000327e+02
29446 0 +7.551595760e+01 +1.927859576e+02 +1.927859576e+02
29452 0 +6.359872566e+01 +1.808687257e+02 +1.808687257e+02
29502 0 +5.474420543e+01 +1.720142054e+02 +1.720142054e+02
29928 0 +5.220364025e+01 +1.694736402e+02 +1.694736402e+02
29988 0 +4.636843269e+01 +1.636384327e+02 +1.636384327e+02
30116 0 +4.147122970e+01 +1.587412297e+02 +1.587412297e+02
30200 0 +3.806481329e+01 +1.553348133e+02 +1.553348133e+02
30539 0 +3.746423830e+01 +1.547342383e+02 +1.547342383e+02
30859 0 +3.625557273e+01 +1.535255727e+02 +1.535255727e+02
31012 0 +3.473898056e+01 +1.520089806e+02 +1.520089806e+02
31110 0 +2.997443166e+01 +1.472444317e+02 +1.472444317e+02
31168 0 +2.705952320e+01 +1.443295232e+02 +1.443295232e+02
31737 0 +2.663471670e+01 +1.439047167e+02 +1.439047167e+02
31763 0 +2.466444262e+01 +1.419344426e+02 +1.419344426e+02
31765 0 +2.426222194e+01 +1.415322219e+02 +1.415322219e+02
31856 0 +2.300776018e+01 +1.402777602e+02 +1.402777602e+02
31920 0 +1.569081698e+01 +1.329608170e+02 +1.329608170e+02
32117 0 +1.393128067e+01 +1.312012807e+02 +1.312012807e+02
32623 0 +1.249695407e+01 +1.297669541e+02 +1.297669541e+02
32630 0 +1.212402200e+01 +1.293940220e+02 +1.293940220e+02
32760 0 +1.193908576e+01 +1.292090858e+02 +1.292090858e+02
32769 0 +1.036198729e+01 +1.276319873e+02 +1.276319873e+02
33087 0 +1.009614457e+01 +1.273661446e+02 +1.273661446e+02
33300 0 +9.699412804e+00 +1.269694128e+02 +1.269694128e+02
33308 0 +9.173706693e+00 +1.264437067e+02 +1.264437067e+02
33329 0 +6.937486306e+00 +1.242074863e+02 +1.242074863e+02
33886 0 +6.518682925e+00 +1.237886829e+02 +1.237886829e+02
34165 0 +6.067729987e+00 +1.233377300e+02 +1.233377300e+02
34247 0 +4.344876471e+00 +1.216148765e+02 +1.216148765e+02
34562 0 +4.191014626e+00 +1.214610146e+02 +1.214610146e+02
34570 0 +3.979806242e+00 +1.212498062e+02 +1.212498062e+02
35306 0 +3.684709474e+00 +1.209547095e+02 +1.209547095e+02
35447 0 +3.568548499e+00 +1.208385485e+02 +1.208385485e+02
35608 0 +3.190790122e+00 +1.204607901e+02 +1.204607901e+02
35718 0 +2.992997002e+00 +1.202629970e+02 +1.202629970e+02
35989 0 +2.931756084e+00 +1.202017561e+02 +1.202017561e+02
36241 0 +2.652422324e+00 +1.199224223e+02 +1.199224223e+02
36493 0 +2.612149659e+00 +1.198821497e+02 +1.198821497e+02
36495 0 +2.536856318e+00 +1.198068563e+02 +1.198068563e+02
36553 0 +2.483543066e+00 +1.197535431e+02 +1.197535431e+02
36617 0 +2.399490034e+00 +1.196694900e+02 +1.196694900e+02
36678 0 +2.302891822e+00 +1.195728918e+02 +1.195728918e+02
36681 0 +2.204671155e+00 +1.194746712e+02 +1.194746712e+02
36738 0 +2.108954737e+00 +1.193789547e+02 +1.193789547e+02
36839 0 +2.045004459e+00 +1.193150045e+02 +1.193150045e+02
36873 0 +2.012187970e+00 +1.192821880e+02 +1.192821880e+02
36934 0 +1.980338651e+00 +1.192503387e+02 +1.192503387e+02
36952 0 +1.934477191e+00 +1.192044772e+02 +1.192044772e+02
37054 0 +1.763539231e+00 +1.190335392e+02 +1.190335392e+02
37699 0 +1.643694596e+00 +1.189136946e+02 +1.189136946e+02
37928 0 +1.576904924e+00 +1.188469049e+02 +1.188469049e+02
38331 0 +1.530359647e+00 +1.188003596e+02 +1.188003596e+02
38907 0 +1.490278535e+00 +1.187602785e+02 +1.187602785e+02
39165 0 +1.455856831e+00 +1.187258568e+02 +1.187258568e+02
39381 0 +1.425322022e+00 +1.186953220e+02 +1.186953220e+02
39509 0 +1.373130111e+00 +1.186431301e+02 +1.186431301e+02
39679 0 +1.348669769e+00 +1.186186698e+02 +1.186186698e+02
40867 0 +1.315821678e+00 +1.185858217e+02 +1.185858217e+02
41415 0 +1.283735741e+00 +1.185537357e+02 +1.185537357e+02
43529 0 +1.258460023e+00 +1.185284600e+02 +1.185284600e+02
53499 0 +1.242942118e+00 +1.185129421e+02 +1.185129421e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
4096 0 +4.547183138e+08 +4.547183917e+08 +4.547183917e+08
4167 0 +3.845644637e+08 +3.845645416e+08 +3.845645416e+08
4337 0 +3.741848626e+08 +3.741849405e+08 +3.741849405e+08
4356 0 +3.333233653e+08 +3.333234432e+08 +3.333234432e+08
4450 0 +3.183806918e+08 +3.183807697e+08 +3.183807697e+08
4794 0 +2.938562214e+08 +2.938562992e+08 +2.938562992e+08
4812 0 +2.936048310e+08 +2.936049089e+08 +2.936049089e+08
4840 0 +2.810666146e+08 +2.810666925e+08 +2.810666925e+08
4870 0 +2.788724352e+08 +2.788725131e+08 +2.788725131e+08
4894 0 +2.661226139e+08 +2.661226918e+08 +2.661226918e+08
4898 0 +2.295589007e+08 +2.295589786e+08 +2.295589786e+08
4927 0 +2.211815236e+08 +2.211816014e+08 +2.211816014e+08
4972 0 +1.714643980e+08 +1.714644759e+08 +1.714644759e+08
5015 0 +1.703697733e+08 +1.703698512e+08 +1.703698512e+08
5050 0 +1.667743499e+08 +1.667744278e+08 +1.667744278e+08
5074 0 +1.624263656e+08 +1.624264435e+08 +1.624264435e+08
5114 0 +1.323605248e+08 +1.323606027e+08 +1.323606027e+08
5241 0 +1.234451961e+08 +1.234452740e+08 +1.234452740e+08
5247 0 +1.168388257e+08 +1.168389036e+08 +1.168389036e+08
5335 0 +1.126410347e+08 +1.126411126e+08 +1.126411126e+08
5349 0 +1.122716082e+08 +1.122716861e+08 +1.122716861e+08
5458 0 +1.051613963e+08 +1.051614742e+08 +1.051614742e+08
5478 0 +1.020040962e+08 +1.020041740e+08 +1.020041740e+08
5504 0 +8.604887211e+07 +8.604895000e+07 +8.604895000e+07
5740 0 +8.575143791e+07 +8.575151580e+07 +8.575151580e+07
5751 0 +8.272381654e+07 +8.272389443e+07 +8.272389443e+07
5805 0 +8.075867649e+07 +8.075875438e+07 +8.075875438e+07
5846 0 +7.850947609e+07 +7.850955398e+07 +7.850955398e+07
5855 0 +6.455739337e+07 +6.455747126e+07 +6.455747126e+07
5890 0 +6.030910492e+07 +6.030918281e+07 +6.030918281e+07
5974 0 +5.357487360e+07 +5.357495149e+07 +5.357495149e+07
6012 0 +5.231325140e+07 +5.231332929e+07 +5.231332929e+07
6024 0 +5.206860465e+07 +5.206868254e+07 +5.206868254e+07
6033 0 +5.064919414e+07 +5.064927203e+07 +5.064927203e+07
6036 0 +4.947511308e+07 +4.947519097e+07 +4.947519097e+07
6476 0 +4.708090215e+07 +4.708098004e+07 +4.708098004e+07
6721 0 +4.106230636e+07 +4.106238425e+07 +4.106238425e+07
6801 0 +3.730239672e+07 +3.730247461e+07 +3.730247461e+07
7221 0 +3.600802741e+07 +3.600810530e+07 +3.600810530e+07
7420 0 +3.508786985e+07 +3.508794774e+07 +3.508794774e+07
7565 0 +3.486920393e+07 +3.486928182e+07 +3.486928182e+07
7661 0 +3.282037628e+07 +3.282045417e+07 +3.282045417e+07
7738 0 +3.231973454e+07 +3.231981243e+07 +3.231981243e+07
7758 0 +2.846869938e+07 +2.846877727e+07 +2.846877727e+07
7784 0 +2.811118255e+07 +2.811126044e+07 +2.811126044e+07
7946 0 +2.779507046e+07 +2.779514835e+07 +2.779514835e+07
7953 0 +2.143222547e+07 +2.143230336e+07 +2.143230336e+07
7964 0 +2.043241764e+07 +2.043249553e+07 +2.043249553e+07
8046 0 +1.962882884e+07 +1.962890673e+07 +1.962890673e+07
8051 0 +1.779665578e+07 +1.779673367e+07 +1.779673367e+07
8204 0 +1.504268767e+07 +1.504276556e+07 +1.504276556e+07
8235 0 +1.352693233e+07 +1.352701022e+07 +1.352701022e+07
8446 0 +1.230695478e+07 +1.230703267e+07 +1.230703267e+07
8552 0 +1.197875285e+07 +1.197883074e+07 +1.197883074e+07
8586 0 +1.177617185e+07 +1.177624974e+07 +1.177624974e+07
8630 0 +1.051514723e+07 +1.051522512e+07 +1.051522512e+07
8634 0 +1.034157602e+07 +1.034165391e+07 +1.034165391e+07
8813 0 +9.778385781e+06 +9.778463671e+06 +9.778463671e+06
8823 0 +7.803245014e+06 +7.803322904e+06 +7.803322904e+06
8843 0 +7.233416830e+06 +7.233494720e+06 +7.233494720e+06
8982 0 +6.802210697e+06 +6.802288587e+06 +6.802288587e+06
9063 0 +6.515238895e+06 +6.515316785e+06 +6.515316785e+06
9207 0 +5.910554149e+06 +5.910632039e+06 +5.910632039e+06
9246 0 +4.890420191e+06 +4.890498081e+06 +4.890498081e+06
9871 0 +4.697053310e+06 +4.697131200e+06 +4.697131200e+06
9898 0 +4.447928573e+06 +4.448006463e+06 +4.448006463e+06
9930 0 +3.626293163e+06 +3.626371053e+06 +3.626371053e+06
10046 0 +3.584382396e+06 +3.584460286e+06 +3.584460286e+06
10129 0 +2.461616263e+06 +2.461694153e+06 +2.461694153e+06
10402 0 +2.143095304e+06 +2.143173194e+06 +2.143173194e+06
10684 0 +2.084934479e+06 +2.085012369e+06 +2.085012369e+06
10911 0 +1.917231074e+06 +1.917308964e+06 +1.917308964e+06
11274 0 +1.261552423e+06 +1.261630313e+06 +1.261630313e+06
11330 0 +8.812246089e+05 +8.813024989e+05 +8.813024989e+05
11855 0 +8.695956160e+05 +8.696735060e+05 +8.696735060e+05
12066 0 +7.759572970e+05 +7.760351870e+05 +7.760351870e+05
12252 0 +6.965179122e+05 +6.965958022e+05 +6.965958022e+05
12280 0 +6.220051665e+05 +6.220830565e+05 +6.220830565e+05
12448 0 +5.249666585e+05 +5.250445485e+05 +5.250445485e+05
13034 0 +5.230094858e+05 +5.230873758e+05 +5.230873758e+05
13054 0 +3.268968466e+05 +3.269747366e+05 +3.269747366e+05
13209 0 +3.026466975e+05 +3.027245875e+05 +3.027245875e+05
13472 0 +2.929888729e+05 +2.930667629e+05 +2.930667629e+05
14201 0 +2.846210140e+05 +2.846989040e+05 +2.846989040e+05
14232 0 +2.276671041e+05 +2.277449941e+05 +2.277449941e+05
14408 0 +2.080203281e+05 +2.080982181e+05 +2.080982181e+05
14559 0 +1.758970264e+05 +1.759749164e+05 +1.759749164e+05
14635 0 +1.597770637e+05 +1.598549537e+05 +1.598549537e+05
14666 0 +1.476437642e+05 +1.477216542e+05 +1.477216542e+05
15035 0 +1.428843128e+05 +1.429622028e+05 +1.429622028e+05
15167 0 +1.086741167e+05 +1.087520067e+05 +1.087520067e+05
15502 0 +1.008017993e+05 +1.008796893e+05 +1.008796893e+05
15534 0 +9.560135030e+04 +9.567924030e+04 +9.567924030e+04
15546 0 +8.433705137e+04 +8.441494137e+04 +8.441494137e+04
15565 0 +7.268669055e+04 +7.276458055e+04 +7.276458055e+04
15876 0 +6.898061961e+04 +6.905850961e+04 +6.905850961e+04
15981 0 +6.333972673e+04 +6.341761673e+04 +6.341761673e+04
16019 0 +4.813639161e+04 +4.821428161e+04 +4.821428161e+04
16366 0 +4.734861837e+04 +4.742650837e+04 +4.742650837e+04
16387 0 +4.328667612e+04 +4.336456612e+04 +4.336456612e+04
16437 0 +3.373410632e+04 +3.381199632e+04 +3.381199632e+04
16640 0 +3.140370142e+04 +3.148159142e+04 +3.148159142e+04
16973 0 +2.819090667e+04 +2.826879667e+04 +2.826879667e+04
17473 0 +2.717543886e+04 +2.725332886e+04 +2.725332886e+04
17597 0 +2.456909276e+04 +2.464698276e+04 +2.464698276e+04
17673 0 +2.432359148e+04 +2.440148148e+04 +2.440148148e+04
17738 0 +2.348683460e+04 +2.356472460e+04 +2.356472460e+04
17782 0 +2.223511015e+04 +2.231300015e+04 +2.231300015e+04
17830 0 +2.137273235e+04 +2.145062235e+04 +2.145062235e+04
17831 0 +2.047877388e+04 +2.055666388e+04 +2.055666388e+04
17865 0 +1.998243675e+04 +2.006032675e+04 +2.006032675e+04
17876 0 +1.858613015e+04 +1.866402015e+04 +1.866402015e+04
17892 0 +1.474027604e+04 +1.481816604e+04 +1.481816604e+04
18601 0 +1.399158004e+04 +1.406947004e+04 +1.406947004e+04
18820 0 +1.305475192e+04 +1.313264192e+04 +1.313264192e+04
18843 0 +1.089395348e+04 +1.097184348e+04 +1.097184348e+04
19059 0 +8.529646024e+03 +8.607536024e+03 +8.607536024e+03
19218 0 +8.403377238e+03 +8.481267238e+03 +8.481267238e+03
19552 0 +7.312951506e+03 +7.390841506e+03 +7.390841506e+03
19640 0 +6.847442802e+03 +6.925332802e+03 +6.925332802e+03
19669 0 +6.740860424e+03 +6.818750424e+03 +6.818750424e+03
