% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19299 0 +7.437197892e+04 +7.448924892e+04 +7.448924892e+04
19320 0 +5.744400614e+04 +5.756127614e+04 +5.756127614e+04
20498 0 +5.431901522e+04 +5.443628522e+04 +5.443628522e+04
20677 0 +5.063088650e+04 +5.074815650e+04 +5.074815650e+04
20690 0 +4.908647158e+04 +4.920374158e+04 +4.920374158e+04
20773 0 +4.684842700e+04 +4.696569700e+04 +4.696569700e+04
20796 0 +4.590934393e+04 +4.602661393e+04 +4.602661393e+04
20801 0 +4.389840684e+04 +4.401567684e+04 +4.401567684e+04
20817 0 +3.969347305e+04 +3.981074305e+04 +3.981074305e+04
20841 0 +2.775591836e+04 +2.787318836e+04 +2.787318836e+04
21144 0 +2.576143757e+04 +2.587870757e+04 +2.587870757e+04
21673 0 +2.298261331e+04 +2.309988331e+04 +2.309988331e+04
21897 0 +2.265116576e+04 +2.276843576e+04 +2.276843576e+04
21913 0 +2.026223554e+04 +2.037950554e+04 +2.037950554e+04
21922 0 +1.891941623e+04 +1.903668623e+04 +1.903668623e+04
21992 0 +1.716242132e+04 +1.727969132e+04 +1.727969132e+04
22074 0 +1.644467016e+04 +1.656194016e+04 +1.656194016e+04
22082 0 +1.535206541e+04 +1.546933541e+04 +1.546933541e+04
22098 0 +1.389268845e+04 +1.400995845e+04 +1.400995845e+04
22309 0 +1.365588411e+04 +1.377315411e+04 +1.377315411e+04
22819 0 +1.229998357e+04 +1.241725357e+04 +1.241725357e+04
22855 0 +1.073776192e+04 +1.085503192e+04 +1.085503192e+04
22864 0 +1.057923445e+04 +1.069650445e+04 +1.069650445e+04
22996 0 +9.818555328e+03 +9.935825328e+03 +9.935825328e+03
23085 0 +7.677023740e+03 +7.794293740e+03 +7.794293740e+03
23597 0 +7.450938113e+03 +7.568208113e+03 +7.568208113e+03
23608 0 +7.223230871e+03 +7.340500871e+03 +7.340500871e+03
23631 0 +6.585692552e+03 +6.702962552e+03 +6.702962552e+03
23657 0 +5.741192132e+03 +5.858462132e+03 +5.858462132e+03
24031 0 +4.472585325e+03 +4.589855325e+03 +4.589855325e+03
24155 0 +4.419807414e+03 +4.537077414e+03 +4.537077414e+03
24178 0 +4.237109354e+03 +4.354379354e+03 +4.354379354e+03
24232 0 +4.030444074e+03 +4.147714074e+03 +4.147714074e+03
24332 0 +3.315970770e+03 +3.433240770e+03 +3.433240770e+03
24684 0 +2.795830245e+03 +2.913100245e+03 +2.913100245e+03
25126 0 +2.728941097e+03 +2.846211097e+03 +2.846211097e+03
25130 0 +2.460199947e+03 +2.577469947e+03 +2.577469947e+03
25213 0 +2.316768497e+03 +2.434038497e+03 +2.434038497e+03
25266 0 +2.290663780e+03 +2.407933780e+03 +2.407933780e+03
25284 0 +2.222130070e+03 +2.339400070e+03 +2.339400070e+03
25304 0 +2.084026773e+03 +2.201296773e+03 +2.201296773e+03
25472 0 +1.813746966e+03 +1.931016966e+03 +1.931016966e+03
25781 0 +1.554068559e+03 +1.671338559e+03 +1.671338559e+03
25840 0 +1.535245474e+03 +1.652515474e+03 +1.652515474e+03
25845 0 +1.421970560e+03 +1.539240560e+03 +1.539240560e+03
25916 0 +1.084823340e+03 +1.202093340e+03 +1.202093340e+03
26287 0 +9.351403707e+02 +1.052410371e+03 +1.052410371e+03
26364 0 +9.019821225e+02 +1.019252122e+03 +1.019252122e+03
26368 0 +8.302418966e+02 +9.475118966e+02 +9.475118966e+02
26794 0 +7.579728223e+02 +8.752428223e+02 +8.752428223e+02
26872 0 +6.592324833e+02 +7.765024833e+02 +7.765024833e+02
26958 0 +5.995456118e+02 +7.168156118e+02 +7.168156118e+02
26992 0 +5.789640926e+02 +6.962340926e+02 +6.962340926e+02
27099 0 +5.522678041e+02 +6.695378041e+02 +6.695378041e+02
27108 0 +5.196954452e+02 +6.369654452e+02 +6.369654452e+02
27375 0 +4.500262913e+02 +5.672962913e+02 +5.672962913e+02
27396 0 +4.351586916e+02 +5.524286916e+02 +5.524286916e+02
27476 0 +3.793972036e+02 +4.966672036e+02 +4.966672036e+02
27496 0 +3.692836980e+02 +4.865536980e+02 +4.865536980e+02
27499 0 +3.139376399e+02 +4.312076399e+02 +4.312076399e+02
28094 0 +2.682508060e+02 +3.855208060e+02 +3.855208060e+02
28444 0 +2.465887978e+02 +3.638587978e+02 +3.638587978e+02
28551 0 +1.818213067e+02 +2.990913067e+02 +2.990913067e+02
28772 0 +1.649938091e+02 +2.822638091e+02 +2.822638091e+02
29357 0 +1.609135640e+02 +2.781835640e+02 +2.781835640e+02
29372 0 +1.473181381e+02 +2.645881381e+02 +2.645881381e+02
29431 0 +1.373863841e+02 +2.546563841e+02 +2.546563841e+02
29936 0 +1.336888186e+02 +2.509588186e+02 +2.509588186e+02
30033 0 +9.290608991e+01 +2.101760899e+02 +2.101760899e+02
30442 0 +7.559215809e+01 +1.928621581e+02 +1.928621581e+02
30478 0 +7.359771682e+01 +1.908677168e+02 +1.908677168e+02
30564 0 +7.078218211e+01 +1.880521821e+02 +1.880521821e+02
30786 0 +6.793430638e+01 +1.852043064e+02 +1.852043064e+02
30793 0 +6.584511600e+01 +1.831151160e+02 +1.831151160e+02
30857 0 +5.772914004e+01 +1.749991400e+02 +1.749991400e+02
30887 0 +4.558102794e+01 +1.628510279e+02 +1.628510279e+02
30948 0 +4.305757782e+01 +1.603275778e+02 +1.603275778e+02
31043 0 +3.833285101e+01 +1.556028510e+02 +1.556028510e+02
31260 0 +3.747195249e+01 +1.547419525e+02 +1.547419525e+02
31396 0 +3.693219102e+01 +1.542021910e+02 +1.542021910e+02
31408 0 +3.293482187e+01 +1.502048219e+02 +1.502048219e+02
31629 0 +2.588613802e+01 +1.431561380e+02 +1.431561380e+02
31780 0 +2.280189386e+01 +1.400718939e+02 +1.400718939e+02
32144 0 +1.906938460e+01 +1.363393846e+02 +1.363393846e+02
32632 0 +1.445619998e+01 +1.317262000e+02 +1.317262000e+02
32785 0 +1.325098960e+01 +1.305209896e+02 +1.305209896e+02
33443 0 +1.155581440e+01 +1.288258144e+02 +1.288258144e+02
33748 0 +1.039594127e+01 +1.276659413e+02 +1.276659413e+02
33815 0 +9.646167418e+00 +1.269161674e+02 +1.269161674e+02
33998 0 +9.066475689e+00 +1.263364757e+02 +1.263364757e+02
34051 0 +8.756511658e+00 +1.260265117e+02 +1.260265117e+02
34401 0 +6.390518906e+00 +1.236605189e+02 +1.236605189e+02
34703 0 +5.733571416e+00 +1.230035714e+02 +1.230035714e+02
34711 0 +5.360094317e+00 +1.226300943e+02 +1.226300943e+02
34724 0 +4.314825874e+00 +1.215848259e+02 +1.215848259e+02
34786 0 +4.047327698e+00 +1.213173277e+02 +1.213173277e+02
34817 0 +3.785710605e+00 +1.210557106e+02 +1.210557106e+02
34957 0 +2.392065100e+00 +1.196620651e+02 +1.196620651e+02
35845 0 +2.058306977e+00 +1.193283070e+02 +1.193283070e+02
36122 0 +1.600747811e+00 +1.188707478e+02 +1.188707478e+02
36498 0 +1.259323504e+00 +1.185293235e+02 +1.185293235e+02
37220 0 +1.130619250e+00 +1.184006192e+02 +1.184006192e+02
38167 0 +1.104252374e+00 +1.183742524e+02 +1.183742524e+02
38390 0 +9.166754044e-01 +1.181866754e+02 +1.181866754e+02
38737 0 +8.041238514e-01 +1.180741239e+02 +1.180741239e+02
39087 0 +7.633277031e-01 +1.180333277e+02 +1.180333277e+02
39101 0 +7.401285033e-01 +1.180101285e+02 +1.180101285e+02
39381 0 +6.990197188e-01 +1.179690197e+02 +1.179690197e+02
39382 0 +6.428022154e-01 +1.179128022e+02 +1.179128022e+02
39504 0 +5.975932085e-01 +1.178675932e+02 +1.178675932e+02
39692 0 +5.702172034e-01 +1.178402172e+02 +1.178402172e+02
39711 0 +5.528937139e-01 +1.178228937e+02 +1.178228937e+02
39723 0 +5.433850569e-01 +1.178133851e+02 +1.178133851e+02
39751 0 +5.197616053e-01 +1.177897616e+02 +1.177897616e+02
39807 0 +5.112955267e-01 +1.177812955e+02 +1.177812955e+02
40059 0 +4.973996301e-01 +1.177673996e+02 +1.177673996e+02
40147 0 +4.334045922e-01 +1.177034046e+02 +1.177034046e+02
40325 0 +4.198483998e-01 +1.176898484e+02 +1.176898484e+02
40338 0 +3.939215840e-01 +1.176639216e+02 +1.176639216e+02
40354 0 +3.606442900e-01 +1.176306443e+02 +1.176306443e+02
40421 0 +3.289387866e-01 +1.175989388e+02 +1.175989388e+02
40873 0 +2.905021565e-01 +1.175605022e+02 +1.175605022e+02
40892 0 +2.869673610e-01 +1.175569674e+02 +1.175569674e+02
40957 0 +2.694951294e-01 +1.175394951e+02 +1.175394951e+02
41053 0 +2.433022995e-01 +1.175133023e+02 +1.175133023e+02
41257 0 +2.234167528e-01 +1.174934168e+02 +1.174934168e+02
41265 0 +2.013102162e-01 +1.174713102e+02 +1.174713102e+02
41395 0 +1.903511462e-01 +1.174603511e+02 +1.174603511e+02
41424 0 +1.733115298e-01 +1.174433115e+02 +1.174433115e+02
41693 0 +1.519935606e-01 +1.174219936e+02 +1.174219936e+02
42182 0 +1.346738296e-01 +1.174046738e+02 +1.174046738e+02
42451 0 +1.271354490e-01 +1.173971354e+02 +1.173971354e+02
42587 0 +1.165952745e-01 +1.173865953e+02 +1.173865953e+02
42673 0 +1.145210816e-01 +1.173845211e+02 +1.173845211e+02
42846 0 +1.034429332e-01 +1.173734429e+02 +1.173734429e+02
42885 0 +9.568407073e-02 +1.173656841e+02 +1.173656841e+02
43064 0 +8.593414959e-02 +1.173559341e+02 +1.173559341e+02
43748 0 +7.962437859e-02 +1.173496244e+02 +1.173496244e+02
43941 0 +7.537438101e-02 +1.173453744e+02 +1.173453744e+02
43944 0 +7.226118951e-02 +1.173422612e+02 +1.173422612e+02
44239 0 +6.883110153e-02 +1.173388311e+02 +1.173388311e+02
44258 0 +6.695945633e-02 +1.173369595e+02 +1.173369595e+02
44447 0 +6.579616912e-02 +1.173357962e+02 +1.173357962e+02
44461 0 +6.420983811e-02 +1.173342098e+02 +1.173342098e+02
44547 0 +5.579423844e-02 +1.173257942e+02 +1.173257942e+02
45751 0 +5.467809102e-02 +1.173246781e+02 +1.173246781e+02
45946 0 +5.328855006e-02 +1.173232886e+02 +1.173232886e+02
46390 0 +4.996302650e-02 +1.173199630e+02 +1.173199630e+02
47280 0 +4.858968774e-02 +1.173185897e+02 +1.173185897e+02
47485 0 +4.776430058e-02 +1.173177643e+02 +1.173177643e+02
47779 0 +4.664811498e-02 +1.173166481e+02 +1.173166481e+02
48439 0 +4.545446589e-02 +1.173154545e+02 +1.173154545e+02
49706 0 +4.465662223e-02 +1.173146566e+02 +1.173146566e+02
55624 0 +4.366989178e-02 +1.173136699e+02 +1.173136699e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
10 0 +4.187209170e+08 +4.187209949e+08 +4.187209949e+08
79 0 +3.446159118e+08 +3.446159897e+08 +3.446159897e+08
4321 0 +3.018249151e+08 +3.018249930e+08 +3.018249930e+08
4365 0 +2.914255949e+08 +2.914256728e+08 +2.914256728e+08
4375 0 +2.298678418e+08 +2.298679196e+08 +2.298679196e+08
4416 0 +2.207159780e+08 +2.207160559e+08 +2.207160559e+08
4472 0 +2.168527524e+08 +2.168528303e+08 +2.168528303e+08
4530 0 +1.939638054e+08 +1.939638832e+08 +1.939638832e+08
4637 0 +1.554799278e+08 +1.554800057e+08 +1.554800057e+08
6277 0 +1.479290685e+08 +1.479291463e+08 +1.479291463e+08
6365 0 +1.454042777e+08 +1.454043556e+08 +1.454043556e+08
6455 0 +1.366745237e+08 +1.366746016e+08 +1.366746016e+08
6888 0 +1.190926237e+08 +1.190927016e+08 +1.190927016e+08
7029 0 +1.159806825e+08 +1.159807603e+08 +1.159807603e+08
7055 0 +1.140949940e+08 +1.140950719e+08 +1.140950719e+08
7116 0 +1.119226276e+08 +1.119227055e+08 +1.119227055e+08
7131 0 +8.246062445e+07 +8.246070234e+07 +8.246070234e+07
7190 0 +8.017464723e+07 +8.017472512e+07 +8.017472512e+07
7225 0 +5.984888898e+07 +5.984896687e+07 +5.984896687e+07
7256 0 +5.432516222e+07 +5.432524011e+07 +5.432524011e+07
7669 0 +5.306514476e+07 +5.306522265e+07 +5.306522265e+07
7767 0 +4.733666508e+07 +4.733674297e+07 +4.733674297e+07
7833 0 +4.556866266e+07 +4.556874055e+07 +4.556874055e+07
7842 0 +4.133217022e+07 +4.133224811e+07 +4.133224811e+07
7859 0 +3.829420699e+07 +3.829428488e+07 +3.829428488e+07
7938 0 +3.541145632e+07 +3.541153421e+07 +3.541153421e+07
7984 0 +3.259113567e+07 +3.259121356e+07 +3.259121356e+07
7997 0 +3.191690743e+07 +3.191698532e+07 +3.191698532e+07
8030 0 +2.385942400e+07 +2.385950189e+07 +2.385950189e+07
8216 0 +2.341710203e+07 +2.341717992e+07 +2.341717992e+07
8311 0 +2.190614771e+07 +2.190622560e+07 +2.190622560e+07
8406 0 +2.076804434e+07 +2.076812223e+07 +2.076812223e+07
8498 0 +2.022444725e+07 +2.022452514e+07 +2.022452514e+07
8976 0 +2.011213168e+07 +2.011220957e+07 +2.011220957e+07
8995 0 +1.898102810e+07 +1.898110599e+07 +1.898110599e+07
9059 0 +1.445960877e+07 +1.445968666e+07 +1.445968666e+07
9145 0 +1.293498416e+07 +1.293506205e+07 +1.293506205e+07
9158 0 +9.847573820e+06 +9.847651710e+06 +9.847651710e+06
9833 0 +8.980108834e+06 +8.980186724e+06 +8.980186724e+06
9978 0 +7.495160774e+06 +7.495238664e+06 +7.495238664e+06
10180 0 +7.392798164e+06 +7.392876054e+06 +7.392876054e+06
10193 0 +6.224623827e+06 +6.224701717e+06 +6.224701717e+06
10968 0 +6.105958604e+06 +6.106036494e+06 +6.106036494e+06
11001 0 +5.726851323e+06 +5.726929213e+06 +5.726929213e+06
11071 0 +5.252245258e+06 +5.252323148e+06 +5.252323148e+06
11092 0 +5.149492739e+06 +5.149570629e+06 +5.149570629e+06
11140 0 +4.655185316e+06 +4.655263206e+06 +4.655263206e+06
11225 0 +4.375652498e+06 +4.375730388e+06 +4.375730388e+06
11296 0 +3.976366209e+06 +3.976444099e+06 +3.976444099e+06
11404 0 +3.888584485e+06 +3.888662375e+06 +3.888662375e+06
11536 0 +3.783446292e+06 +3.783524182e+06 +3.783524182e+06
11624 0 +3.641718068e+06 +3.641795958e+06 +3.641795958e+06
11629 0 +3.474875461e+06 +3.474953351e+06 +3.474953351e+06
11771 0 +2.753237079e+06 +2.753314969e+06 +2.753314969e+06
11780 0 +2.384028323e+06 +2.384106213e+06 +2.384106213e+06
12224 0 +2.170928021e+06 +2.171005911e+06 +2.171005911e+06
12278 0 +1.939984444e+06 +1.940062334e+06 +1.940062334e+06
12388 0 +1.893769621e+06 +1.893847511e+06 +1.893847511e+06
12817 0 +1.670850405e+06 +1.670928295e+06 +1.670928295e+06
12929 0 +1.521742169e+06 +1.521820059e+06 +1.521820059e+06
13092 0 +1.454001455e+06 +1.454079345e+06 +1.454079345e+06
13113 0 +1.250085828e+06 +1.250163718e+06 +1.250163718e+06
13338 0 +9.901594789e+05 +9.902373689e+05 +9.902373689e+05
13387 0 +9.243676625e+05 +9.244455525e+05 +9.244455525e+05
13671 0 +8.864501282e+05 +8.865280182e+05 +8.865280182e+05
13796 0 +8.346347040e+05 +8.347125940e+05 +8.347125940e+05
13819 0 +8.008223340e+05 +8.009002240e+05 +8.009002240e+05
13860 0 +7.929925829e+05 +7.930704729e+05 +7.930704729e+05
14009 0 +6.062759874e+05 +6.063538774e+05 +6.063538774e+05
14056 0 +5.973969616e+05 +5.974748516e+05 +5.974748516e+05
14201 0 +5.165851113e+05 +5.166630013e+05 +5.166630013e+05
14500 0 +4.936346848e+05 +4.937125748e+05 +4.937125748e+05
14513 0 +4.649743705e+05 +4.650522605e+05 +4.650522605e+05
14624 0 +4.209736707e+05 +4.210515607e+05 +4.210515607e+05
14840 0 +3.212881460e+05 +3.213660360e+05 +3.213660360e+05
15172 0 +3.147789880e+05 +3.148568780e+05 +3.148568780e+05
15372 0 +2.838094512e+05 +2.838873412e+05 +2.838873412e+05
15390 0 +2.673038863e+05 +2.673817763e+05 +2.673817763e+05
15760 0 +2.104950584e+05 +2.105729484e+05 +2.105729484e+05
15986 0 +2.082257604e+05 +2.083036504e+05 +2.083036504e+05
16120 0 +1.858741269e+05 +1.859520169e+05 +1.859520169e+05
16206 0 +1.522393326e+05 +1.523172226e+05 +1.523172226e+05
16720 0 +1.294419562e+05 +1.295198462e+05 +1.295198462e+05
16881 0 +1.157817360e+05 +1.158596260e+05 +1.158596260e+05
16935 0 +9.142412965e+04 +9.150201965e+04 +9.150201965e+04
17176 0 +7.278652278e+04 +7.286441278e+04 +7.286441278e+04
17692 0 +7.090360519e+04 +7.098149519e+04 +7.098149519e+04
17708 0 +6.546089670e+04 +6.553878670e+04 +6.553878670e+04
18087 0 +6.196229735e+04 +6.204018735e+04 +6.204018735e+04
18324 0 +6.085756845e+04 +6.093545845e+04 +6.093545845e+04
18352 0 +5.878438496e+04 +5.886227496e+04 +5.886227496e+04
18418 0 +5.374285591e+04 +5.382074591e+04 +5.382074591e+04
18432 0 +5.192806134e+04 +5.200595134e+04 +5.200595134e+04
18483 0 +5.055944369e+04 +5.063733369e+04 +5.063733369e+04
18536 0 +4.870934793e+04 +4.878723793e+04 +4.878723793e+04
18743 0 +4.643123544e+04 +4.650912544e+04 +4.650912544e+04
18820 0 +4.564537668e+04 +4.572326668e+04 +4.572326668e+04
18951 0 +3.094637471e+04 +3.102426471e+04 +3.102426471e+04
19332 0 +3.058207724e+04 +3.065996724e+04 +3.065996724e+04
19333 0 +2.996478655e+04 +3.004267655e+04 +3.004267655e+04
19468 0 +2.895198920e+04 +2.902987920e+04 +2.902987920e+04
19621 0 +2.192552629e+04 +2.200341629e+04 +2.200341629e+04
19903 0 +2.027193556e+04 +2.034982556e+04 +2.034982556e+04
19955 0 +1.944756200e+04 +1.952545200e+04 +1.952545200e+04
19984 0 +1.771654768e+04 +1.779443768e+04 +1.779443768e+04
19989 0 +1.602231017e+04 +1.610020017e+04 +1.610020017e+04
20033 0 +1.285051313e+04 +1.292840313e+04 +1.292840313e+04
20149 0 +1.106584612e+04 +1.114373612e+04 +1.114373612e+04
20549 0 +1.076209588e+04 +1.083998588e+04 +1.083998588e+04
20972 0 +9.840333417e+03 +9.918223417e+03 +9.918223417e+03
21062 0 +8.701602719e+03 +8.779492719e+03 +8.779492719e+03
21089 0 +8.432831257e+03 +8.510721257e+03 +8.510721257e+03
21096 0 +5.460094454e+03 +5.537984454e+03 +5.537984454e+03
21413 0 +5.167145211e+03 +5.245035211e+03 +5.245035211e+03
21650 0 +4.932955474e+03 +5.010845474e+03 +5.010845474e+03
21905 0 +4.851797231e+03 +4.929687231e+03 +4.929687231e+03
22048 0 +4.427324544e+03 +4.505214544e+03 +4.505214544e+03
22175 0 +3.887890084e+03 +3.965780084e+03 +3.965780084e+03
22481 0 +3.795602267e+03 +3.873492267e+03 +3.873492267e+03
22727 0 +3.281215878e+03 +3.359105878e+03 +3.359105878e+03
22896 0 +3.119600663e+03 +3.197490663e+03 +3.197490663e+03
22922 0 +2.267968953e+03 +2.345858953e+03 +2.345858953e+03
23205 0 +2.069093276e+03 +2.146983276e+03 +2.146983276e+03
23461 0 +1.919063386e+03 +1.996953386e+03 +1.996953386e+03
23696 0 +1.731382394e+03 +1.809272394e+03 +1.809272394e+03
24219 0 +1.322251547e+03 +1.400141547e+03 +1.400141547e+03
24231 0 +1.202777823e+03 +1.280667823e+03 +1.280667823e+03
24643 0 +1.199056989e+03 +1.276946989e+03 +1.276946989e+03
24707 0 +1.141741770e+03 +1.219631770e+03 +1.219631770e+03
24901 0 +1.112871705e+03 +1.190761705e+03 +1.190761705e+03
25005 0 +1.091841937e+03 +1.169731937e+03 +1.169731937e+03
25237 0 +1.051350204e+03 +1.129240204e+03 +1.129240204e+03
25335 0 +1.001999924e+03 +1.079889924e+03 +1.079889924e+03
25389 0 +7.506524848e+02 +8.285424848e+02 +8.285424848e+02
25528 0 +6.426031907e+02 +7.204931907e+02 +7.204931907e+02
25533 0 +5.540624982e+02 +6.319524982e+02 +6.319524982e+02
25548 0 +5.174773378e+02 +5.953673378e+02 +5.953673378e+02
25913 0 +5.048407619e+02 +5.827307619e+02 +5.827307619e+02
25953 0 +4.784241650e+02 +5.563141650e+02 +5.563141650e+02
25987 0 +4.604768116e+02 +5.383668116e+02 +5.383668116e+02
26057 0 +4.176531863e+02 +4.955431863e+02 +4.955431863e+02
26281 0 +4.161227900e+02 +4.940127900e+02 +4.940127900e+02
26367 0 +3.913119206e+02 +4.692019206e+02 +4.692019206e+02
26488 0 +3.408022674e+02 +4.186922674e+02 +4.186922674e+02
26634 0 +2.978376541e+02 +3.757276541e+02 +3.757276541e+02
26694 0 +2.719135536e+02 +3.498035536e+02 +3.498035536e+02
26823 0 +1.969235707e+02 +2.748135707e+02 +2.748135707e+02
27450 0 +1.840144123e+02 +2.619044123e+02 +2.619044123e+02
27606 0 +1.807435279e+02 +2.586335279e+02 +2.586335279e+02
27695 0 +1.745007977e+02 +2.523907977e+02 +2.523907977e+02
27990 0 +1.626772271e+02 +2.405672271e+02 +2.405672271e+02
28006 0 +1.562700186e+02 +2.341600186e+02 +2.341600186e+02
28132 0 +1.513222634e+02 +2.292122634e+02 +2.292122634e+02
28148 0 +1.298599733e+02 +2.077499733e+02 +2.077499733e+02
28176 0 +1.091423396e+02 +1.870323396e+02 +1.870323396e+02
28312 0 +9.307795611e+01 +1.709679561e+02 +1.709679561e+02
28705 0 +8.855095901e+01 +1.664409590e+02 +1.664409590e+02
28738 0 +8.446808726e+01 +1.623580873e+02 +1.623580873e+02
29027 0 +7.457859166e+01 +1.524685917e+02 +1.524685917e+02
29148 0 +6.702778798e+01 +1.449177880e+02 +1.449177880e+02
29295 0 +6.140797514e+01 +1.392979751e+02 +1.392979751e+02
29584 0 +5.773508524e+01 +1.356250852e+02 +1.356250852e+02
29669 0 +5.159197562e+01 +1.294819756e+02 +1.294819756e+02
29685 0 +4.431499340e+01 +1.222049934e+02 +1.222049934e+02
30015 0 +4.324467417e+01 +1.211346742e+02 +1.211346742e+02
30308 0 +3.835115792e+01 +1.162411579e+02 +1.162411579e+02
30457 0 +3.656962136e+01 +1.144596214e+02 +1.144596214e+02
30534 0 +2.812395850e+01 +1.060139585e+02 +1.060139585e+02
30778 0 +2.575913113e+01 +1.036491311e+02 +1.036491311e+02
30879 0 +2.199868409e+01 +9.988868409e+01 +9.988868409e+01
30911 0 +2.059055845e+01 +9.848055845e+01 +9.848055845e+01
31016 0 +1.830992415e+01 +9.619992415e+01 +9.619992415e+01
31281 0 +1.565260511e+01 +9.354260511e+01 +9.354260511e+01
31538 0 +1.283390721e+01 +9.072390721e+01 +9.072390721e+01
31635 0 +1.103027026e+01 +8.892027026e+01 +8.892027026e+01
32437 0 +1.001250849e+01 +8.790250849e+01 +8.790250849e+01
32453 0 +9.470024452e+00 +8.736002445e+01 +8.736002445e+01
32454 0 +9.112500654e+00 +8.700250065e+01 +8.700250065e+01
32589 0 +8.643653847e+00 +8.653365385e+01 +8.653365385e+01
32733 0 +7.750235463e+00 +8.564023546e+01 +8.564023546e+01
32842 0 +4.698475833e+00 +8.258847583e+01 +8.258847583e+01
33207 0 +4.277295854e+00 +8.216729585e+01 +8.216729585e+01
33658 0 +3.350274306e+00 +8.124027431e+01 +8.124027431e+01
34013 0 +3.307865640e+00 +8.119786564e+01 +8.119786564e+01
34505 0 +2.694322315e+00 +8.058432231e+01 +8.058432231e+01
34538 0 +2.534900541e+00 +8.042490054e+01 +8.042490054e+01
34854 0 +2.369318937e+00 +8.025931894e+01 +8.025931894e+01
34940 0 +2.232448474e+00 +8.012244847e+01 +8.012244847e+01
35059 0 +2.065074581e+00 +7.995507458e+01 +7.995507458e+01
35094 0 +1.939950318e+00 +7.982995032e+01 +7.982995032e+01
35106 0 +1.866208411e+00 +7.975620841e+01 +7.975620841e+01
35305 0 +1.736710148e+00 +7.962671015e+01 +7.962671015e+01
35479 0 +1.648191326e+00 +7.953819133e+01 +7.953819133e+01
35504 0 +1.472863928e+00 +7.936286393e+01 +7.936286393e+01
35551 0 +1.339846478e+00 +7.922984648e+01 +7.922984648e+01
35951 0 +1.210207280e+00 +7.910020728e+01 +7.910020728e+01
36987 0 +1.181911501e+00 +7.907191150e+01 +7.907191150e+01
37066 0 +1.140071296e+00 +7.903007130e+01 +7.903007130e+01
37233 0 +1.085469829e+00 +7.897546983e+01 +7.897546983e+01
37264 0 +1.007600948e+00 +7.889760095e+01 +7.889760095e+01
37380 0 +8.113439567e-01 +7.870134396e+01 +7.870134396e+01
37455 0 +6.877661750e-01 +7.857776617e+01 +7.857776617e+01
37981 0 +6.482689460e-01 +7.853826895e+01 +7.853826895e+01
38203 0 +6.449629902e-01 +7.853496299e+01 +7.853496299e+01
38220 0 +6.179999201e-01 +7.850799992e+01 +7.850799992e+01
38263 0 +5.909940227e-01 +7.848099402e+01 +7.848099402e+01
38377 0 +5.495548134e-01 +7.843955481e+01 +7.843955481e+01
38773 0 +5.360727144e-01 +7.842607271e+01 +7.842607271e+01
38790 0 +5.021339901e-01 +7.839213399e+01 +7.839213399e+01
