% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12619 0 +1.464025227e+06 +1.464142497e+06 +1.464142497e+06
12648 0 +1.376579788e+06 +1.376697058e+06 +1.376697058e+06
12725 0 +1.340706413e+06 +1.340823683e+06 +1.340823683e+06
12986 0 +1.196203531e+06 +1.196320801e+06 +1.196320801e+06
13207 0 +1.161130477e+06 +1.161247747e+06 +1.161247747e+06
13208 0 +1.125075754e+06 +1.125193024e+06 +1.125193024e+06
13345 0 +9.400934858e+05 +9.402107558e+05 +9.402107558e+05
13404 0 +9.148177074e+05 +9.149349774e+05 +9.149349774e+05
13523 0 +8.703357328e+05 +8.704530028e+05 +8.704530028e+05
13541 0 +7.553277690e+05 +7.554450390e+05 +7.554450390e+05
13687 0 +6.300213568e+05 +6.301386268e+05 +6.301386268e+05
13734 0 +5.823944584e+05 +5.825117284e+05 +5.825117284e+05
13990 0 +4.445713888e+05 +4.446886588e+05 +4.446886588e+05
14318 0 +4.158778777e+05 +4.159951477e+05 +4.159951477e+05
14394 0 +2.911704379e+05 +2.912877079e+05 +2.912877079e+05
15173 0 +2.815001092e+05 +2.816173792e+05 +2.816173792e+05
15215 0 +2.515712833e+05 +2.516885533e+05 +2.516885533e+05
15365 0 +2.260903326e+05 +2.262076026e+05 +2.262076026e+05
15851 0 +2.094849111e+05 +2.096021811e+05 +2.096021811e+05
15879 0 +2.026405552e+05 +2.027578252e+05 +2.027578252e+05
15907 0 +1.906503760e+05 +1.907676460e+05 +1.907676460e+05
15928 0 +1.658088353e+05 +1.659261053e+05 +1.659261053e+05
16000 0 +1.558161280e+05 +1.559333980e+05 +1.559333980e+05
16210 0 +1.489057748e+05 +1.490230448e+05 +1.490230448e+05
16229 0 +1.224110298e+05 +1.225282998e+05 +1.225282998e+05
16843 0 +1.159906157e+05 +1.161078857e+05 +1.161078857e+05
17178 0 +1.029990271e+05 +1.031162971e+05 +1.031162971e+05
17217 0 +9.831555608e+04 +9.843282608e+04 +9.843282608e+04
17225 0 +9.138529323e+04 +9.150256323e+04 +9.150256323e+04
17396 0 +8.185447193e+04 +8.197174193e+04 +8.197174193e+04
17647 0 +7.876692416e+04 +7.888419416e+04 +7.888419416e+04
17703 0 +7.199758770e+04 +7.211485770e+04 +7.211485770e+04
17727 0 +5.995482720e+04 +6.007209720e+04 +6.007209720e+04
17871 0 +5.390558145e+04 +5.402285145e+04 +5.402285145e+04
18330 0 +5.332510894e+04 +5.344237894e+04 +5.344237894e+04
18360 0 +4.303300610e+04 +4.315027610e+04 +4.315027610e+04
18432 0 +4.204844368e+04 +4.216571368e+04 +4.216571368e+04
18603 0 +3.631770183e+04 +3.643497183e+04 +3.643497183e+04
19018 0 +3.039956497e+04 +3.051683497e+04 +3.051683497e+04
19273 0 +2.656139179e+04 +2.667866179e+04 +2.667866179e+04
19737 0 +2.165051247e+04 +2.176778247e+04 +2.176778247e+04
20031 0 +2.126530376e+04 +2.138257376e+04 +2.138257376e+04
20042 0 +2.002356970e+04 +2.014083970e+04 +2.014083970e+04
20068 0 +1.898631058e+04 +1.910358058e+04 +1.910358058e+04
20079 0 +1.798443284e+04 +1.810170284e+04 +1.810170284e+04
20404 0 +1.593868545e+04 +1.605595545e+04 +1.605595545e+04
20762 0 +1.514330602e+04 +1.526057602e+04 +1.526057602e+04
20842 0 +1.334163627e+04 +1.345890627e+04 +1.345890627e+04
20929 0 +9.717536760e+03 +9.834806760e+03 +9.834806760e+03
21159 0 +8.990952225e+03 +9.108222225e+03 +9.108222225e+03
21163 0 +8.708520667e+03 +8.825790667e+03 +8.825790667e+03
21380 0 +7.851186299e+03 +7.968456299e+03 +7.968456299e+03
21615 0 +7.350958232e+03 +7.468228232e+03 +7.468228232e+03
21753 0 +6.043118346e+03 +6.160388346e+03 +6.160388346e+03
21936 0 +5.103077242e+03 +5.220347242e+03 +5.220347242e+03
22273 0 +4.922996246e+03 +5.040266246e+03 +5.040266246e+03
22287 0 +4.499362033e+03 +4.616632033e+03 +4.616632033e+03
22340 0 +4.421085889e+03 +4.538355889e+03 +4.538355889e+03
22367 0 +4.038200758e+03 +4.155470758e+03 +4.155470758e+03
22395 0 +3.303649128e+03 +3.420919128e+03 +3.420919128e+03
22830 0 +2.511297009e+03 +2.628567009e+03 +2.628567009e+03
22991 0 +2.446506223e+03 +2.563776223e+03 +2.563776223e+03
23001 0 +2.316518464e+03 +2.433788464e+03 +2.433788464e+03
23012 0 +1.993806400e+03 +2.111076400e+03 +2.111076400e+03
23627 0 +1.933340295e+03 +2.050610295e+03 +2.050610295e+03
23649 0 +1.848094164e+03 +1.965364164e+03 +1.965364164e+03
23721 0 +1.759277696e+03 +1.876547696e+03 +1.876547696e+03
23758 0 +1.514843133e+03 +1.632113133e+03 +1.632113133e+03
23865 0 +1.241923473e+03 +1.359193473e+03 +1.359193473e+03
24523 0 +1.206987855e+03 +1.324257855e+03 +1.324257855e+03
24543 0 +1.186712526e+03 +1.303982526e+03 +1.303982526e+03
24550 0 +1.166765640e+03 +1.284035640e+03 +1.284035640e+03
24559 0 +9.220635303e+02 +1.039333530e+03 +1.039333530e+03
24950 0 +8.644388948e+02 +9.817088948e+02 +9.817088948e+02
25077 0 +7.959839258e+02 +9.132539258e+02 +9.132539258e+02
25137 0 +7.001303549e+02 +8.174003549e+02 +8.174003549e+02
25273 0 +5.622694896e+02 +6.795394896e+02 +6.795394896e+02
25577 0 +5.437092185e+02 +6.609792185e+02 +6.609792185e+02
25852 0 +5.238032331e+02 +6.410732331e+02 +6.410732331e+02
25897 0 +4.246318877e+02 +5.419018877e+02 +5.419018877e+02
26440 0 +3.950090643e+02 +5.122790643e+02 +5.122790643e+02
26454 0 +3.728903717e+02 +4.901603717e+02 +4.901603717e+02
26465 0 +3.522879509e+02 +4.695579509e+02 +4.695579509e+02
26486 0 +2.956970500e+02 +4.129670500e+02 +4.129670500e+02
26714 0 +2.391111187e+02 +3.563811187e+02 +3.563811187e+02
27288 0 +1.987800801e+02 +3.160500801e+02 +3.160500801e+02
27603 0 +1.839992890e+02 +3.012692890e+02 +3.012692890e+02
27875 0 +1.745400007e+02 +2.918100007e+02 +2.918100007e+02
27887 0 +1.687525551e+02 +2.860225551e+02 +2.860225551e+02
27907 0 +1.270266340e+02 +2.442966340e+02 +2.442966340e+02
28121 0 +1.239003408e+02 +2.411703408e+02 +2.411703408e+02
28464 0 +1.172033689e+02 +2.344733689e+02 +2.344733689e+02
28590 0 +1.137414249e+02 +2.310114249e+02 +2.310114249e+02
28644 0 +1.025341446e+02 +2.198041446e+02 +2.198041446e+02
28788 0 +1.023281264e+02 +2.195981264e+02 +2.195981264e+02
28797 0 +9.595950965e+01 +2.132295097e+02 +2.132295097e+02
29459 0 +9.278957771e+01 +2.100595777e+02 +2.100595777e+02
29528 0 +6.935364186e+01 +1.866236419e+02 +1.866236419e+02
29579 0 +6.645249706e+01 +1.837224971e+02 +1.837224971e+02
29604 0 +5.382091791e+01 +1.710909179e+02 +1.710909179e+02
29746 0 +5.173082768e+01 +1.690008277e+02 +1.690008277e+02
29795 0 +4.840136134e+01 +1.656713613e+02 +1.656713613e+02
29914 0 +4.198742209e+01 +1.592574221e+02 +1.592574221e+02
30211 0 +3.212090050e+01 +1.493909005e+02 +1.493909005e+02
30387 0 +2.833448428e+01 +1.456044843e+02 +1.456044843e+02
30564 0 +2.719340016e+01 +1.444634002e+02 +1.444634002e+02
30704 0 +2.528767585e+01 +1.425576758e+02 +1.425576758e+02
30845 0 +2.335151446e+01 +1.406215145e+02 +1.406215145e+02
31025 0 +2.178140193e+01 +1.390514019e+02 +1.390514019e+02
31032 0 +1.471899861e+01 +1.319889986e+02 +1.319889986e+02
32163 0 +1.340221645e+01 +1.306722165e+02 +1.306722165e+02
32209 0 +1.259316750e+01 +1.298631675e+02 +1.298631675e+02
32335 0 +1.117683514e+01 +1.284468351e+02 +1.284468351e+02
32394 0 +1.082028634e+01 +1.280902863e+02 +1.280902863e+02
32736 0 +1.050269643e+01 +1.277726964e+02 +1.277726964e+02
32753 0 +1.034642065e+01 +1.276164207e+02 +1.276164207e+02
32907 0 +8.530941216e+00 +1.258009412e+02 +1.258009412e+02
32976 0 +8.111903632e+00 +1.253819036e+02 +1.253819036e+02
33065 0 +7.456309285e+00 +1.247263093e+02 +1.247263093e+02
33221 0 +7.218691054e+00 +1.244886911e+02 +1.244886911e+02
33375 0 +6.231599172e+00 +1.235015992e+02 +1.235015992e+02
33820 0 +6.123889611e+00 +1.233938896e+02 +1.233938896e+02
33880 0 +6.016191171e+00 +1.232861912e+02 +1.232861912e+02
34129 0 +5.726463588e+00 +1.229964636e+02 +1.229964636e+02
34242 0 +5.619546771e+00 +1.228895468e+02 +1.228895468e+02
34335 0 +5.450805620e+00 +1.227208056e+02 +1.227208056e+02
34452 0 +4.712006412e+00 +1.219820064e+02 +1.219820064e+02
34498 0 +4.664691676e+00 +1.219346917e+02 +1.219346917e+02
34680 0 +4.523302974e+00 +1.217933030e+02 +1.217933030e+02
35109 0 +4.279244303e+00 +1.215492443e+02 +1.215492443e+02
35255 0 +4.257446467e+00 +1.215274465e+02 +1.215274465e+02
35289 0 +4.141985955e+00 +1.214119860e+02 +1.214119860e+02
35724 0 +4.056811697e+00 +1.213268117e+02 +1.213268117e+02
35767 0 +3.555212104e+00 +1.208252121e+02 +1.208252121e+02
35843 0 +3.453258234e+00 +1.207232582e+02 +1.207232582e+02
35932 0 +3.361877949e+00 +1.206318779e+02 +1.206318779e+02
35941 0 +3.248584707e+00 +1.205185847e+02 +1.205185847e+02
36706 0 +3.193345125e+00 +1.204633451e+02 +1.204633451e+02
36873 0 +3.109189796e+00 +1.203791898e+02 +1.203791898e+02
36961 0 +2.990365330e+00 +1.202603653e+02 +1.202603653e+02
37479 0 +2.946232199e+00 +1.202162322e+02 +1.202162322e+02
37532 0 +2.883619570e+00 +1.201536196e+02 +1.201536196e+02
37888 0 +2.811328786e+00 +1.200813288e+02 +1.200813288e+02
38028 0 +2.744948494e+00 +1.200149485e+02 +1.200149485e+02
38299 0 +2.683062935e+00 +1.199530629e+02 +1.199530629e+02
38561 0 +2.590878787e+00 +1.198608788e+02 +1.198608788e+02
39223 0 +2.569662722e+00 +1.198396627e+02 +1.198396627e+02
39452 0 +2.501578198e+00 +1.197715782e+02 +1.197715782e+02
40926 0 +2.451859438e+00 +1.197218594e+02 +1.197218594e+02
43519 0 +2.396603478e+00 +1.196666035e+02 +1.196666035e+02
54297 0 +2.376602682e+00 +1.196466027e+02 +1.196466027e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.769614332e+08 +4.769615111e+08 +4.769615111e+08
64 0 +4.656371771e+08 +4.656372550e+08 +4.656372550e+08
2510 0 +4.504322580e+08 +4.504323359e+08 +4.504323359e+08
2551 0 +4.416598741e+08 +4.416599520e+08 +4.416599520e+08
2608 0 +3.756172639e+08 +3.756173418e+08 +3.756173418e+08
2811 0 +3.356651809e+08 +3.356652588e+08 +3.356652588e+08
3074 0 +3.160685670e+08 +3.160686449e+08 +3.160686449e+08
3332 0 +2.992953352e+08 +2.992954131e+08 +2.992954131e+08
3424 0 +2.845492793e+08 +2.845493572e+08 +2.845493572e+08
3457 0 +2.580465126e+08 +2.580465904e+08 +2.580465904e+08
3542 0 +2.147506444e+08 +2.147507223e+08 +2.147507223e+08
3862 0 +1.944227587e+08 +1.944228366e+08 +1.944228366e+08
4768 0 +1.913963386e+08 +1.913964165e+08 +1.913964165e+08
5014 0 +1.746985505e+08 +1.746986284e+08 +1.746986284e+08
5049 0 +1.559480540e+08 +1.559481318e+08 +1.559481318e+08
5060 0 +1.401130020e+08 +1.401130799e+08 +1.401130799e+08
5243 0 +1.269375731e+08 +1.269376510e+08 +1.269376510e+08
5415 0 +1.047661685e+08 +1.047662464e+08 +1.047662464e+08
5471 0 +1.039282929e+08 +1.039283708e+08 +1.039283708e+08
5503 0 +9.850025583e+07 +9.850033372e+07 +9.850033372e+07
5510 0 +9.641523112e+07 +9.641530901e+07 +9.641530901e+07
5514 0 +9.566877399e+07 +9.566885188e+07 +9.566885188e+07
5551 0 +9.216391749e+07 +9.216399538e+07 +9.216399538e+07
5993 0 +8.552728742e+07 +8.552736531e+07 +8.552736531e+07
6021 0 +8.263574420e+07 +8.263582209e+07 +8.263582209e+07
6132 0 +7.199260707e+07 +7.199268496e+07 +7.199268496e+07
6161 0 +6.746711410e+07 +6.746719199e+07 +6.746719199e+07
6165 0 +6.695108954e+07 +6.695116743e+07 +6.695116743e+07
6228 0 +6.462864899e+07 +6.462872688e+07 +6.462872688e+07
6246 0 +5.981088785e+07 +5.981096574e+07 +5.981096574e+07
6261 0 +5.823522566e+07 +5.823530355e+07 +5.823530355e+07
6499 0 +5.518182368e+07 +5.518190157e+07 +5.518190157e+07
6500 0 +5.249390050e+07 +5.249397839e+07 +5.249397839e+07
6509 0 +5.162586144e+07 +5.162593933e+07 +5.162593933e+07
6587 0 +4.792188708e+07 +4.792196497e+07 +4.792196497e+07
6660 0 +4.238126525e+07 +4.238134314e+07 +4.238134314e+07
6688 0 +3.672112699e+07 +3.672120488e+07 +3.672120488e+07
7183 0 +3.505779942e+07 +3.505787731e+07 +3.505787731e+07
7184 0 +3.173733630e+07 +3.173741419e+07 +3.173741419e+07
7276 0 +2.895169480e+07 +2.895177269e+07 +2.895177269e+07
7407 0 +2.666634441e+07 +2.666642230e+07 +2.666642230e+07
7576 0 +2.358702694e+07 +2.358710483e+07 +2.358710483e+07
7579 0 +2.315805652e+07 +2.315813441e+07 +2.315813441e+07
7650 0 +2.304374374e+07 +2.304382163e+07 +2.304382163e+07
7657 0 +1.932318820e+07 +1.932326609e+07 +1.932326609e+07
7658 0 +1.775850527e+07 +1.775858316e+07 +1.775858316e+07
7784 0 +1.575067043e+07 +1.575074832e+07 +1.575074832e+07
8104 0 +1.527348236e+07 +1.527356025e+07 +1.527356025e+07
8130 0 +1.441063987e+07 +1.441071776e+07 +1.441071776e+07
8226 0 +1.378105125e+07 +1.378112914e+07 +1.378112914e+07
8261 0 +1.235252799e+07 +1.235260588e+07 +1.235260588e+07
8323 0 +1.208049452e+07 +1.208057241e+07 +1.208057241e+07
8337 0 +1.200219842e+07 +1.200227631e+07 +1.200227631e+07
8353 0 +1.183017225e+07 +1.183025014e+07 +1.183025014e+07
8354 0 +1.112295313e+07 +1.112303102e+07 +1.112303102e+07
8384 0 +1.089823530e+07 +1.089831319e+07 +1.089831319e+07
8414 0 +9.946781905e+06 +9.946859795e+06 +9.946859795e+06
8423 0 +7.758855903e+06 +7.758933793e+06 +7.758933793e+06
8625 0 +6.611775114e+06 +6.611853004e+06 +6.611853004e+06
8724 0 +4.787475776e+06 +4.787553666e+06 +4.787553666e+06
9266 0 +3.974168451e+06 +3.974246341e+06 +3.974246341e+06
9530 0 +3.308438606e+06 +3.308516496e+06 +3.308516496e+06
9646 0 +3.231258683e+06 +3.231336573e+06 +3.231336573e+06
9650 0 +2.233663179e+06 +2.233741069e+06 +2.233741069e+06
10487 0 +2.180797066e+06 +2.180874956e+06 +2.180874956e+06
10542 0 +1.893436045e+06 +1.893513935e+06 +1.893513935e+06
10889 0 +1.853754037e+06 +1.853831927e+06 +1.853831927e+06
10901 0 +1.732291039e+06 +1.732368929e+06 +1.732368929e+06
11008 0 +1.561906116e+06 +1.561984006e+06 +1.561984006e+06
11393 0 +1.452255263e+06 +1.452333153e+06 +1.452333153e+06
11450 0 +1.175781294e+06 +1.175859184e+06 +1.175859184e+06
11535 0 +9.397824268e+05 +9.398603168e+05 +9.398603168e+05
11613 0 +8.237239139e+05 +8.238018039e+05 +8.238018039e+05
11857 0 +7.880525363e+05 +7.881304263e+05 +7.881304263e+05
12023 0 +6.583293603e+05 +6.584072503e+05 +6.584072503e+05
12251 0 +6.174921841e+05 +6.175700741e+05 +6.175700741e+05
12411 0 +5.301117664e+05 +5.301896564e+05 +5.301896564e+05
12460 0 +5.003750375e+05 +5.004529275e+05 +5.004529275e+05
12893 0 +4.761531215e+05 +4.762310115e+05 +4.762310115e+05
12926 0 +4.265672433e+05 +4.266451333e+05 +4.266451333e+05
12952 0 +3.941082066e+05 +3.941860966e+05 +3.941860966e+05
13105 0 +3.621733229e+05 +3.622512129e+05 +3.622512129e+05
13238 0 +3.191467526e+05 +3.192246426e+05 +3.192246426e+05
13582 0 +2.469958048e+05 +2.470736948e+05 +2.470736948e+05
14096 0 +2.271652197e+05 +2.272431097e+05 +2.272431097e+05
14119 0 +1.800207270e+05 +1.800986170e+05 +1.800986170e+05
14175 0 +1.757593557e+05 +1.758372457e+05 +1.758372457e+05
14281 0 +1.203072187e+05 +1.203851087e+05 +1.203851087e+05
15025 0 +1.028590641e+05 +1.029369541e+05 +1.029369541e+05
15045 0 +8.835229439e+04 +8.843018439e+04 +8.843018439e+04
15546 0 +8.464557225e+04 +8.472346225e+04 +8.472346225e+04
15636 0 +8.291054208e+04 +8.298843208e+04 +8.298843208e+04
15688 0 +7.045738627e+04 +7.053527627e+04 +7.053527627e+04
15810 0 +6.449477362e+04 +6.457266362e+04 +6.457266362e+04
15897 0 +6.073684857e+04 +6.081473857e+04 +6.081473857e+04
15979 0 +5.054678528e+04 +5.062467528e+04 +5.062467528e+04
16350 0 +4.777748579e+04 +4.785537579e+04 +4.785537579e+04
16708 0 +4.235052003e+04 +4.242841003e+04 +4.242841003e+04
16727 0 +2.871538801e+04 +2.879327801e+04 +2.879327801e+04
16843 0 +2.782953456e+04 +2.790742456e+04 +2.790742456e+04
17509 0 +2.702005408e+04 +2.709794408e+04 +2.709794408e+04
17627 0 +2.580015290e+04 +2.587804290e+04 +2.587804290e+04
17744 0 +2.042216001e+04 +2.050005001e+04 +2.050005001e+04
17805 0 +1.901703907e+04 +1.909492907e+04 +1.909492907e+04
18043 0 +1.586221635e+04 +1.594010635e+04 +1.594010635e+04
18266 0 +1.500638138e+04 +1.508427138e+04 +1.508427138e+04
18417 0 +1.463727119e+04 +1.471516119e+04 +1.471516119e+04
18900 0 +1.277357876e+04 +1.285146876e+04 +1.285146876e+04
19206 0 +1.253363064e+04 +1.261152064e+04 +1.261152064e+04
19304 0 +1.016693217e+04 +1.024482217e+04 +1.024482217e+04
19410 0 +9.320432027e+03 +9.398322027e+03 +9.398322027e+03
19427 0 +9.104410605e+03 +9.182300605e+03 +9.182300605e+03
19605 0 +8.492286532e+03 +8.570176532e+03 +8.570176532e+03
19625 0 +6.405455094e+03 +6.483345094e+03 +6.483345094e+03
19720 0 +6.281604918e+03 +6.359494918e+03 +6.359494918e+03
19996 0 +5.878349455e+03 +5.956239455e+03 +5.956239455e+03
20032 0 +5.435487244e+03 +5.513377244e+03 +5.513377244e+03
20258 0 +4.457894532e+03 +4.535784532e+03 +4.535784532e+03
20715 0 +3.793876208e+03 +3.871766208e+03 +3.871766208e+03
20807 0 +3.224744709e+03 +3.302634709e+03 +3.302634709e+03
21042 0 +3.019882561e+03 +3.097772561e+03 +3.097772561e+03
21178 0 +2.744373213e+03 +2.822263213e+03 +2.822263213e+03
21366 0 +2.665377065e+03 +2.743267065e+03 +2.743267065e+03
21434 0 +2.525152678e+03 +2.603042678e+03 +2.603042678e+03
21626 0 +2.385845296e+03 +2.463735296e+03 +2.463735296e+03
21667 0 +2.275943549e+03 +2.353833549e+03 +2.353833549e+03
21682 0 +2.096155235e+03 +2.174045235e+03 +2.174045235e+03
21698 0 +1.784832168e+03 +1.862722168e+03 +1.862722168e+03
22222 0 +1.396403586e+03 +1.474293586e+03 +1.474293586e+03
22251 0 +1.302127911e+03 +1.380017911e+03 +1.380017911e+03
22440 0 +9.711157051e+02 +1.049005705e+03 +1.049005705e+03
23227 0 +9.481402786e+02 +1.026030279e+03 +1.026030279e+03
23619 0 +9.317227374e+02 +1.009612737e+03 +1.009612737e+03
23633 0 +6.681401790e+02 +7.460301790e+02 +7.460301790e+02
24190 0 +6.361551301e+02 +7.140451301e+02 +7.140451301e+02
24249 0 +5.524918181e+02 +6.303818181e+02 +6.303818181e+02
24566 0 +5.226044175e+02 +6.004944175e+02 +6.004944175e+02
24666 0 +4.946341441e+02 +5.725241441e+02 +5.725241441e+02
24678 0 +3.302811082e+02 +4.081711082e+02 +4.081711082e+02
25805 0 +3.212856461e+02 +3.991756461e+02 +3.991756461e+02
25830 0 +3.131658983e+02 +3.910558983e+02 +3.910558983e+02
25883 0 +2.655439039e+02 +3.434339039e+02 +3.434339039e+02
25983 0 +2.586830028e+02 +3.365730028e+02 +3.365730028e+02
26015 0 +2.494064245e+02 +3.272964245e+02 +3.272964245e+02
26246 0 +2.437397959e+02 +3.216297959e+02 +3.216297959e+02
26259 0 +1.912866925e+02 +2.691766925e+02 +2.691766925e+02
26498 0 +1.865214316e+02 +2.644114316e+02 +2.644114316e+02
26540 0 +1.806583341e+02 +2.585483341e+02 +2.585483341e+02
26713 0 +1.741072831e+02 +2.519972831e+02 +2.519972831e+02
26867 0 +1.611821701e+02 +2.390721701e+02 +2.390721701e+02
26950 0 +1.575176409e+02 +2.354076409e+02 +2.354076409e+02
26953 0 +1.405145756e+02 +2.184045756e+02 +2.184045756e+02
27250 0 +1.108158643e+02 +1.887058643e+02 +1.887058643e+02
27753 0 +1.009636872e+02 +1.788536872e+02 +1.788536872e+02
27785 0 +9.025859186e+01 +1.681485919e+02 +1.681485919e+02
27926 0 +7.447465220e+01 +1.523646522e+02 +1.523646522e+02
28283 0 +6.299486504e+01 +1.408848650e+02 +1.408848650e+02
28713 0 +6.045716576e+01 +1.383471658e+02 +1.383471658e+02
28749 0 +5.580600989e+01 +1.336960099e+02 +1.336960099e+02
28908 0 +4.728243161e+01 +1.251724316e+02 +1.251724316e+02
29101 0 +4.500613320e+01 +1.228961332e+02 +1.228961332e+02
29250 0 +4.198536125e+01 +1.198753613e+02 +1.198753613e+02
29337 0 +4.018327447e+01 +1.180732745e+02 +1.180732745e+02
29367 0 +3.717331252e+01 +1.150633125e+02 +1.150633125e+02
29374 0 +3.708891872e+01 +1.149789187e+02 +1.149789187e+02
29442 0 +3.452823912e+01 +1.124182391e+02 +1.124182391e+02
29628 0 +2.989784134e+01 +1.077878413e+02 +1.077878413e+02
29651 0 +2.878370069e+01 +1.066737007e+02 +1.066737007e+02
29681 0 +2.647340782e+01 +1.043634078e+02 +1.043634078e+02
29826 0 +2.337878175e+01 +1.012687818e+02 +1.012687818e+02
30024 0 +1.863492967e+01 +9.652492967e+01 +9.652492967e+01
30586 0 +1.844087555e+01 +9.633087555e+01 +9.633087555e+01
30954 0 +1.779466360e+01 +9.568466360e+01 +9.568466360e+01
31049 0 +1.769129529e+01 +9.558129529e+01 +9.558129529e+01
31100 0 +1.558783313e+01 +9.347783313e+01 +9.347783313e+01
31113 0 +1.168088689e+01 +8.957088689e+01 +8.957088689e+01
31507 0 +1.089794297e+01 +8.878794297e+01 +8.878794297e+01
31938 0 +1.029783535e+01 +8.818783535e+01 +8.818783535e+01
32041 0 +9.505691394e+00 +8.739569139e+01 +8.739569139e+01
32053 0 +8.931913633e+00 +8.682191363e+01 +8.682191363e+01
32064 0 +8.735182468e+00 +8.662518247e+01 +8.662518247e+01
32294 0 +7.688219757e+00 +8.557821976e+01 +8.557821976e+01
32501 0 +7.439442811e+00 +8.532944281e+01 +8.532944281e+01
32523 0 +7.181612495e+00 +8.507161249e+01 +8.507161249e+01
32529 0 +7.023195283e+00 +8.491319528e+01 +8.491319528e+01
32541 0 +6.488156183e+00 +8.437815618e+01 +8.437815618e+01
32564 0 +6.414498655e+00 +8.430449866e+01 +8.430449866e+01
32681 0 +6.065065785e+00 +8.395506579e+01 +8.395506579e+01
32688 0 +5.194043462e+00 +8.308404346e+01 +8.308404346e+01
32702 0 +5.042139320e+00 +8.293213932e+01 +8.293213932e+01
32826 0 +4.748153763e+00 +8.263815376e+01 +8.263815376e+01
33014 0 +4.469215712e+00 +8.235921571e+01 +8.235921571e+01
33483 0 +4.185150093e+00 +8.207515009e+01 +8.207515009e+01
33830 0 +3.836964997e+00 +8.172696500e+01 +8.172696500e+01
33903 0 +3.677989203e+00 +8.156798920e+01 +8.156798920e+01
33962 0 +3.476457213e+00 +8.136645721e+01 +8.136645721e+01
33970 0 +3.464050939e+00 +8.135405094e+01 +8.135405094e+01
33984 0 +3.300929704e+00 +8.119092970e+01 +8.119092970e+01
34174 0 +3.179995791e+00 +8.106999579e+01 +8.106999579e+01
34190 0 +2.934172610e+00 +8.082417261e+01 +8.082417261e+01
34315 0 +2.683783907e+00 +8.057378391e+01 +8.057378391e+01
34325 0 +2.501220386e+00 +8.039122039e+01 +8.039122039e+01
34332 0 +2.135734046e+00 +8.002573405e+01 +8.002573405e+01
34878 0 +2.064072228e+00 +7.995407223e+01 +7.995407223e+01
34924 0 +1.857706087e+00 +7.974770609e+01 +7.974770609e+01
35293 0 +1.704991990e+00 +7.959499199e+01 +7.959499199e+01
35312 0 +1.685052325e+00 +7.957505232e+01 +7.957505232e+01
35348 0 +1.598053833e+00 +7.948805383e+01 +7.948805383e+01
35350 0 +1.556829772e+00 +7.944682977e+01 +7.944682977e+01
35352 0 +1.517489232e+00 +7.940748923e+01 +7.940748923e+01
35483 0 +1.221725922e+00 +7.911172592e+01 +7.911172592e+01
35604 0 +1.048484313e+00 +7.893848431e+01 +7.893848431e+01
35889 0 +9.848709092e-01 +7.887487091e+01 +7.887487091e+01
