% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3079 0 +8.314434778e-02 +5.964331443e+02 +5.964331443e+02 -3.6205e+00 -3.6202e-02 +3.3536e+00 +3.4975e+00 +3.8416e+00
3080 0 +7.876113729e-02 +5.964287611e+02 +5.964287611e+02 -3.5415e+00 -7.3153e-02 +3.4041e+00 +3.5413e+00 +3.8752e+00
3171 0 +7.262359964e-02 +5.964226236e+02 +5.964226236e+02 -3.6548e+00 -6.8871e-02 +3.4200e+00 +3.5420e+00 +3.8566e+00
3190 0 +4.337778247e-02 +5.963933778e+02 +5.963933778e+02 -3.6785e+00 -7.6450e-02 +3.3574e+00 +3.5252e+00 +3.8769e+00
3258 0 +4.045405601e-02 +5.963904541e+02 +5.963904541e+02 -3.7206e+00 -9.6450e-02 +3.3824e+00 +3.5616e+00 +3.8985e+00
3306 0 +3.155995009e-02 +5.963815600e+02 +5.963815600e+02 -3.6493e+00 -7.4330e-02 +3.3643e+00 +3.5196e+00 +3.9106e+00
3416 0 +2.941719987e-02 +5.963794172e+02 +5.963794172e+02 -3.6812e+00 -9.8884e-02 +3.3495e+00 +3.5541e+00 +3.9162e+00
3433 0 +2.254000067e-02 +5.963725400e+02 +5.963725400e+02 -3.6590e+00 -1.1541e-01 +3.3519e+00 +3.5196e+00 +3.9084e+00
3559 0 +1.805475654e-02 +5.963680548e+02 +5.963680548e+02 -3.6990e+00 -9.6021e-02 +3.3542e+00 +3.5316e+00 +3.9308e+00
3570 0 +1.579833150e-02 +5.963657983e+02 +5.963657983e+02 -3.6506e+00 -1.0791e-01 +3.3668e+00 +3.5270e+00 +3.9201e+00
3631 0 +1.387091400e-02 +5.963638709e+02 +5.963638709e+02 -3.6814e+00 -1.0909e-01 +3.3548e+00 +3.5314e+00 +3.9275e+00
3670 0 +1.120720236e-02 +5.963612072e+02 +5.963612072e+02 -3.6706e+00 -1.1836e-01 +3.3700e+00 +3.5162e+00 +3.9232e+00
3698 0 +1.081506354e-02 +5.963608151e+02 +5.963608151e+02 -3.6680e+00 -1.1009e-01 +3.3692e+00 +3.5385e+00 +3.9406e+00
3723 0 +5.717292813e-03 +5.963557173e+02 +5.963557173e+02 -3.6844e+00 -1.2962e-01 +3.3613e+00 +3.5375e+00 +3.9397e+00
4038 0 +3.036206715e-03 +5.963530362e+02 +5.963530362e+02 -3.6754e+00 -1.3522e-01 +3.3697e+00 +3.5398e+00 +3.9489e+00
4427 0 +1.106859964e-03 +5.963511069e+02 +5.963511069e+02 -3.6690e+00 -1.4257e-01 +3.3661e+00 +3.5356e+00 +3.9600e+00
4838 0 +6.098143031e-04 +5.963506098e+02 +5.963506098e+02 -3.6781e+00 -1.4789e-01 +3.3629e+00 +3.5334e+00 +3.9585e+00
5178 0 +5.182015285e-04 +5.963505182e+02 +5.963505182e+02 -3.6716e+00 -1.4698e-01 +3.3648e+00 +3.5352e+00 +3.9609e+00
5185 0 +5.071150025e-04 +5.963505071e+02 +5.963505071e+02 -3.6719e+00 -1.5075e-01 +3.3670e+00 +3.5341e+00 +3.9603e+00
5211 0 +3.915266904e-04 +5.963503915e+02 +5.963503915e+02 -3.6769e+00 -1.4919e-01 +3.3643e+00 +3.5337e+00 +3.9607e+00
5224 0 +2.825429776e-04 +5.963502825e+02 +5.963502825e+02 -3.6744e+00 -1.5073e-01 +3.3641e+00 +3.5336e+00 +3.9623e+00
5312 0 +2.761128156e-04 +5.963502761e+02 +5.963502761e+02 -3.6752e+00 -1.4943e-01 +3.3635e+00 +3.5346e+00 +3.9621e+00
5442 0 +2.751397589e-04 +5.963502751e+02 +5.963502751e+02 -3.6765e+00 -1.5027e-01 +3.3624e+00 +3.5364e+00 +3.9623e+00
5579 0 +2.396042629e-04 +5.963502396e+02 +5.963502396e+02 -3.6770e+00 -1.5097e-01 +3.3627e+00 +3.5364e+00 +3.9628e+00
5605 0 +2.010795068e-04 +5.963502011e+02 +5.963502011e+02 -3.6781e+00 -1.5051e-01 +3.3649e+00 +3.5365e+00 +3.9624e+00
5743 0 +1.988275484e-04 +5.963501988e+02 +5.963501988e+02 -3.6764e+00 -1.5172e-01 +3.3632e+00 +3.5349e+00 +3.9631e+00
5810 0 +1.804704999e-04 +5.963501805e+02 +5.963501805e+02 -3.6751e+00 -1.5039e-01 +3.3652e+00 +3.5354e+00 +3.9636e+00
5866 0 +1.286418860e-04 +5.963501286e+02 +5.963501286e+02 -3.6757e+00 -1.5189e-01 +3.3632e+00 +3.5373e+00 +3.9644e+00
5982 0 +1.097347886e-04 +5.963501097e+02 +5.963501097e+02 -3.6768e+00 -1.5166e-01 +3.3631e+00 +3.5369e+00 +3.9645e+00
6025 0 +1.034392402e-04 +5.963501034e+02 +5.963501034e+02 -3.6776e+00 -1.5156e-01 +3.3630e+00 +3.5364e+00 +3.9645e+00
6062 0 +9.445199237e-05 +5.963500945e+02 +5.963500945e+02 -3.6789e+00 -1.5217e-01 +3.3633e+00 +3.5366e+00 +3.9643e+00
6071 0 +8.234312929e-05 +5.963500823e+02 +5.963500823e+02 -3.6760e+00 -1.5245e-01 +3.3632e+00 +3.5370e+00 +3.9650e+00
6095 0 +7.367155501e-05 +5.963500737e+02 +5.963500737e+02 -3.6776e+00 -1.5191e-01 +3.3634e+00 +3.5374e+00 +3.9651e+00
6099 0 +5.335170863e-05 +5.963500534e+02 +5.963500534e+02 -3.6773e+00 -1.5222e-01 +3.3635e+00 +3.5369e+00 +3.9655e+00
6153 0 +4.481443705e-05 +5.963500448e+02 +5.963500448e+02 -3.6784e+00 -1.5255e-01 +3.3643e+00 +3.5373e+00 +3.9653e+00
6263 0 +2.946838845e-05 +5.963500295e+02 +5.963500295e+02 -3.6763e+00 -1.5297e-01 +3.3642e+00 +3.5376e+00 +3.9665e+00
6344 0 +1.939952108e-05 +5.963500194e+02 +5.963500194e+02 -3.6776e+00 -1.5375e-01 +3.3641e+00 +3.5375e+00 +3.9659e+00
6411 0 +7.111553259e-06 +5.963500071e+02 +5.963500071e+02 -3.6771e+00 -1.5396e-01 +3.3642e+00 +3.5375e+00 +3.9665e+00
6838 0 +5.594369895e-06 +5.963500056e+02 +5.963500056e+02 -3.6777e+00 -1.5387e-01 +3.3639e+00 +3.5374e+00 +3.9666e+00
7263 0 +3.749117695e-06 +5.963500037e+02 +5.963500037e+02 -3.6776e+00 -1.5391e-01 +3.3641e+00 +3.5375e+00 +3.9667e+00
7389 0 +3.216357982e-06 +5.963500032e+02 +5.963500032e+02 -3.6771e+00 -1.5404e-01 +3.3641e+00 +3.5375e+00 +3.9669e+00
7466 0 +3.089977554e-06 +5.963500031e+02 +5.963500031e+02 -3.6774e+00 -1.5424e-01 +3.3640e+00 +3.5377e+00 +3.9669e+00
7500 0 +2.412417075e-06 +5.963500024e+02 +5.963500024e+02 -3.6775e+00 -1.5411e-01 +3.3641e+00 +3.5375e+00 +3.9668e+00
7562 0 +1.905875706e-06 +5.963500019e+02 +5.963500019e+02 -3.6774e+00 -1.5427e-01 +3.3641e+00 +3.5377e+00 +3.9669e+00
7619 0 +1.205943704e-06 +5.963500012e+02 +5.963500012e+02 -3.6776e+00 -1.5424e-01 +3.3641e+00 +3.5376e+00 +3.9669e+00
7679 0 +9.293122503e-07 +5.963500009e+02 +5.963500009e+02 -3.6775e+00 -1.5426e-01 +3.3640e+00 +3.5376e+00 +3.9670e+00
8023 0 +5.316691158e-07 +5.963500005e+02 +5.963500005e+02 -3.6774e+00 -1.5430e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8175 0 +4.911154292e-07 +5.963500005e+02 +5.963500005e+02 -3.6775e+00 -1.5431e-01 +3.3640e+00 +3.5375e+00 +3.9670e+00
8204 0 +4.078576694e-07 +5.963500004e+02 +5.963500004e+02 -3.6776e+00 -1.5427e-01 +3.3640e+00 +3.5375e+00 +3.9671e+00
8390 0 +3.690317953e-07 +5.963500004e+02 +5.963500004e+02 -3.6775e+00 -1.5433e-01 +3.3641e+00 +3.5376e+00 +3.9671e+00
8406 0 +2.956080607e-07 +5.963500003e+02 +5.963500003e+02 -3.6776e+00 -1.5428e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8455 0 +2.106640977e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5430e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8496 0 +1.913549568e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5432e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8716 0 +1.731950761e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5434e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8717 0 +1.679865136e-07 +5.963500002e+02 +5.963500002e+02 -3.6776e+00 -1.5433e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8855 0 +1.101607268e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5433e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8973 0 +1.020745231e-07 +5.963500001e+02 +5.963500001e+02 -3.6776e+00 -1.5435e-01 +3.3640e+00 +3.5376e+00 +3.9671e+00
8996 0 +4.593528047e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5436e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
9147 0 +1.129137672e-08 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5438e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
9311 0 +7.258222467e-09 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5439e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
11821 0 +3.382183422e-10 +5.963500000e+02 +5.963500000e+02 -3.6776e+00 -1.5440e-01 +3.3640e+00 +3.5376e+00 +3.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.899740615e+05 +1.898550915e+05 +1.898550915e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.413718511e+05 +1.412528811e+05 +1.412528811e+05 +5.1298e-01 +1.8662e-01 -6.5807e-01 +7.5953e-01 +8.8511e-01
25 0 +1.272367034e+05 +1.271177334e+05 +1.271177334e+05 -9.0940e-03 -1.1126e-03 -2.9046e-01 +1.0800e+00 +3.2850e-01
37 0 +1.235208085e+05 +1.234018385e+05 +1.234018385e+05 -2.9008e-01 -1.0638e+00 -4.3138e-01 +1.1267e+00 +1.3579e-01
64 0 +1.187224003e+05 +1.186034303e+05 +1.186034303e+05 +4.0877e-01 -3.9836e-01 +8.5572e-03 +1.7048e+00 +2.8189e-01
68 0 +1.061669980e+05 +1.060480280e+05 +1.060480280e+05 -4.2870e-01 -4.7067e-01 +2.4338e-01 +2.1989e+00 -8.1682e-02
104 0 +7.787837076e+04 +7.775940076e+04 +7.775940076e+04 -2.0101e+00 +5.1943e-01 -5.4388e-01 +4.0376e+00 +1.3793e+00
111 0 +6.357320025e+04 +6.345423025e+04 +6.345423025e+04 -1.2196e+00 -7.4740e-02 -1.4512e+00 +2.4893e+00 +6.0245e-01
131 0 +6.296939972e+04 +6.285042972e+04 +6.285042972e+04 -7.4237e-01 -9.8516e-01 -2.5709e-01 +3.5967e+00 +3.7370e-01
132 0 +5.728708628e+04 +5.716811628e+04 +5.716811628e+04 -2.5312e+00 +2.5425e-01 -2.2488e+00 +2.1581e+00 -8.6948e-02
135 0 +1.759179645e+04 +1.747282645e+04 +1.747282645e+04 -1.1753e+00 +3.9823e-01 -1.5451e+00 +6.1393e+00 +4.6892e-01
177 0 +3.848126138e+03 +3.729156138e+03 +3.729156138e+03 -1.0709e+00 -4.0020e-01 -2.4261e+00 +6.4881e+00 +1.7111e-02
202 0 +3.600044538e+03 +3.481074538e+03 +3.481074538e+03 -4.1778e-02 -1.8123e+00 -1.9210e+00 +4.9255e+00 +3.7385e-01
206 0 +2.151112296e+03 +2.032142296e+03 +2.032142296e+03 -2.9337e-02 -1.4887e+00 -2.2348e+00 +6.0121e+00 +9.1605e-01
218 0 +2.047161400e+03 +1.928191400e+03 +1.928191400e+03 -3.6811e-02 -2.1840e+00 -2.0678e+00 +5.1640e+00 +6.1185e-01
229 0 +5.836427764e+02 +4.646727764e+02 +4.646727764e+02 -1.4930e+00 +6.6676e-01 -3.8148e+00 +4.8959e+00 +1.0590e+00
234 0 +3.359509166e+02 +2.169809166e+02 +2.169809166e+02 +5.2421e-02 -1.3786e+00 -2.9016e+00 +6.7236e+00 +4.0434e-01
255 0 +1.084416275e+02 -1.052837252e+01 -1.052837252e+01 -5.1737e-01 -6.9392e-01 -2.8024e+00 +5.1547e+00 +5.3645e-01
277 0 +4.983383329e+01 -6.913616671e+01 -6.913616671e+01 -7.7677e-01 +4.5970e-01 -6.9189e+00 +2.3897e+00 -6.9495e-02
362 0 +4.503827263e+01 -7.393172737e+01 -7.393172737e+01 -1.4479e+00 +1.2470e+00 -5.2979e+00 +4.1399e+00 +6.9190e-01
470 0 +4.138958425e+01 -7.758041575e+01 -7.758041575e+01 -7.9453e-01 +3.5126e-01 -3.8373e+00 +4.4495e+00 -2.3342e-01
471 0 +3.676296231e+01 -8.220703769e+01 -8.220703769e+01 -2.1688e-01 +5.0724e-01 -4.4365e+00 +4.0781e+00 +5.1394e-01
485 0 +3.612775362e+01 -8.284224638e+01 -8.284224638e+01 -1.1455e+00 +1.7284e+00 -3.1786e+00 +4.8746e+00 +1.4962e-02
491 0 +2.811909219e+01 -9.085090781e+01 -9.085090781e+01 +2.6445e-01 +5.9254e-01 -4.4129e+00 +3.7653e+00 +3.1507e-01
501 0 +2.508301834e+01 -9.388698166e+01 -9.388698166e+01 +9.6090e-01 +8.0851e-01 -3.4768e+00 +4.3145e+00 +4.4384e-01
524 0 +2.390767383e+01 -9.506232617e+01 -9.506232617e+01 -3.1755e-01 +9.5216e-01 -4.1288e+00 +3.7176e+00 -2.3786e-02
641 0 +1.779303129e+01 -1.011769687e+02 -1.011769687e+02 -9.9465e-01 +2.8614e+00 -3.9747e+00 +4.6254e+00 -6.7405e-01
677 0 +1.256818730e+01 -1.064018127e+02 -1.064018127e+02 -8.2148e-01 +2.3001e+00 -3.7460e+00 +3.7554e+00 -6.0516e-01
962 0 +1.227375891e+01 -1.066962411e+02 -1.066962411e+02 -2.7615e-01 +2.8208e+00 -3.8347e+00 +4.0886e+00 -6.6363e-01
992 0 +1.134660459e+01 -1.076233954e+02 -1.076233954e+02 +2.8446e-02 +2.8181e+00 -3.5893e+00 +4.2070e+00 -6.8569e-01
1003 0 +7.703688685e+00 -1.112663113e+02 -1.112663113e+02 -5.9913e-02 +3.0312e+00 -2.9817e+00 +4.1339e+00 -5.2543e-01
1119 0 +7.292025864e+00 -1.116779741e+02 -1.116779741e+02 -8.9714e-01 +3.0697e+00 -3.4039e+00 +4.1326e+00 -1.2315e+00
1212 0 +7.202534422e+00 -1.117674656e+02 -1.117674656e+02 -4.3034e-01 +3.2233e+00 -3.2336e+00 +4.1698e+00 -8.5952e-01
1234 0 +6.519806930e+00 -1.124501931e+02 -1.124501931e+02 -5.6319e-01 +3.0368e+00 -3.2659e+00 +3.9996e+00 -1.1155e+00
1351 0 +4.527730487e+00 -1.144422695e+02 -1.144422695e+02 -5.0061e-01 +3.1869e+00 -2.7841e+00 +4.2227e+00 -1.5430e+00
1421 0 +4.378670766e+00 -1.145913292e+02 -1.145913292e+02 -7.7598e-01 +3.0708e+00 -3.1170e+00 +3.9584e+00 -1.7194e+00
1436 0 +4.234535877e+00 -1.147354641e+02 -1.147354641e+02 -1.4016e+00 +3.3833e+00 -3.5747e+00 +3.5581e+00 -2.0985e+00
1443 0 +3.328341869e+00 -1.156416581e+02 -1.156416581e+02 -5.7828e-01 +3.3992e+00 -3.0114e+00 +3.9638e+00 -1.7127e+00
1499 0 +3.274784684e+00 -1.156952153e+02 -1.156952153e+02 -1.3770e+00 +3.4184e+00 -3.3323e+00 +3.6356e+00 -2.2651e+00
1502 0 +2.807263683e+00 -1.161627363e+02 -1.161627363e+02 -1.3770e+00 +3.3212e+00 -3.2780e+00 +3.1039e+00 -1.7688e+00
1511 0 +2.489995896e+00 -1.164800041e+02 -1.164800041e+02 -1.0067e+00 +3.4079e+00 -3.0264e+00 +3.7429e+00 -2.1410e+00
1537 0 +2.253396688e+00 -1.167166033e+02 -1.167166033e+02 -1.0836e+00 +3.1882e+00 -3.0069e+00 +3.4382e+00 -2.0314e+00
1586 0 +1.527361156e+00 -1.174426388e+02 -1.174426388e+02 -8.6144e-01 +3.5028e+00 -2.7672e+00 +3.6861e+00 -1.8315e+00
1596 0 +1.472829765e+00 -1.174971702e+02 -1.174971702e+02 -1.0554e+00 +3.7376e+00 -2.7900e+00 +3.7914e+00 -2.2078e+00
1630 0 +1.389617296e+00 -1.175803827e+02 -1.175803827e+02 -1.3522e+00 +3.6431e+00 -2.7266e+00 +3.5808e+00 -2.1715e+00
1799 0 +1.329745729e+00 -1.176402543e+02 -1.176402543e+02 -1.3890e+00 +3.8224e+00 -2.9064e+00 +3.4891e+00 -2.4690e+00
1818 0 +1.227780619e+00 -1.177422194e+02 -1.177422194e+02 -1.0761e+00 +3.4478e+00 -2.9286e+00 +3.2643e+00 -2.0909e+00
2012 0 +1.070377865e+00 -1.178996221e+02 -1.178996221e+02 -1.0223e+00 +3.7309e+00 -2.6477e+00 +3.6920e+00 -2.1561e+00
2032 0 +8.541826005e-01 -1.181158174e+02 -1.181158174e+02 -1.2707e+00 +3.6993e+00 -2.7761e+00 +3.3830e+00 -2.0466e+00
2074 0 +8.006495498e-01 -1.181693505e+02 -1.181693505e+02 -9.4741e-01 +3.6532e+00 -2.7017e+00 +3.5275e+00 -1.9911e+00
2137 0 +7.565371833e-01 -1.182134628e+02 -1.182134628e+02 -1.3512e+00 +3.7106e+00 -2.8104e+00 +3.2479e+00 -2.0871e+00
2157 0 +7.392450947e-01 -1.182307549e+02 -1.182307549e+02 -1.2401e+00 +3.6914e+00 -2.7559e+00 +3.2687e+00 -1.9916e+00
2260 0 +6.572875543e-01 -1.183127124e+02 -1.183127124e+02 -1.1253e+00 +3.6669e+00 -2.7028e+00 +3.4117e+00 -2.1150e+00
2328 0 +3.845969258e-01 -1.185854031e+02 -1.185854031e+02 -1.2019e+00 +3.7920e+00 -2.5794e+00 +3.3302e+00 -2.0931e+00
2335 0 +3.161639802e-01 -1.186538360e+02 -1.186538360e+02 -1.2996e+00 +3.7598e+00 -2.6726e+00 +3.2528e+00 -2.3161e+00
2460 0 +2.804463836e-01 -1.186895536e+02 -1.186895536e+02 -1.1522e+00 +3.8235e+00 -2.5161e+00 +3.4214e+00 -2.2485e+00
2562 0 +1.674424005e-01 -1.188025576e+02 -1.188025576e+02 -1.1213e+00 +3.7864e+00 -2.4716e+00 +3.3620e+00 -2.2299e+00
2910 0 +1.532829505e-01 -1.188167170e+02 -1.188167170e+02 -1.2324e+00 +3.8238e+00 -2.4949e+00 +3.2968e+00 -2.2318e+00
2934 0 +1.405615793e-01 -1.188294384e+02 -1.188294384e+02 -1.1964e+00 +3.8077e+00 -2.5092e+00 +3.2889e+00 -2.2273e+00
2987 0 +1.369992406e-01 -1.188330008e+02 -1.188330008e+02 -1.2286e+00 +3.7544e+00 -2.5592e+00 +3.2008e+00 -2.2363e+00
3129 0 +1.313513728e-01 -1.188386486e+02 -1.188386486e+02 -1.1644e+00 +3.7612e+00 -2.5149e+00 +3.2739e+00 -2.2459e+00
3157 0 +7.921069174e-02 -1.188907893e+02 -1.188907893e+02 -1.1632e+00 +3.7733e+00 -2.4960e+00 +3.2339e+00 -2.2446e+00
3187 0 +4.980959273e-02 -1.189201904e+02 -1.189201904e+02 -1.1639e+00 +3.8272e+00 -2.4744e+00 +3.2319e+00 -2.2344e+00
3363 0 +4.775764734e-02 -1.189222424e+02 -1.189222424e+02 -1.1475e+00 +3.7663e+00 -2.4407e+00 +3.1975e+00 -2.1964e+00
3407 0 +4.141095753e-02 -1.189285890e+02 -1.189285890e+02 -1.1394e+00 +3.7955e+00 -2.4535e+00 +3.2039e+00 -2.2181e+00
3579 0 +4.031023469e-02 -1.189296898e+02 -1.189296898e+02 -1.2026e+00 +3.8129e+00 -2.4671e+00 +3.2142e+00 -2.2777e+00
3684 0 +3.076194727e-02 -1.189392381e+02 -1.189392381e+02 -1.1894e+00 +3.7941e+00 -2.4516e+00 +3.1941e+00 -2.2493e+00
3859 0 +2.951998905e-02 -1.189404800e+02 -1.189404800e+02 -1.2291e+00 +3.8197e+00 -2.4672e+00 +3.1856e+00 -2.2803e+00
3966 0 +2.910908748e-02 -1.189408909e+02 -1.189408909e+02 -1.1816e+00 +3.7985e+00 -2.4656e+00 +3.1592e+00 -2.2434e+00
3990 0 +2.569641933e-02 -1.189443036e+02 -1.189443036e+02 -1.1926e+00 +3.8160e+00 -2.4167e+00 +3.2188e+00 -2.2745e+00
4008 0 +1.700910676e-02 -1.189529909e+02 -1.189529909e+02 -1.2013e+00 +3.8195e+00 -2.4487e+00 +3.1847e+00 -2.2800e+00
4034 0 +8.910236785e-03 -1.189610898e+02 -1.189610898e+02 -1.2227e+00 +3.8352e+00 -2.4280e+00 +3.1700e+00 -2.2834e+00
4404 0 +4.406332446e-03 -1.189655937e+02 -1.189655937e+02 -1.2018e+00 +3.8383e+00 -2.4165e+00 +3.1770e+00 -2.2822e+00
4697 0 +3.965960943e-03 -1.189660340e+02 -1.189660340e+02 -1.1946e+00 +3.8431e+00 -2.4185e+00 +3.1767e+00 -2.2801e+00
4799 0 +2.229425096e-03 -1.189677706e+02 -1.189677706e+02 -1.2019e+00 +3.8431e+00 -2.4144e+00 +3.1646e+00 -2.2803e+00
5118 0 +2.154257029e-03 -1.189678457e+02 -1.189678457e+02 -1.2019e+00 +3.8507e+00 -2.4079e+00 +3.1774e+00 -2.2852e+00
5203 0 +1.988774205e-03 -1.189680112e+02 -1.189680112e+02 -1.1913e+00 +3.8397e+00 -2.4083e+00 +3.1738e+00 -2.2777e+00
5373 0 +1.835021160e-03 -1.189681650e+02 -1.189681650e+02 -1.1966e+00 +3.8421e+00 -2.4121e+00 +3.1686e+00 -2.2798e+00
5410 0 +1.729208783e-03 -1.189682708e+02 -1.189682708e+02 -1.1949e+00 +3.8410e+00 -2.4090e+00 +3.1723e+00 -2.2793e+00
5445 0 +1.599951711e-03 -1.189684000e+02 -1.189684000e+02 -1.1907e+00 +3.8374e+00 -2.4066e+00 +3.1684e+00 -2.2767e+00
5469 0 +1.282139817e-03 -1.189687179e+02 -1.189687179e+02 -1.1922e+00 +3.8397e+00 -2.4037e+00 +3.1713e+00 -2.2800e+00
5544 0 +1.184308022e-03 -1.189688157e+02 -1.189688157e+02 -1.1889e+00 +3.8450e+00 -2.4046e+00 +3.1713e+00 -2.2768e+00
5612 0 +1.154922992e-03 -1.189688451e+02 -1.189688451e+02 -1.2003e+00 +3.8450e+00 -2.4031e+00 +3.1705e+00 -2.2817e+00
5637 0 +5.349760145e-04 -1.189694650e+02 -1.189694650e+02 -1.1972e+00 +3.8444e+00 -2.4043e+00 +3.1655e+00 -2.2831e+00
5842 0 +5.120065662e-04 -1.189694880e+02 -1.189694880e+02 -1.1968e+00 +3.8464e+00 -2.4021e+00 +3.1704e+00 -2.2849e+00
5863 0 +4.577105509e-04 -1.189695423e+02 -1.189695423e+02 -1.1933e+00 +3.8456e+00 -2.4013e+00 +3.1670e+00 -2.2812e+00
5916 0 +3.818185533e-04 -1.189696182e+02 -1.189696182e+02 -1.1951e+00 +3.8463e+00 -2.3992e+00 +3.1691e+00 -2.2823e+00
6084 0 +3.447178205e-04 -1.189696553e+02 -1.189696553e+02 -1.1964e+00 +3.8470e+00 -2.4019e+00 +3.1688e+00 -2.2854e+00
6127 0 +2.705073166e-04 -1.189697295e+02 -1.189697295e+02 -1.1961e+00 +3.8471e+00 -2.4001e+00 +3.1680e+00 -2.2837e+00
6182 0 +2.673564065e-04 -1.189697326e+02 -1.189697326e+02 -1.1971e+00 +3.8490e+00 -2.3998e+00 +3.1679e+00 -2.2831e+00
6222 0 +2.251027980e-04 -1.189697749e+02 -1.189697749e+02 -1.1981e+00 +3.8494e+00 -2.4013e+00 +3.1666e+00 -2.2849e+00
6224 0 +2.054775143e-04 -1.189697945e+02 -1.189697945e+02 -1.1959e+00 +3.8492e+00 -2.3990e+00 +3.1692e+00 -2.2842e+00
6251 0 +1.851710258e-04 -1.189698148e+02 -1.189698148e+02 -1.1973e+00 +3.8508e+00 -2.3999e+00 +3.1694e+00 -2.2868e+00
6264 0 +1.661625942e-04 -1.189698338e+02 -1.189698338e+02 -1.1972e+00 +3.8488e+00 -2.4000e+00 +3.1682e+00 -2.2870e+00
6309 0 +1.525008204e-04 -1.189698475e+02 -1.189698475e+02 -1.1954e+00 +3.8489e+00 -2.3999e+00 +3.1676e+00 -2.2848e+00
6373 0 +1.468492273e-04 -1.189698532e+02 -1.189698532e+02 -1.1980e+00 +3.8477e+00 -2.3995e+00 +3.1662e+00 -2.2860e+00
6459 0 +1.305698762e-04 -1.189698694e+02 -1.189698694e+02 -1.1966e+00 +3.8505e+00 -2.3995e+00 +3.1679e+00 -2.2854e+00
6461 0 +1.087113615e-04 -1.189698913e+02 -1.189698913e+02 -1.1985e+00 +3.8493e+00 -2.3986e+00 +3.1670e+00 -2.2865e+00
6572 0 +8.357928078e-05 -1.189699164e+02 -1.189699164e+02 -1.1979e+00 +3.8496e+00 -2.3982e+00 +3.1672e+00 -2.2864e+00
6576 0 +8.038120578e-05 -1.189699196e+02 -1.189699196e+02 -1.1979e+00 +3.8497e+00 -2.3989e+00 +3.1667e+00 -2.2859e+00
6616 0 +6.215172453e-05 -1.189699378e+02 -1.189699378e+02 -1.1976e+00 +3.8509e+00 -2.3979e+00 +3.1679e+00 -2.2874e+00
6697 0 +6.139525871e-05 -1.189699386e+02 -1.189699386e+02 -1.1976e+00 +3.8502e+00 -2.3989e+00 +3.1669e+00 -2.2875e+00
6704 0 +6.002136952e-05 -1.189699400e+02 -1.189699400e+02 -1.1961e+00 +3.8497e+00 -2.3984e+00 +3.1665e+00 -2.2852e+00
6777 0 +4.710768161e-05 -1.189699529e+02 -1.189699529e+02 -1.1980e+00 +3.8496e+00 -2.3979e+00 +3.1661e+00 -2.2868e+00
7136 0 +3.691094571e-05 -1.189699631e+02 -1.189699631e+02 -1.1967e+00 +3.8499e+00 -2.3977e+00 +3.1668e+00 -2.2860e+00
7147 0 +1.550949219e-05 -1.189699845e+02 -1.189699845e+02 -1.1975e+00 +3.8506e+00 -2.3973e+00 +3.1664e+00 -2.2870e+00
7263 0 +1.518322469e-05 -1.189699848e+02 -1.189699848e+02 -1.1971e+00 +3.8508e+00 -2.3973e+00 +3.1664e+00 -2.2864e+00
7553 0 +1.457754730e-05 -1.189699854e+02 -1.189699854e+02 -1.1977e+00 +3.8506e+00 -2.3974e+00 +3.1661e+00 -2.2867e+00
7629 0 +1.126146701e-05 -1.189699887e+02 -1.189699887e+02 -1.1977e+00 +3.8506e+00 -2.3977e+00 +3.1658e+00 -2.2870e+00
7783 0 +3.463173286e-06 -1.189699965e+02 -1.189699965e+02 -1.1973e+00 +3.8509e+00 -2.3970e+00 +3.1660e+00 -2.2868e+00
7879 0 +3.175397836e-06 -1.189699968e+02 -1.189699968e+02 -1.1977e+00 +3.8509e+00 -2.3972e+00 +3.1657e+00 -2.2870e+00
8500 0 +3.151738028e-06 -1.189699968e+02 -1.189699968e+02 -1.1977e+00 +3.8511e+00 -2.3971e+00 +3.1658e+00 -2.2871e+00
