% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3967 0 +2.084792668e-04 +2.819020848e+01 +2.819020848e+01 +1.8800e+00 -7.3129e-01 +4.4440e-01 +2.3469e+00 -4.6072e-01
4028 0 +1.736682867e-04 +2.819017367e+01 +2.819017367e+01 +1.8718e+00 -7.2760e-01 +4.2800e-01 +2.3493e+00 -4.7175e-01
4058 0 +1.417994423e-04 +2.819014180e+01 +2.819014180e+01 +1.8730e+00 -7.2480e-01 +4.2772e-01 +2.3556e+00 -4.5917e-01
8892 0 +1.384198469e-04 +2.819013842e+01 +2.819013842e+01 +1.8510e+00 -7.2006e-01 +4.1245e-01 +2.3656e+00 -5.0257e-01
8993 0 +1.369506458e-04 +2.819013695e+01 +2.819013695e+01 +1.8525e+00 -7.2029e-01 +4.1333e-01 +2.3655e+00 -5.0191e-01
9010 0 +1.346015609e-04 +2.819013460e+01 +2.819013460e+01 +1.8517e+00 -7.2024e-01 +4.1282e-01 +2.3654e+00 -5.0195e-01
9032 0 +1.318213646e-04 +2.819013182e+01 +2.819013182e+01 +1.8515e+00 -7.2014e-01 +4.1265e-01 +2.3653e+00 -5.0134e-01
9073 0 +1.286400369e-04 +2.819012864e+01 +2.819012864e+01 +1.8506e+00 -7.2010e-01 +4.1195e-01 +2.3650e+00 -5.0163e-01
9184 0 +1.241642686e-04 +2.819012416e+01 +2.819012416e+01 +1.8505e+00 -7.2010e-01 +4.1136e-01 +2.3647e+00 -5.0163e-01
9464 0 +1.227062124e-04 +2.819012271e+01 +2.819012271e+01 +1.8512e+00 -7.2011e-01 +4.1157e-01 +2.3647e+00 -5.0046e-01
9488 0 +1.196953468e-04 +2.819011970e+01 +2.819011970e+01 +1.8505e+00 -7.2023e-01 +4.1183e-01 +2.3644e+00 -5.0153e-01
9500 0 +1.155939187e-04 +2.819011559e+01 +2.819011559e+01 +1.8514e+00 -7.2038e-01 +4.1280e-01 +2.3643e+00 -4.9901e-01
10561 0 +1.143619389e-04 +2.819011436e+01 +2.819011436e+01 +1.8525e+00 -7.2021e-01 +4.1128e-01 +2.3640e+00 -4.9822e-01
10728 0 +1.082797942e-04 +2.819010828e+01 +2.819010828e+01 +1.8536e+00 -7.2034e-01 +4.1189e-01 +2.3636e+00 -4.9539e-01
10832 0 +1.062311973e-04 +2.819010623e+01 +2.819010623e+01 +1.8531e+00 -7.2040e-01 +4.1219e-01 +2.3637e+00 -4.9634e-01
10865 0 +1.037921209e-04 +2.819010379e+01 +2.819010379e+01 +1.8534e+00 -7.2053e-01 +4.1222e-01 +2.3634e+00 -4.9697e-01
10996 0 +1.011920197e-04 +2.819010119e+01 +2.819010119e+01 +1.8531e+00 -7.2049e-01 +4.1220e-01 +2.3634e+00 -4.9601e-01
11093 0 +9.868130143e-05 +2.819009868e+01 +2.819009868e+01 +1.8534e+00 -7.2072e-01 +4.1276e-01 +2.3633e+00 -4.9775e-01
11159 0 +9.736750123e-05 +2.819009737e+01 +2.819009737e+01 +1.8535e+00 -7.2072e-01 +4.1273e-01 +2.3632e+00 -4.9683e-01
11190 0 +9.382893137e-05 +2.819009383e+01 +2.819009383e+01 +1.8537e+00 -7.2074e-01 +4.1293e-01 +2.3631e+00 -4.9587e-01
11760 0 +9.269834861e-05 +2.819009270e+01 +2.819009270e+01 +1.8530e+00 -7.2078e-01 +4.1296e-01 +2.3630e+00 -4.9688e-01
11805 0 +9.116955903e-05 +2.819009117e+01 +2.819009117e+01 +1.8532e+00 -7.2078e-01 +4.1300e-01 +2.3629e+00 -4.9610e-01
11868 0 +8.855777052e-05 +2.819008856e+01 +2.819008856e+01 +1.8533e+00 -7.2088e-01 +4.1348e-01 +2.3628e+00 -4.9533e-01
11908 0 +8.604895836e-05 +2.819008605e+01 +2.819008605e+01 +1.8541e+00 -7.2103e-01 +4.1389e-01 +2.3628e+00 -4.9565e-01
12214 0 +8.346322367e-05 +2.819008346e+01 +2.819008346e+01 +1.8538e+00 -7.2112e-01 +4.1425e-01 +2.3626e+00 -4.9539e-01
12239 0 +8.227609869e-05 +2.819008228e+01 +2.819008228e+01 +1.8540e+00 -7.2121e-01 +4.1451e-01 +2.3625e+00 -4.9555e-01
12268 0 +8.071941625e-05 +2.819008072e+01 +2.819008072e+01 +1.8552e+00 -7.2123e-01 +4.1451e-01 +2.3622e+00 -4.9319e-01
12278 0 +7.853494017e-05 +2.819007853e+01 +2.819007853e+01 +1.8550e+00 -7.2127e-01 +4.1463e-01 +2.3624e+00 -4.9437e-01
12297 0 +7.719628396e-05 +2.819007720e+01 +2.819007720e+01 +1.8554e+00 -7.2128e-01 +4.1445e-01 +2.3622e+00 -4.9350e-01
12389 0 +7.393291990e-05 +2.819007393e+01 +2.819007393e+01 +1.8547e+00 -7.2133e-01 +4.1452e-01 +2.3620e+00 -4.9387e-01
12642 0 +7.111130169e-05 +2.819007111e+01 +2.819007111e+01 +1.8546e+00 -7.2130e-01 +4.1407e-01 +2.3616e+00 -4.9277e-01
12671 0 +6.986760244e-05 +2.819006987e+01 +2.819006987e+01 +1.8547e+00 -7.2134e-01 +4.1414e-01 +2.3616e+00 -4.9309e-01
12687 0 +6.906668582e-05 +2.819006907e+01 +2.819006907e+01 +1.8544e+00 -7.2139e-01 +4.1429e-01 +2.3614e+00 -4.9319e-01
12751 0 +6.738703696e-05 +2.819006739e+01 +2.819006739e+01 +1.8550e+00 -7.2144e-01 +4.1449e-01 +2.3615e+00 -4.9278e-01
13458 0 +6.605066308e-05 +2.819006605e+01 +2.819006605e+01 +1.8539e+00 -7.2141e-01 +4.1384e-01 +2.3611e+00 -4.9331e-01
14260 0 +6.442612466e-05 +2.819006443e+01 +2.819006443e+01 +1.8552e+00 -7.2152e-01 +4.1430e-01 +2.3611e+00 -4.9260e-01
14525 0 +6.294236399e-05 +2.819006294e+01 +2.819006294e+01 +1.8551e+00 -7.2150e-01 +4.1420e-01 +2.3610e+00 -4.9224e-01
14992 0 +6.138795417e-05 +2.819006139e+01 +2.819006139e+01 +1.8546e+00 -7.2153e-01 +4.1408e-01 +2.3608e+00 -4.9274e-01
15076 0 +6.006922957e-05 +2.819006007e+01 +2.819006007e+01 +1.8547e+00 -7.2153e-01 +4.1385e-01 +2.3607e+00 -4.9229e-01
15173 0 +5.875310244e-05 +2.819005875e+01 +2.819005875e+01 +1.8549e+00 -7.2156e-01 +4.1375e-01 +2.3605e+00 -4.9225e-01
15621 0 +5.732562217e-05 +2.819005733e+01 +2.819005733e+01 +1.8552e+00 -7.2155e-01 +4.1372e-01 +2.3604e+00 -4.9098e-01
15872 0 +5.618098742e-05 +2.819005618e+01 +2.819005618e+01 +1.8548e+00 -7.2156e-01 +4.1356e-01 +2.3602e+00 -4.9113e-01
16231 0 +5.449818784e-05 +2.819005450e+01 +2.819005450e+01 +1.8547e+00 -7.2158e-01 +4.1344e-01 +2.3600e+00 -4.9108e-01
16431 0 +5.331389168e-05 +2.819005331e+01 +2.819005331e+01 +1.8548e+00 -7.2167e-01 +4.1376e-01 +2.3600e+00 -4.9159e-01
16772 0 +5.241577137e-05 +2.819005242e+01 +2.819005242e+01 +1.8549e+00 -7.2168e-01 +4.1355e-01 +2.3599e+00 -4.9174e-01
16822 0 +5.126037919e-05 +2.819005126e+01 +2.819005126e+01 +1.8548e+00 -7.2168e-01 +4.1322e-01 +2.3597e+00 -4.9171e-01
17444 0 +5.004059480e-05 +2.819005004e+01 +2.819005004e+01 +1.8548e+00 -7.2173e-01 +4.1338e-01 +2.3597e+00 -4.9172e-01
17656 0 +4.848518642e-05 +2.819004849e+01 +2.819004849e+01 +1.8546e+00 -7.2173e-01 +4.1329e-01 +2.3595e+00 -4.9116e-01
18163 0 +4.781548014e-05 +2.819004782e+01 +2.819004782e+01 +1.8546e+00 -7.2174e-01 +4.1314e-01 +2.3594e+00 -4.9124e-01
18367 0 +4.677025534e-05 +2.819004677e+01 +2.819004677e+01 +1.8544e+00 -7.2178e-01 +4.1325e-01 +2.3593e+00 -4.9124e-01
18693 0 +4.564327712e-05 +2.819004564e+01 +2.819004564e+01 +1.8547e+00 -7.2182e-01 +4.1332e-01 +2.3592e+00 -4.9093e-01
18887 0 +4.465887703e-05 +2.819004466e+01 +2.819004466e+01 +1.8547e+00 -7.2183e-01 +4.1322e-01 +2.3591e+00 -4.9076e-01
19159 0 +4.354588492e-05 +2.819004355e+01 +2.819004355e+01 +1.8547e+00 -7.2185e-01 +4.1316e-01 +2.3589e+00 -4.9064e-01
19343 0 +4.263017050e-05 +2.819004263e+01 +2.819004263e+01 +1.8547e+00 -7.2188e-01 +4.1302e-01 +2.3588e+00 -4.9078e-01
19655 0 +4.163305668e-05 +2.819004163e+01 +2.819004163e+01 +1.8549e+00 -7.2192e-01 +4.1320e-01 +2.3587e+00 -4.9040e-01
19999 0 +4.072433375e-05 +2.819004072e+01 +2.819004072e+01 +1.8546e+00 -7.2194e-01 +4.1324e-01 +2.3586e+00 -4.9047e-01
20544 0 +3.970265559e-05 +2.819003970e+01 +2.819003970e+01 +1.8548e+00 -7.2197e-01 +4.1316e-01 +2.3585e+00 -4.9051e-01
21232 0 +3.878671545e-05 +2.819003879e+01 +2.819003879e+01 +1.8547e+00 -7.2198e-01 +4.1297e-01 +2.3584e+00 -4.9051e-01
21579 0 +3.791251455e-05 +2.819003791e+01 +2.819003791e+01 +1.8545e+00 -7.2198e-01 +4.1281e-01 +2.3582e+00 -4.9054e-01
21860 0 +3.710590678e-05 +2.819003711e+01 +2.819003711e+01 +1.8547e+00 -7.2201e-01 +4.1278e-01 +2.3581e+00 -4.9021e-01
22388 0 +3.620726418e-05 +2.819003621e+01 +2.819003621e+01 +1.8545e+00 -7.2201e-01 +4.1273e-01 +2.3580e+00 -4.8983e-01
22589 0 +3.527846180e-05 +2.819003528e+01 +2.819003528e+01 +1.8546e+00 -7.2208e-01 +4.1291e-01 +2.3580e+00 -4.9032e-01
22966 0 +3.463481176e-05 +2.819003463e+01 +2.819003463e+01 +1.8546e+00 -7.2210e-01 +4.1291e-01 +2.3579e+00 -4.9034e-01
23459 0 +3.385407627e-05 +2.819003385e+01 +2.819003385e+01 +1.8545e+00 -7.2209e-01 +4.1278e-01 +2.3578e+00 -4.8985e-01
24095 0 +3.309353524e-05 +2.819003309e+01 +2.819003309e+01 +1.8545e+00 -7.2211e-01 +4.1274e-01 +2.3577e+00 -4.8974e-01
24652 0 +3.235087580e-05 +2.819003235e+01 +2.819003235e+01 +1.8546e+00 -7.2213e-01 +4.1266e-01 +2.3575e+00 -4.8956e-01
25253 0 +3.162041676e-05 +2.819003162e+01 +2.819003162e+01 +1.8545e+00 -7.2213e-01 +4.1248e-01 +2.3574e+00 -4.8959e-01
25527 0 +3.079515678e-05 +2.819003080e+01 +2.819003080e+01 +1.8545e+00 -7.2215e-01 +4.1245e-01 +2.3573e+00 -4.8937e-01
25775 0 +3.019563446e-05 +2.819003020e+01 +2.819003020e+01 +1.8546e+00 -7.2215e-01 +4.1239e-01 +2.3572e+00 -4.8900e-01
26225 0 +2.948460122e-05 +2.819002948e+01 +2.819002948e+01 +1.8546e+00 -7.2217e-01 +4.1233e-01 +2.3571e+00 -4.8887e-01
26543 0 +2.875688594e-05 +2.819002876e+01 +2.819002876e+01 +1.8545e+00 -7.2221e-01 +4.1230e-01 +2.3570e+00 -4.8937e-01
27073 0 +2.814190301e-05 +2.819002814e+01 +2.819002814e+01 +1.8546e+00 -7.2226e-01 +4.1246e-01 +2.3570e+00 -4.8947e-01
29115 0 +2.747195080e-05 +2.819002747e+01 +2.819002747e+01 +1.8544e+00 -7.2226e-01 +4.1237e-01 +2.3569e+00 -4.8942e-01
29626 0 +2.689893366e-05 +2.819002690e+01 +2.819002690e+01 +1.8545e+00 -7.2229e-01 +4.1243e-01 +2.3568e+00 -4.8919e-01
30325 0 +2.628119667e-05 +2.819002628e+01 +2.819002628e+01 +1.8544e+00 -7.2231e-01 +4.1241e-01 +2.3567e+00 -4.8927e-01
31355 0 +2.569669321e-05 +2.819002570e+01 +2.819002570e+01 +1.8544e+00 -7.2233e-01 +4.1229e-01 +2.3566e+00 -4.8931e-01
32042 0 +2.510304646e-05 +2.819002510e+01 +2.819002510e+01 +1.8544e+00 -7.2235e-01 +4.1229e-01 +2.3565e+00 -4.8929e-01
32200 0 +2.451246696e-05 +2.819002451e+01 +2.819002451e+01 +1.8543e+00 -7.2236e-01 +4.1226e-01 +2.3564e+00 -4.8931e-01
32594 0 +2.392989315e-05 +2.819002393e+01 +2.819002393e+01 +1.8543e+00 -7.2240e-01 +4.1228e-01 +2.3564e+00 -4.8944e-01
32786 0 +2.343447779e-05 +2.819002343e+01 +2.819002343e+01 +1.8542e+00 -7.2242e-01 +4.1222e-01 +2.3563e+00 -4.8951e-01
32996 0 +2.289639376e-05 +2.819002290e+01 +2.819002290e+01 +1.8542e+00 -7.2244e-01 +4.1226e-01 +2.3562e+00 -4.8942e-01
33502 0 +2.238066218e-05 +2.819002238e+01 +2.819002238e+01 +1.8543e+00 -7.2247e-01 +4.1236e-01 +2.3561e+00 -4.8923e-01
33612 0 +2.170120514e-05 +2.819002170e+01 +2.819002170e+01 +1.8544e+00 -7.2250e-01 +4.1236e-01 +2.3560e+00 -4.8912e-01
33859 0 +2.136203342e-05 +2.819002136e+01 +2.819002136e+01 +1.8546e+00 -7.2250e-01 +4.1239e-01 +2.3560e+00 -4.8845e-01
33951 0 +2.088987593e-05 +2.819002089e+01 +2.819002089e+01 +1.8546e+00 -7.2252e-01 +4.1237e-01 +2.3559e+00 -4.8848e-01
34727 0 +2.038229544e-05 +2.819002038e+01 +2.819002038e+01 +1.8549e+00 -7.2252e-01 +4.1237e-01 +2.3558e+00 -4.8747e-01
35083 0 +1.986165901e-05 +2.819001986e+01 +2.819001986e+01 +1.8550e+00 -7.2255e-01 +4.1237e-01 +2.3557e+00 -4.8759e-01
36979 0 +1.946334804e-05 +2.819001946e+01 +2.819001946e+01 +1.8548e+00 -7.2255e-01 +4.1219e-01 +2.3556e+00 -4.8775e-01
37975 0 +1.904355927e-05 +2.819001904e+01 +2.819001904e+01 +1.8546e+00 -7.2255e-01 +4.1209e-01 +2.3555e+00 -4.8800e-01
38262 0 +1.861284499e-05 +2.819001861e+01 +2.819001861e+01 +1.8546e+00 -7.2256e-01 +4.1199e-01 +2.3554e+00 -4.8782e-01
39121 0 +1.819112287e-05 +2.819001819e+01 +2.819001819e+01 +1.8546e+00 -7.2258e-01 +4.1208e-01 +2.3554e+00 -4.8767e-01
39715 0 +1.778226117e-05 +2.819001778e+01 +2.819001778e+01 +1.8547e+00 -7.2261e-01 +4.1214e-01 +2.3553e+00 -4.8757e-01
42617 0 +1.733750607e-05 +2.819001734e+01 +2.819001734e+01 +1.8549e+00 -7.2262e-01 +4.1214e-01 +2.3552e+00 -4.8697e-01
43732 0 +1.697927163e-05 +2.819001698e+01 +2.819001698e+01 +1.8549e+00 -7.2264e-01 +4.1211e-01 +2.3552e+00 -4.8700e-01
44678 0 +1.653948600e-05 +2.819001654e+01 +2.819001654e+01 +1.8549e+00 -7.2265e-01 +4.1205e-01 +2.3551e+00 -4.8691e-01
45273 0 +1.621488379e-05 +2.819001621e+01 +2.819001621e+01 +1.8549e+00 -7.2267e-01 +4.1207e-01 +2.3550e+00 -4.8688e-01
45993 0 +1.584641728e-05 +2.819001585e+01 +2.819001585e+01 +1.8549e+00 -7.2268e-01 +4.1207e-01 +2.3550e+00 -4.8679e-01
47733 0 +1.547909516e-05 +2.819001548e+01 +2.819001548e+01 +1.8549e+00 -7.2269e-01 +4.1200e-01 +2.3549e+00 -4.8661e-01
48446 0 +1.511363985e-05 +2.819001511e+01 +2.819001511e+01 +1.8548e+00 -7.2271e-01 +4.1195e-01 +2.3548e+00 -4.8672e-01
50003 0 +1.490007894e-05 +2.819001490e+01 +2.819001490e+01 +1.8548e+00 -7.2271e-01 +4.1189e-01 +2.3548e+00 -4.8689e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.415815539e+01 -7.509184461e+01 -7.509184461e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +1.854408767e+01 -8.070591233e+01 -8.070591233e+01 -5.6106e-01 -3.1791e+00 -2.6801e+00 +5.7861e-01 -1.3111e+00
26 0 +1.668150648e+01 -8.256849352e+01 -8.256849352e+01 -2.3555e+00 -1.5899e+00 -3.8253e+00 +1.8624e+00 +1.4320e+00
35 0 +1.540537053e+01 -8.384462947e+01 -8.384462947e+01 -1.2578e+00 -2.1784e-01 -1.7004e+00 +1.4224e-02 +6.2430e+00
37 0 +1.452082230e+01 -8.472917770e+01 -8.472917770e+01 -7.4407e-01 -4.9011e+00 -1.4360e-01 -8.6509e-01 +2.1767e+00
44 0 +9.192531604e+00 -9.005746840e+01 -9.005746840e+01 +1.8853e+00 -9.7328e-01 +9.3668e-01 +2.0682e+00 -1.4621e+00
74 0 +6.799402414e+00 -9.245059759e+01 -9.245059759e+01 -8.0483e-01 -3.4624e+00 -9.4744e-01 +4.0322e+00 +4.0590e-02
130 0 +6.686627933e+00 -9.256337207e+01 -9.256337207e+01 +4.2997e-01 +3.2510e-01 +1.6636e-01 +4.0328e+00 -9.2124e-02
147 0 +6.129838166e+00 -9.312016183e+01 -9.312016183e+01 +1.1997e+00 -1.8525e+00 +1.2376e+00 +5.4153e+00 +2.8597e+00
154 0 +3.689356096e+00 -9.556064390e+01 -9.556064390e+01 +1.9964e+00 -3.3242e+00 +1.8994e-01 +4.3673e+00 +7.5513e-01
179 0 +3.521001179e+00 -9.572899882e+01 -9.572899882e+01 +1.4957e+00 -2.3381e+00 +1.7237e+00 +2.7839e+00 +1.8252e+00
276 0 +2.308862016e+00 -9.694113798e+01 -9.694113798e+01 +6.6846e-01 -3.6214e+00 +4.2594e-01 +3.3799e+00 +3.6478e+00
328 0 +4.813284698e-01 -9.876867153e+01 -9.876867153e+01 +2.0570e+00 -3.0971e+00 +3.7387e-01 +1.6649e+00 +3.5172e+00
644 0 +3.762383007e-01 -9.887376170e+01 -9.887376170e+01 +2.4721e+00 -3.2542e+00 +9.7278e-01 +2.5093e+00 +4.2385e+00
712 0 +2.195789659e-01 -9.903042103e+01 -9.903042103e+01 +2.0969e+00 -3.5375e+00 +5.6437e-01 +1.6647e+00 +3.6408e+00
737 0 +1.736479016e-01 -9.907635210e+01 -9.907635210e+01 +2.1215e+00 -3.7677e+00 +8.2536e-01 +2.2296e+00 +4.0018e+00
766 0 +1.434839840e-01 -9.910651602e+01 -9.910651602e+01 +2.1022e+00 -3.7950e+00 +6.9802e-01 +2.0982e+00 +3.6568e+00
775 0 +1.173586957e-01 -9.913264130e+01 -9.913264130e+01 +2.3053e+00 -3.7272e+00 +6.4811e-01 +2.0744e+00 +3.8302e+00
880 0 +1.013572521e-01 -9.914864275e+01 -9.914864275e+01 +2.0866e+00 -3.6833e+00 +5.8658e-01 +2.3152e+00 +3.9754e+00
975 0 +9.643485626e-02 -9.915356514e+01 -9.915356514e+01 +2.1720e+00 -3.8185e+00 +2.0602e-01 +2.3040e+00 +3.8307e+00
986 0 +6.702168650e-02 -9.918297831e+01 -9.918297831e+01 +2.2734e+00 -3.7620e+00 +3.3007e-01 +2.5942e+00 +3.9845e+00
992 0 +1.689887423e-02 -9.923310113e+01 -9.923310113e+01 +2.2753e+00 -3.6022e+00 +4.4288e-01 +2.2437e+00 +3.8161e+00
1200 0 +7.036202461e-03 -9.924296380e+01 -9.924296380e+01 +2.2930e+00 -3.5324e+00 +4.0284e-01 +2.2210e+00 +3.8440e+00
1309 0 +6.872383870e-03 -9.924312762e+01 -9.924312762e+01 +2.2602e+00 -3.5748e+00 +5.9793e-01 +2.3279e+00 +3.9023e+00
1351 0 +5.245260612e-03 -9.924475474e+01 -9.924475474e+01 +2.2727e+00 -3.4832e+00 +6.0718e-01 +2.2445e+00 +3.8819e+00
1629 0 +4.173937786e-03 -9.924582606e+01 -9.924582606e+01 +2.2693e+00 -3.4958e+00 +5.3067e-01 +2.1882e+00 +3.8521e+00
1756 0 +3.027063343e-03 -9.924697294e+01 -9.924697294e+01 +2.3056e+00 -3.5403e+00 +4.2811e-01 +2.3153e+00 +3.8919e+00
2060 0 +2.130850448e-03 -9.924786915e+01 -9.924786915e+01 +2.2772e+00 -3.5368e+00 +4.9730e-01 +2.2283e+00 +3.8505e+00
2284 0 +1.588699950e-03 -9.924841130e+01 -9.924841130e+01 +2.3071e+00 -3.5169e+00 +4.6387e-01 +2.2672e+00 +3.8756e+00
2419 0 +2.902291718e-04 -9.924970977e+01 -9.924970977e+01 +2.2834e+00 -3.5337e+00 +4.8919e-01 +2.2862e+00 +3.8818e+00
5129 0 +2.875168040e-04 -9.924971248e+01 -9.924971248e+01 +2.2610e+00 -3.5227e+00 +5.7437e-01 +2.2294e+00 +3.8640e+00
5380 0 +2.812847033e-04 -9.924971872e+01 -9.924971872e+01 +2.2572e+00 -3.5266e+00 +5.7756e-01 +2.2401e+00 +3.8685e+00
5392 0 +2.354013688e-04 -9.924976460e+01 -9.924976460e+01 +2.2579e+00 -3.5260e+00 +5.7098e-01 +2.2396e+00 +3.8684e+00
5448 0 +1.725715901e-04 -9.924982743e+01 -9.924982743e+01 +2.2563e+00 -3.5321e+00 +5.7337e-01 +2.2404e+00 +3.8668e+00
5472 0 +1.552356354e-04 -9.924984476e+01 -9.924984476e+01 +2.2603e+00 -3.5321e+00 +5.6236e-01 +2.2402e+00 +3.8656e+00
7522 0 +1.458724020e-04 -9.924985413e+01 -9.924985413e+01 +2.2650e+00 -3.5194e+00 +5.6171e-01 +2.2481e+00 +3.8737e+00
7606 0 +1.423380519e-04 -9.924985766e+01 -9.924985766e+01 +2.2642e+00 -3.5192e+00 +5.6159e-01 +2.2461e+00 +3.8729e+00
7615 0 +1.305353961e-04 -9.924986946e+01 -9.924986946e+01 +2.2617e+00 -3.5206e+00 +5.6452e-01 +2.2467e+00 +3.8731e+00
7724 0 +1.288063184e-04 -9.924987119e+01 -9.924987119e+01 +2.2639e+00 -3.5207e+00 +5.5978e-01 +2.2467e+00 +3.8726e+00
7795 0 +1.243225574e-04 -9.924987568e+01 -9.924987568e+01 +2.2653e+00 -3.5225e+00 +5.5598e-01 +2.2480e+00 +3.8722e+00
7875 0 +1.223976273e-04 -9.924987760e+01 -9.924987760e+01 +2.2644e+00 -3.5229e+00 +5.5743e-01 +2.2473e+00 +3.8720e+00
7974 0 +1.141058486e-04 -9.924988589e+01 -9.924988589e+01 +2.2640e+00 -3.5233e+00 +5.6240e-01 +2.2478e+00 +3.8724e+00
7984 0 +1.088443389e-04 -9.924989116e+01 -9.924989116e+01 +2.2636e+00 -3.5234e+00 +5.6150e-01 +2.2479e+00 +3.8724e+00
8141 0 +1.052009573e-04 -9.924989480e+01 -9.924989480e+01 +2.2624e+00 -3.5243e+00 +5.6202e-01 +2.2473e+00 +3.8719e+00
8294 0 +1.005455937e-04 -9.924989945e+01 -9.924989945e+01 +2.2634e+00 -3.5238e+00 +5.6026e-01 +2.2488e+00 +3.8727e+00
8433 0 +9.960749946e-05 -9.924990039e+01 -9.924990039e+01 +2.2643e+00 -3.5242e+00 +5.5649e-01 +2.2490e+00 +3.8722e+00
8536 0 +9.710413748e-05 -9.924990290e+01 -9.924990290e+01 +2.2627e+00 -3.5250e+00 +5.6041e-01 +2.2476e+00 +3.8716e+00
8538 0 +9.419186871e-05 -9.924990581e+01 -9.924990581e+01 +2.2629e+00 -3.5253e+00 +5.6044e-01 +2.2482e+00 +3.8718e+00
10575 0 +8.996634803e-05 -9.924991003e+01 -9.924991003e+01 +2.2616e+00 -3.5257e+00 +5.6241e-01 +2.2486e+00 +3.8721e+00
11488 0 +8.781498411e-05 -9.924991219e+01 -9.924991219e+01 +2.2599e+00 -3.5272e+00 +5.6509e-01 +2.2496e+00 +3.8724e+00
11606 0 +8.656064355e-05 -9.924991344e+01 -9.924991344e+01 +2.2610e+00 -3.5271e+00 +5.6466e-01 +2.2497e+00 +3.8724e+00
11641 0 +8.497636203e-05 -9.924991502e+01 -9.924991502e+01 +2.2605e+00 -3.5275e+00 +5.6484e-01 +2.2498e+00 +3.8723e+00
11713 0 +8.274032994e-05 -9.924991726e+01 -9.924991726e+01 +2.2610e+00 -3.5270e+00 +5.6350e-01 +2.2497e+00 +3.8723e+00
11989 0 +8.117202111e-05 -9.924991883e+01 -9.924991883e+01 +2.2621e+00 -3.5266e+00 +5.6171e-01 +2.2498e+00 +3.8723e+00
12381 0 +7.877131281e-05 -9.924992123e+01 -9.924992123e+01 +2.2623e+00 -3.5267e+00 +5.6077e-01 +2.2499e+00 +3.8722e+00
12492 0 +7.756533309e-05 -9.924992243e+01 -9.924992243e+01 +2.2627e+00 -3.5267e+00 +5.5932e-01 +2.2500e+00 +3.8722e+00
13211 0 +7.541999372e-05 -9.924992458e+01 -9.924992458e+01 +2.2634e+00 -3.5268e+00 +5.5753e-01 +2.2507e+00 +3.8723e+00
13572 0 +7.409498851e-05 -9.924992591e+01 -9.924992591e+01 +2.2633e+00 -3.5270e+00 +5.5762e-01 +2.2508e+00 +3.8723e+00
13996 0 +7.217436143e-05 -9.924992783e+01 -9.924992783e+01 +2.2630e+00 -3.5272e+00 +5.5781e-01 +2.2509e+00 +3.8723e+00
14268 0 +7.074544031e-05 -9.924992925e+01 -9.924992925e+01 +2.2630e+00 -3.5273e+00 +5.5767e-01 +2.2512e+00 +3.8724e+00
14499 0 +6.901167103e-05 -9.924993099e+01 -9.924993099e+01 +2.2633e+00 -3.5276e+00 +5.5660e-01 +2.2515e+00 +3.8724e+00
14837 0 +6.726140070e-05 -9.924993274e+01 -9.924993274e+01 +2.2633e+00 -3.5277e+00 +5.5714e-01 +2.2517e+00 +3.8725e+00
17005 0 +6.523600720e-05 -9.924993476e+01 -9.924993476e+01 +2.2625e+00 -3.5281e+00 +5.5774e-01 +2.2518e+00 +3.8725e+00
17762 0 +6.439303183e-05 -9.924993561e+01 -9.924993561e+01 +2.2628e+00 -3.5280e+00 +5.5800e-01 +2.2520e+00 +3.8727e+00
18806 0 +6.280327716e-05 -9.924993720e+01 -9.924993720e+01 +2.2629e+00 -3.5281e+00 +5.5744e-01 +2.2523e+00 +3.8727e+00
19086 0 +6.153050182e-05 -9.924993847e+01 -9.924993847e+01 +2.2628e+00 -3.5284e+00 +5.5768e-01 +2.2525e+00 +3.8727e+00
19732 0 +6.025333286e-05 -9.924993975e+01 -9.924993975e+01 +2.2619e+00 -3.5288e+00 +5.5817e-01 +2.2526e+00 +3.8727e+00
21710 0 +5.867362226e-05 -9.924994133e+01 -9.924994133e+01 +2.2634e+00 -3.5287e+00 +5.5596e-01 +2.2532e+00 +3.8728e+00
23514 0 +5.740126510e-05 -9.924994260e+01 -9.924994260e+01 +2.2635e+00 -3.5293e+00 +5.5509e-01 +2.2532e+00 +3.8725e+00
23972 0 +5.612030121e-05 -9.924994388e+01 -9.924994388e+01 +2.2632e+00 -3.5294e+00 +5.5529e-01 +2.2532e+00 +3.8725e+00
24183 0 +5.467781216e-05 -9.924994532e+01 -9.924994532e+01 +2.2629e+00 -3.5297e+00 +5.5643e-01 +2.2532e+00 +3.8725e+00
24363 0 +5.369999353e-05 -9.924994630e+01 -9.924994630e+01 +2.2627e+00 -3.5297e+00 +5.5654e-01 +2.2534e+00 +3.8726e+00
25457 0 +5.243854140e-05 -9.924994756e+01 -9.924994756e+01 +2.2625e+00 -3.5300e+00 +5.5683e-01 +2.2534e+00 +3.8726e+00
